42,-5811.7,6.97987e+06,1.18789e+06,9.71599,90.0477,702707,-4874.68,879.917,-5157.15
43,-10686.3,6.98075e+06,1.18273e+06,9.67341,90.0877,702708,-4874.55,872.817,-5158.49
44,-15560.8,6.98162e+06,1.17757e+06,9.63081,90.1277,702709,-4874.4,865.716,-5159.82
45,-20435.1,6.98248e+06,1.17241e+06,9.58821,90.1677,702710,-4874.26,858.614,-5161.14
46,-25309.3,6.98334e+06,1.16725e+06,9.54561,90.2077,702711,-4874.11,851.512,-5162.46
47,-30183.3,6.98419e+06,1.16209e+06,9.503,90.2476,702712,-4873.95,844.408,-5163.77
48,-35057.2,6.98503e+06,1.15692e+06,9.46038,90.2876,702713,-4873.79,837.303,-5165.08
49,-39930.9,6.98586e+06,1.15176e+06,9.41776,90.3275,702715,-4873.63,830.197,-5166.38
50,-44804.5,6.98669e+06,1.14659e+06,9.37514,90.3674,702716,-4873.46,823.09,-5167.68
51,-49677.8,6.98751e+06,1.14142e+06,9.3325,90.4073,702717,-4873.29,815.983,-5168.97
52,-54551,6.98832e+06,1.13625e+06,9.28987,90.4472,702718,-4873.11,808.874,-5170.25
53,-59424.1,6.98912e+06,1.13108e+06,9.24722,90.4871,702719,-4872.93,801.764,-5171.53
54,-64296.9,6.98992e+06,1.12591e+06,9.20457,90.527,702720,-4872.75,794.654,-5172.8
55,-69169.5,6.99071e+06,1.12074e+06,9.16192,90.5669,702721,-4872.56,787.543,-5174.07
56,-74042,6.9915e+06,1.11556e+06,9.11926,90.6068,702723,-4872.36,780.43,-5175.33
57,-78914.3,6.99227e+06,1.11039e+06,9.0766,90.6466,702724,-4872.16,773.317,-5176.58
58,-83786.3,6.99304e+06,1.10521e+06,9.03393,90.6864,702725,-4871.96,766.203,-5177.83
59,-88658.2,6.99381e+06,1.10003e+06,8.99125,90.7263,702727,-4871.75,759.088,-5179.08
60,-93529.8,6.99456e+06,1.09485e+06,8.94857,90.7661,702728,-4871.54,751.972,-5180.31
61,-98401.3,6.99531e+06,1.08967e+06,8.90588,90.8059,702729,-4871.32,744.856,-5181.54
62,-103272,6.99605e+06,1.08449e+06,8.86319,90.8457,702730,-4871.1,737.738,-5182.77
63,-108143,6.99679e+06,1.0793e+06,8.82049,90.8855,702732,-4870.88,730.62,-5183.99
64,-113014,6.99751e+06,1.07412e+06,8.77779,90.9253,702733,-4870.65,723.501,-5185.2
65,-117885,6.99823e+06,1.06893e+06,8.73509,90.9651,702735,-4870.41,716.381,-5186.41
66,-122755,6.99895e+06,1.06375e+06,8.69237,91.0048,702736,-4870.17,709.26,-5187.61
67,-127625,6.99965e+06,1.05856e+06,8.64966,91.0446,702738,-4869.93,702.138,-5188.81
68,-132495,7.00035e+06,1.05337e+06,8.60694,91.0843,702739,-4869.68,695.016,-5190
69,-137364,7.00104e+06,1.04818e+06,8.56421,91.124,702740,-4869.43,687.892,-5191.18
70,-142234,7.00173e+06,1.04299e+06,8.52148,91.1638,702742,-4869.18,680.768,-5192.36
71,-147103,7.0024e+06,1.03779e+06,8.47874,91.2035,702744,-4868.92,673.643,-5193.53
72,-151972,7.00307e+06,1.0326e+06,8.436,91.2432,702745,-4868.65,666.518,-5194.7
73,-156840,7.00374e+06,1.0274e+06,8.39325,91.2829,702747,-4868.38,659.391,-5195.86
74,-161708,7.00439e+06,1.02221e+06,8.3505,91.3225,702748,-4868.11,652.264,-5197.02
75,-166576,7.00504e+06,1.01701e+06,8.30774,91.3622,702750,-4867.83,645.136,-5198.17
76,-171444,7.00568e+06,1.01181e+06,8.26498,91.4019,702751,-4867.55,638.007,-5199.31
77,-176311,7.00632e+06,1.00661e+06,8.22221,91.4415,702753,-4867.26,630.878,-5200.45
78,-181179,7.00694e+06,1.00141e+06,8.17944,91.4812,702755,-4866.97,623.747,-5201.58
79,-186045,7.00756e+06,996209,8.13666,91.5208,702756,-4866.67,616.617,-5202.71
80,-190912,7.00818e+06,991006,8.09388,91.5604,702758,-4866.37,609.485,-5203.83
81,-195778,7.00878e+06,985801,8.0511,91.6,702760,-4866.07,602.352,-5204.94
82,-200644,7.00938e+06,980596,8.00831,91.6396,702762,-4865.76,595.219,-5206.05
83,-205510,7.00997e+06,975389,7.96551,91.6792,702763,-4865.44,588.086,-5207.15
84,-210375,7.01056e+06,970182,7.92271,91.7188,702765,-4865.13,580.951,-5208.25
85,-215240,7.01114e+06,964973,7.87991,91.7584,702767,-4864.8,573.816,-5209.34
86,-220104,7.01171e+06,959763,7.8371,91.798,702769,-4864.48,566.68,-5210.42
87,-224969,7.01227e+06,954552,7.79429,91.8375,702771,-4864.15,559.544,-5211.5
88,-229833,7.01283e+06,949340,7.75147,91.8771,702773,-4863.81,552.406,-5212.57
89,-234696,7.01337e+06,944127,7.70865,91.9166,702774,-4863.47,545.268,-5213.64
90,-239560,7.01392e+06,938913,7.66582,91.9562,702776,-4863.13,538.13,-5214.7
91,-244423,7.01445e+06,933697,7.62299,91.9957,702778,-4862.78,530.991,-5215.76
92,-249285,7.01498e+06,928481,7.58015,92.0352,702780,-4862.42,523.851,-5216.81
93,-254148,7.0155e+06,923264,7.53731,92.0747,702782,-4862.07,516.711,-5217.85
94,-259009,7.01601e+06,918045,7.49447,92.1142,702784,-4861.7,509.57,-5218.89
95,-263871,7.01652e+06,912826,7.45162,92.1537,702786,-4861.34,502.428,-5219.92
96,-268732,7.01702e+06,907606,7.40876,92.1932,702788,-4860.97,495.286,-5220.95
97,-273593,7.01751e+06,902384,7.36591,92.2327,702790,-4860.59,488.143,-5221.97
98,-278453,7.01799e+06,897162,7.32305,92.2721,702792,-4860.21,480.999,-5222.98
99,-283313,7.01847e+06,891938,7.28018,92.3116,702794,-4859.83,473.855,-5223.99
100,-288173,7.01894e+06,886714,7.23731,92.351,702797,-4859.44,466.711,-5224.99
101,-293032,7.0194e+06,881488,7.19443,92.3905,702799,-4859.05,459.566,-5225.99
102,-297891,7.01986e+06,876262,7.15156,92.4299,702801,-4858.65,452.42,-5226.98
103,-302749,7.02031e+06,871034,7.10867,92.4693,702803,-4858.25,445.274,-5227.96
104,-307607,7.02075e+06,865806,7.06579,92.5088,702805,-4857.84,438.127,-5228.94
105,-312465,7.02118e+06,860576,7.02289,92.5482,702807,-4857.43,430.98,-5229.92
106,-317322,7.02161e+06,855346,6.98,92.5876,702810,-4857.02,423.832,-5230.88
107,-322179,7.02203e+06,850115,6.9371,92.627,702812,-4856.6,416.683,-5231.84
108,-327036,7.02244e+06,844882,6.8942,92.6663,702814,-4856.18,409.534,-5232.8
109,-331892,7.02285e+06,839649,6.85129,92.7057,702817,-4855.75,402.385,-5233.75
110,-336747,7.02325e+06,834415,6.80838,92.7451,702819,-4855.32,395.235,-5234.69
111,-341602,7.02364e+06,829180,6.76546,92.7844,702821,-4854.88,388.084,-5235.63
112,-346457,7.02403e+06,823944,6.72254,92.8238,702824,-4854.44,380.934,-5236.56
113,-351311,7.0244e+06,818707,6.67962,92.8631,702826,-4853.99,373.782,-5237.49
114,-356165,7.02477e+06,813469,6.6367,92.9025,702828,-4853.54,366.63,-5238.41
115,-361018,7.02514e+06,808230,6.59376,92.9418,702831,-4853.09,359.478,-5239.32
116,-365871,7.02549e+06,802990,6.55083,92.9811,702833,-4852.63,352.325,-5240.23
117,-370723,7.02584e+06,797749,6.50789,93.0205,702836,-4852.17,345.172,-5241.13
118,-375575,7.02618e+06,792508,6.46495,93.0598,702838,-4851.7,338.018,-5242.03
119,-380427,7.02652e+06,787265,6.422,93.0991,702841,-4851.23,330.864,-5242.92
120,-385278,7.02684e+06,782022,6.37906,93.1384,702843,-4850.75,323.71,-5243.8
121,-390128,7.02716e+06,776778,6.3361,93.1776,702846,-4850.27,316.555,-5244.68
122,-394978,7.02748e+06,771533,6.29315,93.2169,702848,-4849.79,309.399,-5245.55
123,-399828,7.02778e+06,766287,6.25019,93.2562,702851,-4849.3,302.243,-5246.42
124,-404677,7.02808e+06,761040,6.20722,93.2955,702853,-4848.8,295.087,-5247.28
125,-409525,7.02837e+06,755792,6.16425,93.3347,702856,-4848.31,287.931,-5248.14
126,-414373,7.02866e+06,750543,6.12128,93.374,702859,-4847.8,280.774,-5248.98
127,-419221,7.02894e+06,745294,6.07831,93.4132,702861,-4847.3,273.616,-5249.83
128,-424068,7.02921e+06,740044,6.03533,93.4524,702864,-4846.79,266.459,-5250.66
129,-428915,7.02947e+06,734793,5.99235,93.4917,702867,-4846.27,259.301,-5251.5
130,-433761,7.02972e+06,729541,5.94937,93.5309,702870,-4845.75,252.142,-5252.32
131,-438606,7.02997e+06,724288,5.90638,93.5701,702872,-4845.23,244.983,-5253.14
132,-443451,7.03021e+06,719035,5.86339,93.6093,702875,-4844.7,237.824,-5253.95
133,-448295,7.03045e+06,713780,5.82039,93.6485,702878,-4844.16,230.665,-5254.76
134,-453139,7.03068e+06,708525,5.77739,93.6877,702881,-4843.63,223.505,-5255.56
135,-457983,7.0309e+06,703269,5.73439,93.7269,702883,-4843.09,216.345,-5256.36
136,-462826,7.03111e+06,698012,5.69139,93.7661,702886,-4842.54,209.185,-5257.15
137,-467668,7.03131e+06,692755,5.64838,93.8053,702889,-4841.99,202.024,-5257.93
138,-472510,7.03151e+06,687496,5.60537,93.8444,702892,-4841.43,194.863,-5258.71
139,-477351,7.0317e+06,682237,5.56235,93.8836,702895,-4840.87,187.702,-5259.48
140,-482191,7.03189e+06,676977,5.51933,93.9228,702898,-4840.31,180.54,-5260.25
141,-487031,7.03206e+06,671717,5.47631,93.9619,702901,-4839.74,173.378,-5261.01
142,-491871,7.03223e+06,666455,5.43329,94.001,702904,-4839.17,166.216,-5261.76
143,-496710,7.0324e+06,661193,5.39026,94.0402,702907,-4838.59,159.054,-5262.51
144,-501548,7.03255e+06,655930,5.34723,94.0793,702910,-4838.01,151.891,-5263.25
145,-506386,7.0327e+06,650667,5.3042,94.1184,702913,-4837.43,144.728,-5263.99
146,-511223,7.03284e+06,645402,5.26116,94.1576,702916,-4836.84,137.565,-5264.72
147,-516059,7.03298e+06,640137,5.21812,94.1967,702919,-4836.24,130.402,-5265.44
148,-520895,7.0331e+06,634872,5.17508,94.2358,702922,-4835.64,123.239,-5266.16
149,-525731,7.03322e+06,629605,5.13203,94.2749,702925,-4835.04,116.075,-5266.87
150,-530565,7.03333e+06,624338,5.08899,94.314,702928,-4834.43,108.911,-5267.58
151,-535399,7.03344e+06,619070,5.04594,94.3531,702932,-4833.82,101.747,-5268.28
152,-540233,7.03354e+06,613801,5.00288,94.3922,702935,-4833.21,94.5825,-5268.98
153,-545066,7.03363e+06,608532,4.95982,94.4312,702938,-4832.59,87.418,-5269.67
154,-549898,7.03371e+06,603262,4.91677,94.4703,702941,-4831.96,80.2533,-5270.35
155,-554730,7.03379e+06,597991,4.8737,94.5094,702944,-4831.33,73.0884,-5271.03
156,-559561,7.03386e+06,592720,4.83064,94.5484,702948,-4830.7,65.9234,-5271.7
157,-564391,7.03392e+06,587448,4.78757,94.5875,702951,-4830.06,58.7583,-5272.36
158,-569221,7.03398e+06,582175,4.7445,94.6265,702954,-4829.42,51.593,-5273.02
