113,-2.08656e+06,-6.71655e+06,-833454,-6.79881,-107.258,704565,4429.29,-2020.34,5234.91
114,-2.08213e+06,-6.71857e+06,-828218,-6.75591,-107.219,704557,4431.32,-2013.48,5235.84
115,-2.0777e+06,-6.72058e+06,-822982,-6.71301,-107.179,704548,4433.36,-2006.61,5236.77
116,-2.07326e+06,-6.72258e+06,-817745,-6.67011,-107.14,704539,4435.39,-1999.74,5237.7
117,-2.06883e+06,-6.72458e+06,-812507,-6.6272,-107.101,704531,4437.41,-1992.87,5238.62
118,-2.06439e+06,-6.72657e+06,-807268,-6.58429,-107.061,704522,4439.43,-1986,5239.53
119,-2.05995e+06,-6.72855e+06,-802028,-6.54138,-107.022,704513,4441.45,-1979.13,5240.43
120,-2.05551e+06,-6.73052e+06,-796787,-6.49846,-106.983,704505,4443.46,-1972.25,5241.34
121,-2.05106e+06,-6.73249e+06,-791545,-6.45554,-106.943,704496,4445.47,-1965.37,5242.23
122,-2.04662e+06,-6.73445e+06,-786302,-6.41261,-106.904,704488,4447.47,-1958.49,5243.12
123,-2.04217e+06,-6.73641e+06,-781059,-6.36968,-106.865,704479,4449.47,-1951.61,5244
124,-2.03772e+06,-6.73836e+06,-775814,-6.32675,-106.826,704470,4451.47,-1944.73,5244.88
125,-2.03326e+06,-6.7403e+06,-770569,-6.28381,-106.786,704462,4453.46,-1937.84,5245.75
126,-2.02881e+06,-6.74223e+06,-765323,-6.24087,-106.747,704453,4455.45,-1930.95,5246.61
127,-2.02435e+06,-6.74416e+06,-760076,-6.19792,-106.708,704445,4457.44,-1924.06,5247.47
128,-2.0199e+06,-6.74608e+06,-754828,-6.15497,-106.669,704437,4459.42,-1917.17,5248.33
129,-2.01544e+06,-6.748e+06,-749579,-6.11202,-106.629,704428,4461.39,-1910.28,5249.17
130,-2.01097e+06,-6.7499e+06,-744330,-6.06907,-106.59,704420,4463.37,-1903.38,5250.01
131,-2.00651e+06,-6.7518e+06,-739079,-6.02611,-106.551,704411,4465.34,-1896.49,5250.85
132,-2.00204e+06,-6.7537e+06,-733828,-5.98314,-106.512,704403,4467.3,-1889.59,5251.68
133,-1.99757e+06,-6.75558e+06,-728576,-5.94018,-106.473,704395,4469.26,-1882.69,5252.5
134,-1.9931e+06,-6.75746e+06,-723323,-5.89721,-106.433,704386,4471.22,-1875.78,5253.32
135,-1.98863e+06,-6.75933e+06,-718069,-5.85423,-106.394,704378,4473.17,-1868.88,5254.13
136,-1.98416e+06,-6.7612e+06,-712815,-5.81125,-106.355,704370,4475.12,-1861.97,5254.94
137,-1.97968e+06,-6.76306e+06,-707559,-5.76827,-106.316,704361,4477.07,-1855.06,5255.74
138,-1.9752e+06,-6.76491e+06,-702303,-5.72529,-106.277,704353,4479.01,-1848.15,5256.53
139,-1.97072e+06,-6.76675e+06,-697046,-5.6823,-106.237,704345,4480.94,-1841.24,5257.32
140,-1.96624e+06,-6.76859e+06,-691788,-5.63931,-106.198,704337,4482.88,-1834.33,5258.1
141,-1.96176e+06,-6.77042e+06,-686530,-5.59632,-106.159,704328,4484.81,-1827.41,5258.88
142,-1.95727e+06,-6.77225e+06,-681271,-5.55332,-106.12,704320,4486.73,-1820.49,5259.65
143,-1.95278e+06,-6.77406e+06,-676011,-5.51032,-106.081,704312,4488.65,-1813.58,5260.41
144,-1.94829e+06,-6.77587e+06,-670750,-5.46731,-106.042,704304,4490.57,-1806.65,5261.17
145,-1.9438e+06,-6.77768e+06,-665488,-5.42431,-106.003,704296,4492.48,-1799.73,5261.93
146,-1.93931e+06,-6.77947e+06,-660226,-5.38129,-105.963,704288,4494.39,-1792.81,5262.67
147,-1.93481e+06,-6.78126e+06,-654963,-5.33828,-105.924,704280,4496.3,-1785.88,5263.41
148,-1.93032e+06,-6.78304e+06,-649699,-5.29526,-105.885,704271,4498.2,-1778.95,5264.15
149,-1.92582e+06,-6.78482e+06,-644435,-5.25224,-105.846,704263,4500.09,-1772.02,5264.88
150,-1.92132e+06,-6.78659e+06,-639169,-5.20922,-105.807,704255,4501.99,-1765.09,5265.6
151,-1.91681e+06,-6.78835e+06,-633904,-5.16619,-105.768,704247,4503.88,-1758.16,5266.32
152,-1.91231e+06,-6.7901e+06,-628637,-5.12316,-105.729,704239,4505.76,-1751.23,5267.03
153,-1.9078e+06,-6.79185e+06,-623369,-5.08013,-105.69,704231,4507.64,-1744.29,5267.73
154,-1.90329e+06,-6.79359e+06,-618101,-5.03709,-105.651,704223,4509.52,-1737.35,5268.43
155,-1.89878e+06,-6.79533e+06,-612833,-4.99406,-105.612,704215,4511.39,-1730.41,5269.13
156,-1.89427e+06,-6.79705e+06,-607563,-4.95101,-105.573,704208,4513.26,-1723.47,5269.81
157,-1.88976e+06,-6.79877e+06,-602293,-4.90797,-105.534,704200,4515.13,-1716.53,5270.49
158,-1.88524e+06,-6.80049e+06,-597022,-4.86492,-105.495,704192,4516.99,-1709.58,5271.17
