55,4.43382e+06,3.29801e+06,4.41925e+06,38.8196,36.643,705924,-2219.06,6321.18,-2484.62
56,4.4316e+06,3.30433e+06,4.41676e+06,38.7937,36.7093,705919,-2223.1,6317.81,-2489.59
57,4.42938e+06,3.31065e+06,4.41427e+06,38.7678,36.7755,705913,-2227.13,6314.44,-2494.57
58,4.42715e+06,3.31696e+06,4.41178e+06,38.7419,36.8417,705908,-2231.17,6311.06,-2499.54
59,4.42491e+06,3.32327e+06,4.40927e+06,38.7159,36.9079,705902,-2235.2,6307.67,-2504.51
60,4.42268e+06,3.32958e+06,4.40677e+06,38.6899,36.974,705897,-2239.23,6304.27,-2509.48
61,4.42044e+06,3.33588e+06,4.40425e+06,38.6639,37.04,705892,-2243.25,6300.87,-2514.44
62,4.41819e+06,3.34218e+06,4.40174e+06,38.6378,37.106,705886,-2247.28,6297.47,-2519.4
63,4.41594e+06,3.34847e+06,4.39922e+06,38.6116,37.1719,705881,-2251.3,6294.05,-2524.36
64,4.41369e+06,3.35477e+06,4.39669e+06,38.5855,37.2378,705875,-2255.32,6290.63,-2529.32
65,4.41143e+06,3.36106e+06,4.39416e+06,38.5592,37.3037,705870,-2259.34,6287.21,-2534.27
66,4.40917e+06,3.36734e+06,4.39162e+06,38.533,37.3694,705864,-2263.35,6283.77,-2539.22
67,4.4069e+06,3.37362e+06,4.38908e+06,38.5067,37.4352,705859,-2267.37,6280.33,-2544.17
68,4.40464e+06,3.3799e+06,4.38653e+06,38.4803,37.5009,705853,-2271.38,6276.89,-2549.11
69,4.40236e+06,3.38618e+06,4.38398e+06,38.4539,37.5665,705848,-2275.39,6273.43,-2554.05
70,4.40008e+06,3.39245e+06,4.38142e+06,38.4275,37.6321,705842,-2279.4,6269.98,-2558.99
71,4.3978e+06,3.39872e+06,4.37886e+06,38.401,37.6976,705837,-2283.4,6266.51,-2563.93
72,4.39552e+06,3.40498e+06,4.3763e+06,38.3745,37.7631,705831,-2287.41,6263.04,-2568.86
73,4.39323e+06,3.41124e+06,4.37372e+06,38.3479,37.8285,705826,-2291.41,6259.56,-2573.79
74,4.39093e+06,3.4175e+06,4.37115e+06,38.3213,37.8939,705820,-2295.41,6256.08,-2578.72
75,4.38864e+06,3.42375e+06,4.36857e+06,38.2947,37.9592,705815,-2299.41,6252.59,-2583.64
76,4.38634e+06,3.43001e+06,4.36598e+06,38.268,38.0245,705809,-2303.4,6249.09,-2588.56
77,4.38403e+06,3.43625e+06,4.36339e+06,38.2413,38.0898,705804,-2307.4,6245.58,-2593.48
78,4.38172e+06,3.4425e+06,4.36079e+06,38.2145,38.1549,705798,-2311.39,6242.07,-2598.39
79,4.37941e+06,3.44874e+06,4.35819e+06,38.1877,38.2201,705793,-2315.38,6238.56,-2603.31
80,4.37709e+06,3.45497e+06,4.35559e+06,38.1609,38.2851,705787,-2319.37,6235.03,-2608.21
81,4.37477e+06,3.46121e+06,4.35298e+06,38.134,38.3502,705782,-2323.35,6231.51,-2613.12
82,4.37244e+06,3.46744e+06,4.35036e+06,38.1071,38.4151,705776,-2327.33,6227.97,-2618.02
83,4.37011e+06,3.47366e+06,4.34774e+06,38.0801,38.4801,705770,-2331.32,6224.43,-2622.93
84,4.36778e+06,3.47989e+06,4.34512e+06,38.0531,38.5449,705765,-2335.29,6220.88,-2627.82
85,4.36544e+06,3.48611e+06,4.34249e+06,38.0261,38.6098,705759,-2339.27,6217.32,-2632.72
86,4.3631e+06,3.49232e+06,4.33985e+06,37.999,38.6745,705754,-2343.25,6213.76,-2637.61
87,4.36076e+06,3.49853e+06,4.33721e+06,37.9719,38.7392,705748,-2347.22,6210.19,-2642.5
88,4.35841e+06,3.50474e+06,4.33456e+06,37.9447,38.8039,705743,-2351.19,6206.62,-2647.38
89,4.35605e+06,3.51095e+06,4.33192e+06,37.9175,38.8685,705737,-2355.16,6203.04,-2652.27
90,4.3537e+06,3.51715e+06,4.32926e+06,37.8902,38.9331,705731,-2359.13,6199.45,-2657.15
91,4.35134e+06,3.52334e+06,4.3266e+06,37.8629,38.9976,705726,-2363.09,6195.86,-2662.02
92,4.34897e+06,3.52954e+06,4.32394e+06,37.8356,39.0621,705720,-2367.05,6192.26,-2666.9
93,4.3466e+06,3.53573e+06,4.32127e+06,37.8082,39.1265,705715,-2371.01,6188.66,-2671.77
94,4.34423e+06,3.54192e+06,4.31859e+06,37.7808,39.1909,705709,-2374.97,6185.04,-2676.63
95,4.34185e+06,3.5481e+06,4.31591e+06,37.7534,39.2552,705703,-2378.93,6181.42,-2681.5
96,4.33947e+06,3.55428e+06,4.31323e+06,37.7259,39.3195,705698,-2382.88,6177.8,-2686.36
97,4.33709e+06,3.56045e+06,4.31054e+06,37.6984,39.3837,705692,-2386.83,6174.17,-2691.22
98,4.3347e+06,3.56663e+06,4.30785e+06,37.6708,39.4478,705686,-2390.78,6170.53,-2696.08
99,4.33231e+06,3.5728e+06,4.30515e+06,37.6432,39.512,705681,-2394.73,6166.89,-2700.93
100,4.32991e+06,3.57896e+06,4.30245e+06,37.6155,39.576,705675,-2398.68,6163.24,-2705.78
101,4.32751e+06,3.58512e+06,4.29974e+06,37.5879,39.64,705669,-2402.62,6159.58,-2710.62
102,4.3251e+06,3.59128e+06,4.29702e+06,37.5601,39.704,705664,-2406.56,6155.92,-2715.47
103,4.32269e+06,3.59743e+06,4.29431e+06,37.5324,39.7679,705658,-2410.5,6152.25,-2720.31
104,4.32028e+06,3.60358e+06,4.29158e+06,37.5046,39.8318,705652,-2414.44,6148.57,-2725.15
105,4.31787e+06,3.60973e+06,4.28886e+06,37.4767,39.8956,705647,-2418.37,6144.89,-2729.98
106,4.31545e+06,3.61587e+06,4.28612e+06,37.4488,39.9594,705641,-2422.3,6141.2,-2734.81
107,4.31302e+06,3.62201e+06,4.28339e+06,37.4209,40.0231,705635,-2426.23,6137.51,-2739.64
108,4.31059e+06,3.62815e+06,4.28064e+06,37.393,40.0867,705630,-2430.16,6133.81,-2744.46
109,4.30816e+06,3.63428e+06,4.2779e+06,37.365,40.1503,705624,-2434.09,6130.1,-2749.29
110,4.30572e+06,3.64041e+06,4.27515e+06,37.3369,40.2139,705618,-2438.01,6126.39,-2754.11
111,4.30328e+06,3.64653e+06,4.27239e+06,37.3088,40.2774,705613,-2441.93,6122.67,-2758.92
112,4.30084e+06,3.65266e+06,4.26963e+06,37.2807,40.3409,705607,-2445.85,6118.94,-2763.73
113,4.29839e+06,3.65877e+06,4.26686e+06,37.2526,40.4043,705601,-2449.77,6115.21,-2768.54
114,4.29594e+06,3.66489e+06,4.26409e+06,37.2244,40.4676,705596,-2453.68,6111.47,-2773.35
115,4.29349e+06,3.671e+06,4.26132e+06,37.1961,40.5309,705590,-2457.6,6107.73,-2778.15
116,4.29103e+06,3.6771e+06,4.25853e+06,37.1679,40.5942,705584,-2461.51,6103.98,-2782.95
117,4.28856e+06,3.6832e+06,4.25575e+06,37.1396,40.6574,705578,-2465.42,6100.22,-2787.75
118,4.2861e+06,3.6893e+06,4.25296e+06,37.1112,40.7206,705573,-2469.32,6096.46,-2792.54
119,4.28362e+06,3.6954e+06,4.25016e+06,37.0828,40.7837,705567,-2473.23,6092.69,-2797.34
120,4.28115e+06,3.70149e+06,4.24736e+06,37.0544,40.8467,705561,-2477.13,6088.91,-2802.12
121,4.27867e+06,3.70757e+06,4.24456e+06,37.0259,40.9097,705555,-2481.03,6085.13,-2806.91
122,4.27619e+06,3.71366e+06,4.24175e+06,36.9974,40.9727,705550,-2484.92,6081.34,-2811.69
123,4.2737e+06,3.71974e+06,4.23894e+06,36.9689,41.0356,705544,-2488.82,6077.54,-2816.47
124,4.27121e+06,3.72581e+06,4.23612e+06,36.9403,41.0985,705538,-2492.71,6073.74,-2821.24
125,4.26871e+06,3.73188e+06,4.23329e+06,36.9117,41.1613,705532,-2496.6,6069.94,-2826.01
126,4.26622e+06,3.73795e+06,4.23047e+06,36.8831,41.224,705527,-2500.49,6066.12,-2830.78
127,4.26371e+06,3.74402e+06,4.22763e+06,36.8544,41.2867,705521,-2504.38,6062.3,-2835.55
128,4.26121e+06,3.75008e+06,4.22479e+06,36.8256,41.3494,705515,-2508.26,6058.48,-2840.31
129,4.2587e+06,3.75613e+06,4.22195e+06,36.7969,41.412,705509,-2512.14,6054.65,-2845.07
130,4.25618e+06,3.76219e+06,4.2191e+06,36.7681,41.4746,705504,-2516.02,6050.81,-2849.83
131,4.25367e+06,3.76823e+06,4.21625e+06,36.7392,41.5371,705498,-2519.9,6046.96,-2854.58
132,4.25114e+06,3.77428e+06,4.2134e+06,36.7104,41.5995,705492,-2523.78,6043.11,-2859.33
133,4.24862e+06,3.78032e+06,4.21053e+06,36.6814,41.6619,705486,-2527.65,6039.25,-2864.07
134,4.24609e+06,3.78636e+06,4.20767e+06,36.6525,41.7243,705480,-2531.52,6035.39,-2868.82
135,4.24355e+06,3.79239e+06,4.2048e+06,36.6235,41.7866,705475,-2535.39,6031.52,-2873.56
136,4.24102e+06,3.79842e+06,4.20192e+06,36.5945,41.8489,705469,-2539.25,6027.65,-2878.29
137,4.23848e+06,3.80445e+06,4.19904e+06,36.5654,41.9111,705463,-2543.12,6023.77,-2883.03
138,4.23593e+06,3.81047e+06,4.19615e+06,36.5363,41.9732,705457,-2546.98,6019.88,-2887.76
139,4.23338e+06,3.81649e+06,4.19326e+06,36.5072,42.0354,705451,-2550.84,6015.98,-2892.48
140,4.23083e+06,3.8225e+06,4.19037e+06,36.478,42.0974,705446,-2554.69,6012.08,-2897.21
141,4.22827e+06,3.82851e+06,4.18747e+06,36.4488,42.1594,705440,-2558.55,6008.18,-2901.93
142,4.22571e+06,3.83452e+06,4.18457e+06,36.4196,42.2214,705434,-2562.4,6004.26,-2906.65
143,4.22315e+06,3.84052e+06,4.18166e+06,36.3903,42.2833,705428,-2566.25,6000.35,-2911.36
144,4.22058e+06,3.84652e+06,4.17874e+06,36.3609,42.3452,705422,-2570.1,5996.42,-2916.07
145,4.21801e+06,3.85251e+06,4.17582e+06,36.3316,42.407,705416,-2573.94,5992.49,-2920.78
146,4.21543e+06,3.8585e+06,4.1729e+06,36.3022,42.4687,705411,-2577.79,5988.55,-2925.48
147,4.21285e+06,3.86449e+06,4.16997e+06,36.2728,42.5305,705405,-2581.63,5984.61,-2930.18
148,4.21027e+06,3.87047e+06,4.16704e+06,36.2433,42.5921,705399,-2585.47,5980.66,-2934.88
149,4.20768e+06,3.87645e+06,4.1641e+06,36.2138,42.6537,705393,-2589.3,5976.71,-2939.57
150,4.20509e+06,3.88243e+06,4.16116e+06,36.1843,42.7153,705387,-2593.14,5972.74,-2944.26
151,4.2025e+06,3.8884e+06,4.15821e+06,36.1547,42.7768,705381,-2596.97,5968.78,-2948.95
152,4.1999e+06,3.89436e+06,4.15526e+06,36.1251,42.8383,705376,-2600.8,5964.8,-2953.64
153,4.19729e+06,3.90033e+06,4.15231e+06,36.0954,42.8997,705370,-2604.63,5960.82,-2958.32
154,4.19469e+06,3.90628e+06,4.14935e+06,36.0657,42.9611,705364,-2608.45,5956.84,-2963
155,4.19208e+06,3.91224e+06,4.14638e+06,36.036,43.0224,705358,-2612.27,5952.84,-2967.67
156,4.18946e+06,3.91819e+06,4.14341e+06,36.0063,43.0837,705352,-2616.09,5948.84,-2972.34
157,4.18684e+06,3.92414e+06,4.14044e+06,35.9765,43.1449,705346,-2619.91,5944.84,-2977.01
158,4.18422e+06,3.93008e+06,4.13746e+06,35.9467,43.2061,705340,-2623.73,5940.83,-2981.67
