55,-4.63024e+06,-1.96371e+06,-4.99062e+06,-44.9509,-157.018,717799,3181.56,-6366.83,-446.857
56,-4.62705e+06,-1.97008e+06,-4.99106e+06,-44.956,-156.937,717801,3185.79,-6365.11,-441.26
57,-4.62386e+06,-1.97644e+06,-4.9915e+06,-44.961,-156.856,717803,3190.01,-6363.37,-435.663
58,-4.62067e+06,-1.98281e+06,-4.99193e+06,-44.9659,-156.775,717805,3194.23,-6361.64,-430.065
59,-4.61748e+06,-1.98917e+06,-4.99236e+06,-44.9708,-156.694,717807,3198.44,-6359.89,-424.467
60,-4.61428e+06,-1.99553e+06,-4.99278e+06,-44.9756,-156.613,717809,3202.65,-6358.14,-418.869
61,-4.61107e+06,-2.00188e+06,-4.9932e+06,-44.9803,-156.532,717811,3206.86,-6356.38,-413.269
62,-4.60786e+06,-2.00824e+06,-4.99361e+06,-44.985,-156.451,717813,3211.06,-6354.62,-407.67
63,-4.60465e+06,-2.01459e+06,-4.99401e+06,-44.9896,-156.37,717815,3215.26,-6352.85,-402.07
64,-4.60143e+06,-2.02094e+06,-4.99441e+06,-44.9942,-156.289,717817,3219.46,-6351.07,-396.469
65,-4.59821e+06,-2.02729e+06,-4.9948e+06,-44.9987,-156.208,717819,3223.65,-6349.29,-390.869
66,-4.59498e+06,-2.03364e+06,-4.99519e+06,-45.0031,-156.127,717821,3227.84,-6347.5,-385.267
67,-4.59175e+06,-2.03999e+06,-4.99557e+06,-45.0074,-156.046,717822,3232.03,-6345.7,-379.665
68,-4.58852e+06,-2.04633e+06,-4.99595e+06,-45.0117,-155.965,717824,3236.22,-6343.9,-374.063
69,-4.58528e+06,-2.05268e+06,-4.99632e+06,-45.016,-155.884,717826,3240.4,-6342.09,-368.461
70,-4.58204e+06,-2.05902e+06,-4.99669e+06,-45.0201,-155.802,717828,3244.57,-6340.28,-362.858
71,-4.57879e+06,-2.06536e+06,-4.99705e+06,-45.0242,-155.721,717829,3248.75,-6338.45,-357.254
72,-4.57554e+06,-2.0717e+06,-4.9974e+06,-45.0283,-155.64,717831,3252.92,-6336.63,-351.65
73,-4.57229e+06,-2.07803e+06,-4.99775e+06,-45.0323,-155.559,717833,3257.09,-6334.79,-346.046
74,-4.56903e+06,-2.08437e+06,-4.9981e+06,-45.0362,-155.478,717834,3261.25,-6332.95,-340.442
75,-4.56576e+06,-2.0907e+06,-4.99843e+06,-45.04,-155.397,717836,3265.41,-6331.1,-334.837
76,-4.5625e+06,-2.09703e+06,-4.99876e+06,-45.0438,-155.315,717837,3269.57,-6329.25,-329.231
77,-4.55922e+06,-2.10336e+06,-4.99909e+06,-45.0475,-155.234,717839,3273.72,-6327.39,-323.626
78,-4.55595e+06,-2.10968e+06,-4.99941e+06,-45.0512,-155.153,717840,3277.87,-6325.52,-318.02
79,-4.55267e+06,-2.11601e+06,-4.99973e+06,-45.0548,-155.072,717842,3282.02,-6323.65,-312.413
80,-4.54938e+06,-2.12233e+06,-5.00004e+06,-45.0583,-154.991,717843,3286.16,-6321.77,-306.806
81,-4.5461e+06,-2.12865e+06,-5.00034e+06,-45.0618,-154.909,717845,3290.3,-6319.88,-301.199
82,-4.5428e+06,-2.13497e+06,-5.00064e+06,-45.0652,-154.828,717846,3294.44,-6317.99,-295.592
83,-4.53951e+06,-2.14129e+06,-5.00093e+06,-45.0685,-154.747,717847,3298.57,-6316.09,-289.984
84,-4.53621e+06,-2.1476e+06,-5.00122e+06,-45.0718,-154.665,717849,3302.7,-6314.18,-284.376
85,-4.5329e+06,-2.15391e+06,-5.0015e+06,-45.075,-154.584,717850,3306.83,-6312.27,-278.767
86,-4.52959e+06,-2.16023e+06,-5.00178e+06,-45.0782,-154.503,717851,3310.95,-6310.35,-273.159
87,-4.52628e+06,-2.16654e+06,-5.00205e+06,-45.0813,-154.422,717853,3315.07,-6308.43,-267.55
88,-4.52296e+06,-2.17284e+06,-5.00231e+06,-45.0843,-154.34,717854,3319.19,-6306.5,-261.94
89,-4.51964e+06,-2.17915e+06,-5.00257e+06,-45.0873,-154.259,717855,3323.3,-6304.56,-256.331
90,-4.51632e+06,-2.18545e+06,-5.00282e+06,-45.0901,-154.178,717856,3327.41,-6302.61,-250.721
91,-4.51299e+06,-2.19175e+06,-5.00307e+06,-45.093,-154.096,717857,3331.52,-6300.66,-245.111
92,-4.50965e+06,-2.19805e+06,-5.00331e+06,-45.0957,-154.015,717859,3335.62,-6298.71,-239.5
93,-4.50632e+06,-2.20435e+06,-5.00355e+06,-45.0984,-153.934,717860,3339.72,-6296.74,-233.89
94,-4.50297e+06,-2.21065e+06,-5.00378e+06,-45.1011,-153.852,717861,3343.82,-6294.77,-228.279
95,-4.49963e+06,-2.21694e+06,-5.00401e+06,-45.1037,-153.771,717862,3347.91,-6292.8,-222.667
96,-4.49628e+06,-2.22323e+06,-5.00423e+06,-45.1062,-153.689,717863,3352,-6290.81,-217.056
97,-4.49292e+06,-2.22952e+06,-5.00444e+06,-45.1086,-153.608,717864,3356.08,-6288.83,-211.444
98,-4.48957e+06,-2.23581e+06,-5.00465e+06,-45.111,-153.527,717865,3360.17,-6286.83,-205.832
99,-4.4862e+06,-2.2421e+06,-5.00485e+06,-45.1133,-153.445,717866,3364.25,-6284.83,-200.22
100,-4.48284e+06,-2.24838e+06,-5.00505e+06,-45.1156,-153.364,717867,3368.32,-6282.82,-194.608
101,-4.47947e+06,-2.25466e+06,-5.00524e+06,-45.1178,-153.282,717868,3372.39,-6280.81,-188.995
102,-4.47609e+06,-2.26094e+06,-5.00543e+06,-45.1199,-153.201,717868,3376.46,-6278.78,-183.382
103,-4.47271e+06,-2.26722e+06,-5.00561e+06,-45.122,-153.12,717869,3380.53,-6276.76,-177.769
104,-4.46933e+06,-2.27349e+06,-5.00578e+06,-45.1239,-153.038,717870,3384.59,-6274.72,-172.156
105,-4.46595e+06,-2.27977e+06,-5.00595e+06,-45.1259,-152.957,717871,3388.64,-6272.68,-166.542
106,-4.46255e+06,-2.28604e+06,-5.00612e+06,-45.1278,-152.875,717872,3392.7,-6270.64,-160.929
107,-4.45916e+06,-2.29231e+06,-5.00628e+06,-45.1296,-152.794,717872,3396.75,-6268.58,-155.315
108,-4.45576e+06,-2.29858e+06,-5.00643e+06,-45.1313,-152.712,717873,3400.8,-6266.52,-149.701
109,-4.45236e+06,-2.30484e+06,-5.00658e+06,-45.133,-152.631,717874,3404.84,-6264.46,-144.087
110,-4.44895e+06,-2.31111e+06,-5.00672e+06,-45.1346,-152.549,717874,3408.88,-6262.39,-138.473
111,-4.44554e+06,-2.31737e+06,-5.00685e+06,-45.1361,-152.468,717875,3412.92,-6260.31,-132.858
112,-4.44213e+06,-2.32363e+06,-5.00698e+06,-45.1376,-152.386,717876,3416.95,-6258.22,-127.243
113,-4.43871e+06,-2.32988e+06,-5.00711e+06,-45.1391,-152.305,717876,3420.98,-6256.13,-121.629
114,-4.43528e+06,-2.33614e+06,-5.00723e+06,-45.1404,-152.223,717877,3425.01,-6254.03,-116.014
115,-4.43186e+06,-2.34239e+06,-5.00734e+06,-45.1417,-152.142,717877,3429.03,-6251.93,-110.399
116,-4.42843e+06,-2.34864e+06,-5.00745e+06,-45.1429,-152.06,717878,3433.05,-6249.82,-104.784
117,-4.42499e+06,-2.35489e+06,-5.00755e+06,-45.1441,-151.979,717878,3437.07,-6247.7,-99.1685
118,-4.42155e+06,-2.36114e+06,-5.00764e+06,-45.1452,-151.897,717879,3441.08,-6245.58,-93.5531
119,-4.41811e+06,-2.36738e+06,-5.00774e+06,-45.1462,-151.816,717879,3445.09,-6243.45,-87.9377
120,-4.41466e+06,-2.37362e+06,-5.00782e+06,-45.1472,-151.734,717880,3449.1,-6241.31,-82.3221
121,-4.41121e+06,-2.37986e+06,-5.0079e+06,-45.1481,-151.653,717880,3453.1,-6239.17,-76.7065
122,-4.40776e+06,-2.3861e+06,-5.00797e+06,-45.149,-151.571,717880,3457.1,-6237.02,-71.0907
123,-4.4043e+06,-2.39234e+06,-5.00804e+06,-45.1497,-151.49,717881,3461.09,-6234.87,-65.4749
124,-4.40083e+06,-2.39857e+06,-5.0081e+06,-45.1505,-151.408,717881,3465.08,-6232.71,-59.859
125,-4.39737e+06,-2.4048e+06,-5.00816e+06,-45.1511,-151.327,717881,3469.07,-6230.54,-54.2431
126,-4.3939e+06,-2.41103e+06,-5.00821e+06,-45.1517,-151.245,717881,3473.05,-6228.37,-48.627
127,-4.39042e+06,-2.41726e+06,-5.00826e+06,-45.1522,-151.164,717882,3477.03,-6226.18,-43.011
128,-4.38694e+06,-2.42349e+06,-5.0083e+06,-45.1527,-151.082,717882,3481.01,-6224,-37.3949
129,-4.38346e+06,-2.42971e+06,-5.00833e+06,-45.1531,-151.001,717882,3484.99,-6221.8,-31.7787
130,-4.37997e+06,-2.43593e+06,-5.00836e+06,-45.1534,-150.919,717882,3488.96,-6219.61,-26.1625
131,-4.37648e+06,-2.44215e+06,-5.00839e+06,-45.1537,-150.838,717882,3492.92,-6217.4,-20.5463
132,-4.37299e+06,-2.44836e+06,-5.0084e+06,-45.1539,-150.756,717882,3496.88,-6215.19,-14.93
133,-4.36949e+06,-2.45458e+06,-5.00842e+06,-45.154,-150.675,717882,3500.84,-6212.97,-9.31378
134,-4.36598e+06,-2.46079e+06,-5.00842e+06,-45.1541,-150.593,717882,3504.8,-6210.74,-3.69751
135,-4.36248e+06,-2.467e+06,-5.00842e+06,-45.1541,-150.512,717882,3508.75,-6208.51,1.91877
136,-4.35897e+06,-2.47321e+06,-5.00842e+06,-45.154,-150.43,717882,3512.7,-6206.28,7.53504
137,-4.35545e+06,-2.47941e+06,-5.00841e+06,-45.1539,-150.349,717882,3516.65,-6204.03,13.1513
138,-4.35193e+06,-2.48562e+06,-5.00839e+06,-45.1537,-150.267,717882,3520.59,-6201.78,18.7676
139,-4.34841e+06,-2.49182e+06,-5.00837e+06,-45.1535,-150.186,717882,3524.53,-6199.53,24.3838
140,-4.34488e+06,-2.49801e+06,-5.00834e+06,-45.1532,-150.104,717882,3528.46,-6197.26,30
141,-4.34135e+06,-2.50421e+06,-5.00831e+06,-45.1528,-150.022,717882,3532.39,-6194.99,35.6162
142,-4.33782e+06,-2.5104e+06,-5.00827e+06,-45.1524,-149.941,717882,3536.32,-6192.72,41.2323
143,-4.33428e+06,-2.5166e+06,-5.00823e+06,-45.1519,-149.859,717881,3540.24,-6190.44,46.8484
144,-4.33074e+06,-2.52279e+06,-5.00818e+06,-45.1513,-149.778,717881,3544.16,-6188.15,52.4644
145,-4.32719e+06,-2.52897e+06,-5.00812e+06,-45.1507,-149.696,717881,3548.08,-6185.85,58.0804
146,-4.32364e+06,-2.53516e+06,-5.00806e+06,-45.15,-149.615,717881,3551.99,-6183.55,63.6963
147,-4.32009e+06,-2.54134e+06,-5.008e+06,-45.1492,-149.533,717880,3555.9,-6181.25,69.3121
148,-4.31653e+06,-2.54752e+06,-5.00792e+06,-45.1484,-149.452,717880,3559.8,-6178.93,74.9279
149,-4.31297e+06,-2.5537e+06,-5.00785e+06,-45.1475,-149.37,717879,3563.71,-6176.61,80.5436
150,-4.3094e+06,-2.55987e+06,-5.00776e+06,-45.1466,-149.289,717879,3567.6,-6174.29,86.1592
151,-4.30583e+06,-2.56605e+06,-5.00767e+06,-45.1455,-149.207,717879,3571.5,-6171.96,91.7747
152,-4.30226e+06,-2.57222e+06,-5.00758e+06,-45.1445,-149.126,717878,3575.39,-6169.62,97.39
153,-4.29868e+06,-2.57838e+06,-5.00748e+06,-45.1433,-149.044,717878,3579.28,-6167.27,103.005
154,-4.2951e+06,-2.58455e+06,-5.00737e+06,-45.1421,-148.963,717877,3583.16,-6164.92,108.62
155,-4.29152e+06,-2.59071e+06,-5.00726e+06,-45.1408,-148.881,717877,3587.04,-6162.56,114.236
156,-4.28793e+06,-2.59688e+06,-5.00715e+06,-45.1395,-148.8,717876,3590.92,-6160.2,119.85
157,-4.28433e+06,-2.60303e+06,-5.00702e+06,-45.1381,-148.718,717876,3594.79,-6157.83,125.465
158,-4.28074e+06,-2.60919e+06,-5.00689e+06,-45.1366,-148.637,717875,3598.66,-6155.45,131.08
