37,-641116,-6.94595e+06,-1.22817e+06,-10.045,-95.2735,705280,4774.17,-1345.94,5146.64
38,-636342,-6.94729e+06,-1.22302e+06,-10.0025,-95.2334,705270,4774.69,-1338.87,5148.02
39,-631567,-6.94863e+06,-1.21787e+06,-9.95998,-95.1934,705260,4775.2,-1331.8,5149.39
40,-626792,-6.94995e+06,-1.21272e+06,-9.91746,-95.1534,705250,4775.71,-1324.73,5150.76
41,-622016,-6.95128e+06,-1.20757e+06,-9.87493,-95.1133,705240,4776.22,-1317.65,5152.12
42,-617239,-6.95259e+06,-1.20242e+06,-9.8324,-95.0733,705230,4776.72,-1310.58,5153.48
43,-612462,-6.9539e+06,-1.19726e+06,-9.78986,-95.0333,705220,4777.22,-1303.5,5154.83
44,-607685,-6.9552e+06,-1.19211e+06,-9.74731,-94.9933,705210,4777.71,-1296.43,5156.17
45,-602907,-6.95649e+06,-1.18695e+06,-9.70476,-94.9533,705200,4778.2,-1289.35,5157.51
46,-598128,-6.95778e+06,-1.18179e+06,-9.6622,-94.9134,705190,4778.68,-1282.27,5158.85
47,-593349,-6.95905e+06,-1.17663e+06,-9.61963,-94.8734,705180,4779.16,-1275.19,5160.18
48,-588570,-6.96033e+06,-1.17147e+06,-9.57706,-94.8335,705170,4779.63,-1268.11,5161.5
49,-583790,-6.96159e+06,-1.16631e+06,-9.53449,-94.7935,705161,4780.11,-1261.02,5162.81
50,-579010,-6.96285e+06,-1.16115e+06,-9.4919,-94.7536,705151,4780.57,-1253.94,5164.12
51,-574229,-6.9641e+06,-1.15598e+06,-9.44932,-94.7137,705141,4781.03,-1246.85,5165.43
52,-569448,-6.96534e+06,-1.15082e+06,-9.40672,-94.6738,705131,4781.49,-1239.76,5166.73
53,-564666,-6.96658e+06,-1.14565e+06,-9.36412,-94.6339,705121,4781.95,-1232.67,5168.02
54,-559884,-6.96781e+06,-1.14048e+06,-9.32152,-94.594,705111,4782.4,-1225.58,5169.31
55,-555101,-6.96903e+06,-1.13531e+06,-9.27891,-94.5541,705102,4782.84,-1218.49,5170.59
56,-550318,-6.97024e+06,-1.13014e+06,-9.23629,-94.5143,705092,4783.28,-1211.4,5171.86
57,-545535,-6.97145e+06,-1.12497e+06,-9.19367,-94.4744,705082,4783.72,-1204.3,5173.13
58,-540751,-6.97265e+06,-1.11979e+06,-9.15105,-94.4346,705072,4784.15,-1197.2,5174.4
59,-535967,-6.97385e+06,-1.11462e+06,-9.10841,-94.3948,705063,4784.58,-1190.11,5175.66
60,-531182,-6.97503e+06,-1.10944e+06,-9.06578,-94.3549,705053,4785,-1183.01,5176.91
61,-526397,-6.97621e+06,-1.10426e+06,-9.02313,-94.3151,705043,4785.42,-1175.91,5178.16
62,-521611,-6.97738e+06,-1.09908e+06,-8.98048,-94.2753,705034,4785.83,-1168.81,5179.4
63,-516825,-6.97855e+06,-1.0939e+06,-8.93783,-94.2355,705024,4786.24,-1161.71,5180.63
64,-512038,-6.97971e+06,-1.08872e+06,-8.89517,-94.1958,705015,4786.65,-1154.6,5181.86
65,-507252,-6.98086e+06,-1.08354e+06,-8.8525,-94.156,705005,4787.05,-1147.5,5183.08
66,-502464,-6.982e+06,-1.07836e+06,-8.80983,-94.1162,704995,4787.45,-1140.39,5184.3
67,-497677,-6.98314e+06,-1.07317e+06,-8.76716,-94.0765,704986,4787.84,-1133.28,5185.51
68,-492889,-6.98427e+06,-1.06799e+06,-8.72448,-94.0367,704976,4788.23,-1126.17,5186.72
69,-488100,-6.98539e+06,-1.0628e+06,-8.68179,-93.997,704967,4788.62,-1119.06,5187.92
70,-483311,-6.98651e+06,-1.05761e+06,-8.6391,-93.9573,704957,4789,-1111.95,5189.11
71,-478522,-6.98762e+06,-1.05242e+06,-8.5964,-93.9176,704948,4789.37,-1104.84,5190.3
72,-473733,-6.98872e+06,-1.04723e+06,-8.5537,-93.8779,704938,4789.74,-1097.73,5191.48
73,-468943,-6.98981e+06,-1.04204e+06,-8.511,-93.8382,704929,4790.11,-1090.61,5192.66
74,-464153,-6.9909e+06,-1.03684e+06,-8.46828,-93.7985,704919,4790.48,-1083.5,5193.83
75,-459362,-6.99198e+06,-1.03165e+06,-8.42557,-93.7588,704910,4790.83,-1076.38,5194.99
76,-454571,-6.99305e+06,-1.02645e+06,-8.38284,-93.7192,704901,4791.19,-1069.26,5196.15
77,-449779,-6.99412e+06,-1.02126e+06,-8.34012,-93.6795,704891,4791.54,-1062.14,5197.31
78,-444988,-6.99518e+06,-1.01606e+06,-8.29738,-93.6399,704882,4791.88,-1055.02,5198.45
79,-440196,-6.99623e+06,-1.01086e+06,-8.25465,-93.6002,704872,4792.23,-1047.9,5199.59
80,-435403,-6.99727e+06,-1.00566e+06,-8.21191,-93.5606,704863,4792.56,-1040.78,5200.73
81,-430611,-6.99831e+06,-1.00046e+06,-8.16916,-93.521,704854,4792.9,-1033.65,5201.86
82,-425818,-6.99934e+06,-995257,-8.12641,-93.4814,704845,4793.22,-1026.53,5202.98
83,-421024,-7.00036e+06,-990053,-8.08365,-93.4418,704835,4793.55,-1019.4,5204.1
84,-416230,-7.00138e+06,-984848,-8.04089,-93.4022,704826,4793.87,-1012.27,5205.21
85,-411436,-7.00239e+06,-979643,-7.99812,-93.3626,704817,4794.18,-1005.14,5206.32
86,-406642,-7.00339e+06,-974436,-7.95535,-93.3231,704808,4794.49,-998.013,5207.42
87,-401847,-7.00438e+06,-969228,-7.91257,-93.2835,704798,4794.8,-990.882,5208.51
88,-397053,-7.00537e+06,-964019,-7.86979,-93.244,704789,4795.1,-983.75,5209.6
89,-392257,-7.00635e+06,-958809,-7.82701,-93.2044,704780,4795.4,-976.617,5210.69
90,-387462,-7.00732e+06,-953597,-7.78422,-93.1649,704771,4795.7,-969.483,5211.76
91,-382666,-7.00829e+06,-948385,-7.74142,-93.1254,704762,4795.99,-962.348,5212.83
92,-377870,-7.00925e+06,-943172,-7.69862,-93.0858,704753,4796.27,-955.212,5213.9
93,-373073,-7.0102e+06,-937957,-7.65582,-93.0463,704743,4796.55,-948.075,5214.96
94,-368277,-7.01114e+06,-932742,-7.61301,-93.0068,704734,4796.83,-940.936,5216.01
95,-363480,-7.01208e+06,-927525,-7.5702,-92.9673,704725,4797.1,-933.797,5217.06
96,-358683,-7.01301e+06,-922308,-7.52738,-92.9279,704716,4797.37,-926.657,5218.1
97,-353885,-7.01393e+06,-917089,-7.48456,-92.8884,704707,4797.63,-919.515,5219.14
98,-349087,-7.01485e+06,-911869,-7.44173,-92.8489,704698,4797.89,-912.373,5220.17
99,-344289,-7.01576e+06,-906649,-7.3989,-92.8095,704689,4798.15,-905.229,5221.19
100,-339491,-7.01666e+06,-901427,-7.35607,-92.77,704680,4798.4,-898.085,5222.21
101,-334692,-7.01755e+06,-896204,-7.31323,-92.7306,704671,4798.64,-890.939,5223.22
102,-329894,-7.01844e+06,-890981,-7.27038,-92.6911,704662,4798.89,-883.793,5224.23
103,-325095,-7.01932e+06,-885756,-7.22753,-92.6517,704653,4799.12,-876.646,5225.23
104,-320295,-7.0202e+06,-880530,-7.18468,-92.6123,704645,4799.36,-869.497,5226.22
105,-315496,-7.02106e+06,-875303,-7.14182,-92.5729,704636,4799.59,-862.348,5227.21
106,-310696,-7.02192e+06,-870076,-7.09896,-92.5335,704627,4799.81,-855.197,5228.19
107,-305896,-7.02277e+06,-864847,-7.0561,-92.4941,704618,4800.03,-848.046,5229.17
108,-301096,-7.02362e+06,-859617,-7.01323,-92.4547,704609,4800.25,-840.894,5230.14
109,-296296,-7.02445e+06,-854387,-6.97035,-92.4153,704600,4800.46,-833.741,5231.11
110,-291495,-7.02528e+06,-849155,-6.92747,-92.376,704592,4800.67,-826.587,5232.07
111,-286695,-7.02611e+06,-843923,-6.88459,-92.3366,704583,4800.87,-819.432,5233.02
112,-281894,-7.02692e+06,-838689,-6.8417,-92.2973,704574,4801.07,-812.276,5233.97
113,-277092,-7.02773e+06,-833455,-6.79881,-92.2579,704565,4801.26,-805.119,5234.91
114,-272291,-7.02853e+06,-828219,-6.75592,-92.2186,704557,4801.46,-797.962,5235.85
115,-267490,-7.02933e+06,-822983,-6.71302,-92.1792,704548,4801.64,-790.803,5236.78
116,-262688,-7.03011e+06,-817746,-6.67012,-92.1399,704539,4801.82,-783.643,5237.7
117,-257886,-7.03089e+06,-812508,-6.62721,-92.1006,704531,4802,-776.483,5238.62
118,-253084,-7.03167e+06,-807269,-6.5843,-92.0613,704522,4802.17,-769.322,5239.53
119,-248282,-7.03243e+06,-802029,-6.54139,-92.022,704513,4802.34,-762.16,5240.44
120,-243479,-7.03319e+06,-796788,-6.49847,-91.9827,704505,4802.51,-754.997,5241.34
121,-238677,-7.03394e+06,-791546,-6.45554,-91.9434,704496,4802.67,-747.833,5242.23
122,-233874,-7.03469e+06,-786303,-6.41262,-91.9041,704488,4802.82,-740.669,5243.12
123,-229071,-7.03542e+06,-781060,-6.36969,-91.8649,704479,4802.97,-733.503,5244
124,-224268,-7.03615e+06,-775815,-6.32675,-91.8256,704470,4803.12,-726.337,5244.88
125,-219465,-7.03688e+06,-770570,-6.28382,-91.7864,704462,4803.26,-719.17,5245.75
126,-214661,-7.03759e+06,-765324,-6.24088,-91.7471,704453,4803.4,-712.002,5246.62
127,-209858,-7.0383e+06,-760077,-6.19793,-91.7079,704445,4803.53,-704.833,5247.48
128,-205054,-7.039e+06,-754829,-6.15498,-91.6686,704437,4803.66,-697.664,5248.33
129,-200251,-7.0397e+06,-749580,-6.11203,-91.6294,704428,4803.79,-690.493,5249.18
130,-195447,-7.04038e+06,-744330,-6.06907,-91.5902,704420,4803.91,-683.322,5250.02
131,-190643,-7.04106e+06,-739080,-6.02611,-91.551,704411,4804.03,-676.151,5250.85
132,-185839,-7.04174e+06,-733829,-5.98315,-91.5117,704403,4804.14,-668.978,5251.68
133,-181035,-7.0424e+06,-728577,-5.94018,-91.4725,704395,4804.25,-661.805,5252.51
134,-176230,-7.04306e+06,-723324,-5.89721,-91.4333,704386,4804.35,-654.631,5253.32
135,-171426,-7.04371e+06,-718070,-5.85424,-91.3942,704378,4804.45,-647.456,5254.14
136,-166621,-7.04435e+06,-712815,-5.81126,-91.355,704370,4804.55,-640.28,5254.94
137,-161817,-7.04499e+06,-707560,-5.76828,-91.3158,704361,4804.64,-633.104,5255.74
138,-157012,-7.04562e+06,-702304,-5.7253,-91.2766,704353,4804.72,-625.927,5256.54
139,-152207,-7.04624e+06,-697047,-5.68231,-91.2375,704345,4804.81,-618.749,5257.32
140,-147402,-7.04686e+06,-691789,-5.63932,-91.1983,704337,4804.88,-611.571,5258.11
141,-142598,-7.04747e+06,-686531,-5.59632,-91.1592,704328,4804.96,-604.392,5258.88
142,-137793,-7.04807e+06,-681272,-5.55333,-91.12,704320,4805.03,-597.212,5259.65
143,-132988,-7.04866e+06,-676012,-5.51032,-91.0809,704312,4805.09,-590.031,5260.42
144,-128182,-7.04925e+06,-670751,-5.46732,-91.0417,704304,4805.15,-582.85,5261.18
145,-123377,-7.04983e+06,-665489,-5.42431,-91.0026,704296,4805.21,-575.668,5261.93
146,-118572,-7.0504e+06,-660227,-5.3813,-90.9635,704288,4805.26,-568.486,5262.67
147,-113767,-7.05096e+06,-654964,-5.33829,-90.9244,704280,4805.31,-561.303,5263.42
148,-108961,-7.05152e+06,-649700,-5.29527,-90.8853,704271,4805.35,-554.119,5264.15
149,-104156,-7.05207e+06,-644436,-5.25225,-90.8462,704263,4805.39,-546.934,5264.88
150,-99350.6,-7.05261e+06,-639170,-5.20923,-90.8071,704255,4805.42,-539.749,5265.6
151,-94545.2,-7.05315e+06,-633904,-5.1662,-90.768,704247,4805.45,-532.564,5266.32
152,-89739.7,-7.05368e+06,-628638,-5.12317,-90.7289,704239,4805.48,-525.377,5267.03
153,-84934.2,-7.0542e+06,-623370,-5.08014,-90.6898,704231,4805.5,-518.19,5267.74
154,-80128.7,-7.05472e+06,-618102,-5.0371,-90.6507,704223,4805.52,-511.003,5268.43
155,-75323.2,-7.05522e+06,-612833,-4.99406,-90.6117,704215,4805.53,-503.815,5269.13
156,-70517.7,-7.05572e+06,-607564,-4.95102,-90.5726,704208,4805.54,-496.626,5269.82
157,-65712.2,-7.05622e+06,-602294,-4.90798,-90.5336,704200,4805.54,-489.437,5270.5
158,-60906.6,-7.0567e+06,-597023,-4.86493,-90.4945,704192,4805.54,-482.247,5271.17
