63,-312796,7.06677e+06,-341670,-2.78207,92.5344,703848,-4779.96,-462.291,-5296.71
64,-317576,7.0663e+06,-346967,-2.82523,92.5733,703855,-4779.67,-469.496,-5296.33
65,-322355,7.06583e+06,-352263,-2.86839,92.6121,703862,-4779.38,-476.702,-5295.93
66,-327134,7.06535e+06,-357559,-2.91154,92.651,703869,-4779.09,-483.907,-5295.53
67,-331913,7.06486e+06,-362854,-2.9547,92.6898,703876,-4778.79,-491.111,-5295.13
68,-336692,7.06437e+06,-368149,-2.99785,92.7287,703883,-4778.49,-498.315,-5294.71
69,-341470,7.06386e+06,-373443,-3.041,92.7675,703890,-4778.18,-505.518,-5294.3
70,-346248,7.06335e+06,-378737,-3.08415,92.8064,703897,-4777.87,-512.721,-5293.87
71,-351026,7.06284e+06,-384031,-3.12729,92.8453,703904,-4777.56,-519.923,-5293.44
72,-355803,7.06232e+06,-389324,-3.17044,92.8842,703912,-4777.24,-527.125,-5293.01
73,-360580,7.06178e+06,-394617,-3.21358,92.923,703919,-4776.92,-534.326,-5292.57
74,-365357,7.06125e+06,-399909,-3.25672,92.9619,703926,-4776.59,-541.527,-5292.12
75,-370134,7.0607e+06,-405201,-3.29986,93.0008,703933,-4776.26,-548.727,-5291.66
76,-374910,7.06015e+06,-410493,-3.343,93.0397,703940,-4775.92,-555.926,-5291.21
77,-379685,7.05959e+06,-415784,-3.38613,93.0786,703947,-4775.58,-563.125,-5290.74
78,-384461,7.05902e+06,-421074,-3.42926,93.1175,703955,-4775.24,-570.323,-5290.27
79,-389236,7.05845e+06,-426364,-3.47239,93.1564,703962,-4774.89,-577.521,-5289.79
80,-394011,7.05787e+06,-431654,-3.51552,93.1953,703969,-4774.53,-584.717,-5289.31
81,-398785,7.05728e+06,-436943,-3.55865,93.2342,703976,-4774.18,-591.914,-5288.82
82,-403559,7.05668e+06,-442231,-3.60177,93.2731,703984,-4773.82,-599.109,-5288.32
83,-408333,7.05608e+06,-447520,-3.64489,93.312,703991,-4773.45,-606.305,-5287.82
84,-413106,7.05547e+06,-452807,-3.68801,93.3509,703998,-4773.08,-613.499,-5287.31
85,-417879,7.05485e+06,-458094,-3.73113,93.3898,704006,-4772.7,-620.693,-5286.8
86,-422651,7.05423e+06,-463381,-3.77425,93.4288,704013,-4772.33,-627.886,-5286.28
87,-427423,7.0536e+06,-468667,-3.81736,93.4677,704020,-4771.94,-635.078,-5285.76
88,-432195,7.05296e+06,-473952,-3.86047,93.5066,704028,-4771.55,-642.27,-5285.23
89,-436966,7.05231e+06,-479237,-3.90358,93.5456,704035,-4771.16,-649.461,-5284.69
90,-441737,7.05166e+06,-484522,-3.94668,93.5845,704043,-4770.77,-656.651,-5284.15
91,-446508,7.051e+06,-489805,-3.98979,93.6234,704050,-4770.37,-663.841,-5283.6
92,-451278,7.05033e+06,-495089,-4.03289,93.6624,704057,-4769.96,-671.03,-5283.04
93,-456048,7.04966e+06,-500372,-4.07599,93.7014,704065,-4769.55,-678.218,-5282.48
94,-460817,7.04898e+06,-505654,-4.11909,93.7403,704073,-4769.14,-685.406,-5281.92
95,-465586,7.04829e+06,-510935,-4.16218,93.7793,704080,-4768.72,-692.593,-5281.34
96,-470355,7.04759e+06,-516216,-4.20527,93.8182,704088,-4768.3,-699.779,-5280.76
97,-475123,7.04689e+06,-521497,-4.24836,93.8572,704095,-4767.87,-706.964,-5280.18
98,-479890,7.04618e+06,-526777,-4.29145,93.8962,704103,-4767.44,-714.148,-5279.59
99,-484658,7.04546e+06,-532056,-4.33453,93.9352,704110,-4767.01,-721.332,-5278.99
100,-489424,7.04474e+06,-537335,-4.37761,93.9742,704118,-4766.57,-728.515,-5278.39
101,-494191,7.044e+06,-542613,-4.42069,94.0132,704126,-4766.13,-735.698,-5277.78
102,-498957,7.04326e+06,-547890,-4.46377,94.0522,704133,-4765.68,-742.879,-5277.17
103,-503722,7.04252e+06,-553167,-4.50684,94.0912,704141,-4765.23,-750.06,-5276.55
104,-508487,7.04176e+06,-558443,-4.54991,94.1302,704149,-4764.77,-757.24,-5275.92
105,-513252,7.041e+06,-563719,-4.59298,94.1692,704157,-4764.31,-764.419,-5275.29
106,-518016,7.04023e+06,-568994,-4.63605,94.2082,704164,-4763.85,-771.597,-5274.65
107,-522779,7.03946e+06,-574268,-4.67911,94.2472,704172,-4763.38,-778.774,-5274.01
108,-527542,7.03868e+06,-579542,-4.72217,94.2863,704180,-4762.91,-785.951,-5273.36
109,-532305,7.03789e+06,-584815,-4.76522,94.3253,704188,-4762.43,-793.127,-5272.7
110,-537067,7.03709e+06,-590087,-4.80828,94.3643,704196,-4761.95,-800.302,-5272.04
111,-541829,7.03629e+06,-595359,-4.85133,94.4034,704203,-4761.46,-807.476,-5271.37
112,-546590,7.03548e+06,-600630,-4.89438,94.4424,704211,-4760.97,-814.649,-5270.7
113,-551351,7.03466e+06,-605900,-4.93742,94.4815,704219,-4760.48,-821.822,-5270.02
114,-556111,7.03383e+06,-611170,-4.98047,94.5205,704227,-4759.98,-828.993,-5269.33
115,-560871,7.033e+06,-616439,-5.02351,94.5596,704235,-4759.47,-836.164,-5268.64
116,-565630,7.03216e+06,-621707,-5.06654,94.5987,704243,-4758.97,-843.334,-5267.95
117,-570389,7.03131e+06,-626975,-5.10958,94.6377,704251,-4758.45,-850.503,-5267.24
118,-575147,7.03046e+06,-632242,-5.15261,94.6768,704259,-4757.94,-857.67,-5266.53
119,-579905,7.0296e+06,-637508,-5.19563,94.7159,704267,-4757.42,-864.838,-5265.82
120,-584662,7.02873e+06,-642774,-5.23866,94.755,704275,-4756.89,-872.004,-5265.1
121,-589418,7.02785e+06,-648038,-5.28168,94.7941,704283,-4756.36,-879.169,-5264.37
122,-594175,7.02697e+06,-653302,-5.3247,94.8332,704291,-4755.83,-886.333,-5263.64
123,-598930,7.02608e+06,-658566,-5.36771,94.8723,704299,-4755.29,-893.497,-5262.9
124,-603685,7.02518e+06,-663828,-5.41072,94.9115,704307,-4754.75,-900.659,-5262.15
125,-608440,7.02428e+06,-669090,-5.45373,94.9506,704315,-4754.21,-907.82,-5261.4
126,-613193,7.02337e+06,-674351,-5.49674,94.9897,704324,-4753.66,-914.981,-5260.65
127,-617947,7.02245e+06,-679611,-5.53974,95.0288,704332,-4753.1,-922.14,-5259.88
128,-622700,7.02152e+06,-684871,-5.58274,95.068,704340,-4752.54,-929.299,-5259.11
129,-627452,7.02059e+06,-690129,-5.62573,95.1071,704348,-4751.98,-936.457,-5258.34
130,-632204,7.01965e+06,-695387,-5.66873,95.1463,704356,-4751.41,-943.613,-5257.56
131,-636955,7.0187e+06,-700644,-5.71171,95.1854,704365,-4750.84,-950.769,-5256.77
132,-641705,7.01775e+06,-705901,-5.7547,95.2246,704373,-4750.27,-957.923,-5255.98
133,-646455,7.01679e+06,-711156,-5.79768,95.2638,704381,-4749.69,-965.077,-5255.18
134,-651205,7.01582e+06,-716411,-5.84066,95.303,704389,-4749.1,-972.23,-5254.38
135,-655953,7.01484e+06,-721665,-5.88363,95.3422,704398,-4748.51,-979.381,-5253.57
136,-660702,7.01386e+06,-726918,-5.92661,95.3814,704406,-4747.92,-986.532,-5252.75
137,-665449,7.01287e+06,-732171,-5.96957,95.4206,704414,-4747.32,-993.681,-5251.93
138,-670196,7.01187e+06,-737422,-6.01254,95.4598,704423,-4746.72,-1000.83,-5251.1
139,-674943,7.01087e+06,-742673,-6.0555,95.499,704431,-4746.12,-1007.98,-5250.27
140,-679689,7.00986e+06,-747923,-6.09846,95.5382,704439,-4745.51,-1015.12,-5249.43
141,-684434,7.00884e+06,-753172,-6.14141,95.5774,704448,-4744.89,-1022.27,-5248.59
142,-689178,7.00781e+06,-758420,-6.18436,95.6167,704456,-4744.28,-1029.41,-5247.73
143,-693922,7.00678e+06,-763667,-6.2273,95.6559,704465,-4743.65,-1036.56,-5246.88
144,-698666,7.00574e+06,-768914,-6.27025,95.6951,704473,-4743.03,-1043.7,-5246.01
145,-703408,7.00469e+06,-774159,-6.31319,95.7344,704482,-4742.4,-1050.84,-5245.14
146,-708150,7.00364e+06,-779404,-6.35612,95.7737,704490,-4741.76,-1057.98,-5244.27
147,-712892,7.00258e+06,-784648,-6.39905,95.8129,704499,-4741.12,-1065.12,-5243.39
148,-717633,7.00151e+06,-789891,-6.44198,95.8522,704507,-4740.48,-1072.25,-5242.5
149,-722373,7.00043e+06,-795133,-6.4849,95.8915,704516,-4739.83,-1079.39,-5241.61
150,-727112,6.99935e+06,-800374,-6.52782,95.9308,704525,-4739.18,-1086.53,-5240.71
151,-731851,6.99826e+06,-805614,-6.57074,95.9701,704533,-4738.52,-1093.66,-5239.81
152,-736589,6.99716e+06,-810854,-6.61365,96.0094,704542,-4737.86,-1100.79,-5238.9
153,-741327,6.99606e+06,-816092,-6.65656,96.0487,704550,-4737.19,-1107.92,-5237.98
154,-746064,6.99495e+06,-821330,-6.69946,96.088,704559,-4736.52,-1115.06,-5237.06
155,-750800,6.99383e+06,-826566,-6.74236,96.1273,704568,-4735.85,-1122.18,-5236.13
156,-755535,6.9927e+06,-831802,-6.78526,96.1667,704577,-4735.17,-1129.31,-5235.2
157,-760270,6.99157e+06,-837036,-6.82815,96.206,704585,-4734.49,-1136.44,-5234.26
158,-765004,6.99043e+06,-842270,-6.87104,96.2454,704594,-4733.8,-1143.57,-5233.31
