85,-3.42897e+06,-3.83294e+06,-4.87354e+06,-43.6324,-131.816,717253,4393.37,-5483.84,1222.62
86,-3.42458e+06,-3.83842e+06,-4.87232e+06,-43.6188,-131.739,717247,4396.38,-5480.21,1228.08
87,-3.42018e+06,-3.8439e+06,-4.87109e+06,-43.605,-131.662,717242,4399.4,-5476.58,1233.54
88,-3.41578e+06,-3.84938e+06,-4.86985e+06,-43.5913,-131.585,717236,4402.4,-5472.93,1239.01
89,-3.41137e+06,-3.85485e+06,-4.86861e+06,-43.5775,-131.507,717230,4405.4,-5469.29,1244.47
90,-3.40697e+06,-3.86032e+06,-4.86736e+06,-43.5636,-131.43,717225,4408.4,-5465.64,1249.93
91,-3.40256e+06,-3.86578e+06,-4.86611e+06,-43.5496,-131.353,717219,4411.4,-5461.98,1255.39
92,-3.39814e+06,-3.87124e+06,-4.86485e+06,-43.5356,-131.276,717213,4414.39,-5458.32,1260.84
93,-3.39373e+06,-3.8767e+06,-4.86359e+06,-43.5216,-131.199,717207,4417.37,-5454.65,1266.3
94,-3.38931e+06,-3.88215e+06,-4.86232e+06,-43.5075,-131.123,717201,4420.35,-5450.97,1271.75
95,-3.38489e+06,-3.8876e+06,-4.86105e+06,-43.4933,-131.046,717195,4423.33,-5447.29,1277.21
96,-3.38046e+06,-3.89304e+06,-4.85977e+06,-43.4791,-130.969,717190,4426.3,-5443.61,1282.66
97,-3.37604e+06,-3.89848e+06,-4.85848e+06,-43.4648,-130.892,717184,4429.27,-5439.91,1288.11
98,-3.3716e+06,-3.90392e+06,-4.85719e+06,-43.4505,-130.815,717178,4432.23,-5436.22,1293.56
99,-3.36717e+06,-3.90936e+06,-4.85589e+06,-43.4361,-130.739,717172,4435.19,-5432.51,1299.01
100,-3.36273e+06,-3.91479e+06,-4.85459e+06,-43.4216,-130.662,717166,4438.14,-5428.81,1304.45
101,-3.35829e+06,-3.92021e+06,-4.85328e+06,-43.4071,-130.585,717160,4441.09,-5425.09,1309.9
102,-3.35385e+06,-3.92564e+06,-4.85197e+06,-43.3925,-130.509,717154,4444.04,-5421.37,1315.34
103,-3.34941e+06,-3.93106e+06,-4.85065e+06,-43.3779,-130.432,717148,4446.98,-5417.65,1320.78
104,-3.34496e+06,-3.93647e+06,-4.84933e+06,-43.3632,-130.356,717142,4449.92,-5413.92,1326.22
105,-3.34051e+06,-3.94189e+06,-4.848e+06,-43.3485,-130.279,717136,4452.85,-5410.18,1331.66
106,-3.33605e+06,-3.94729e+06,-4.84667e+06,-43.3337,-130.203,717129,4455.78,-5406.44,1337.09
107,-3.3316e+06,-3.9527e+06,-4.84533e+06,-43.3188,-130.126,717123,4458.7,-5402.69,1342.53
108,-3.32713e+06,-3.9581e+06,-4.84398e+06,-43.3039,-130.05,717117,4461.62,-5398.94,1347.96
109,-3.32267e+06,-3.9635e+06,-4.84263e+06,-43.289,-129.974,717111,4464.53,-5395.18,1353.4
110,-3.31821e+06,-3.96889e+06,-4.84127e+06,-43.2739,-129.897,717105,4467.44,-5391.41,1358.83
111,-3.31374e+06,-3.97428e+06,-4.83991e+06,-43.2589,-129.821,717098,4470.35,-5387.64,1364.26
112,-3.30927e+06,-3.97966e+06,-4.83855e+06,-43.2437,-129.745,717092,4473.25,-5383.87,1369.68
113,-3.30479e+06,-3.98505e+06,-4.83717e+06,-43.2285,-129.669,717086,4476.15,-5380.09,1375.11
114,-3.30031e+06,-3.99042e+06,-4.8358e+06,-43.2133,-129.593,717080,4479.04,-5376.3,1380.54
115,-3.29583e+06,-3.9958e+06,-4.83441e+06,-43.198,-129.517,717073,4481.93,-5372.51,1385.96
116,-3.29135e+06,-4.00117e+06,-4.83302e+06,-43.1826,-129.441,717067,4484.81,-5368.71,1391.38
117,-3.28686e+06,-4.00654e+06,-4.83163e+06,-43.1672,-129.365,717060,4487.69,-5364.9,1396.8
118,-3.28237e+06,-4.0119e+06,-4.83023e+06,-43.1517,-129.289,717054,4490.57,-5361.1,1402.22
119,-3.27788e+06,-4.01726e+06,-4.82883e+06,-43.1362,-129.213,717048,4493.44,-5357.28,1407.64
120,-3.27339e+06,-4.02261e+06,-4.82742e+06,-43.1206,-129.137,717041,4496.3,-5353.46,1413.05
121,-3.26889e+06,-4.02797e+06,-4.826e+06,-43.105,-129.061,717035,4499.17,-5349.63,1418.47
122,-3.26439e+06,-4.03331e+06,-4.82458e+06,-43.0893,-128.985,717028,4502.02,-5345.8,1423.88
123,-3.25989e+06,-4.03866e+06,-4.82315e+06,-43.0735,-128.909,717022,4504.88,-5341.97,1429.29
124,-3.25538e+06,-4.044e+06,-4.82172e+06,-43.0577,-128.834,717015,4507.72,-5338.12,1434.7
125,-3.25087e+06,-4.04933e+06,-4.82028e+06,-43.0419,-128.758,717009,4510.57,-5334.28,1440.11
126,-3.24636e+06,-4.05467e+06,-4.81884e+06,-43.0259,-128.682,717002,4513.41,-5330.42,1445.51
127,-3.24184e+06,-4.05999e+06,-4.81739e+06,-43.01,-128.607,716995,4516.24,-5326.56,1450.92
128,-3.23733e+06,-4.06532e+06,-4.81594e+06,-42.9939,-128.531,716989,4519.07,-5322.7,1456.32
129,-3.2328e+06,-4.07064e+06,-4.81448e+06,-42.9779,-128.456,716982,4521.9,-5318.83,1461.72
130,-3.22828e+06,-4.07596e+06,-4.81301e+06,-42.9617,-128.38,716975,4524.72,-5314.95,1467.12
131,-3.22376e+06,-4.08127e+06,-4.81154e+06,-42.9455,-128.305,716969,4527.54,-5311.07,1472.52
132,-3.21923e+06,-4.08658e+06,-4.81007e+06,-42.9293,-128.229,716962,4530.35,-5307.19,1477.91
133,-3.21469e+06,-4.09188e+06,-4.80859e+06,-42.913,-128.154,716955,4533.16,-5303.29,1483.31
134,-3.21016e+06,-4.09719e+06,-4.8071e+06,-42.8966,-128.079,716948,4535.96,-5299.4,1488.7
135,-3.20562e+06,-4.10248e+06,-4.80561e+06,-42.8802,-128.004,716942,4538.76,-5295.49,1494.09
136,-3.20108e+06,-4.10778e+06,-4.80411e+06,-42.8637,-127.928,716935,4541.56,-5291.58,1499.48
137,-3.19654e+06,-4.11307e+06,-4.80261e+06,-42.8472,-127.853,716928,4544.35,-5287.67,1504.87
138,-3.19199e+06,-4.11835e+06,-4.8011e+06,-42.8306,-127.778,716921,4547.13,-5283.75,1510.26
139,-3.18745e+06,-4.12363e+06,-4.79959e+06,-42.814,-127.703,716914,4549.91,-5279.82,1515.64
140,-3.18289e+06,-4.12891e+06,-4.79807e+06,-42.7973,-127.628,716907,4552.69,-5275.89,1521.02
141,-3.17834e+06,-4.13419e+06,-4.79655e+06,-42.7805,-127.553,716900,4555.46,-5271.96,1526.41
142,-3.17378e+06,-4.13946e+06,-4.79502e+06,-42.7637,-127.478,716893,4558.23,-5268.02,1531.79
143,-3.16922e+06,-4.14472e+06,-4.79349e+06,-42.7469,-127.403,716886,4560.99,-5264.07,1537.16
144,-3.16466e+06,-4.14998e+06,-4.79195e+06,-42.73,-127.328,716879,4563.75,-5260.12,1542.54
145,-3.1601e+06,-4.15524e+06,-4.7904e+06,-42.713,-127.253,716872,4566.51,-5256.16,1547.91
146,-3.15553e+06,-4.1605e+06,-4.78885e+06,-42.696,-127.179,716865,4569.26,-5252.2,1553.29
147,-3.15096e+06,-4.16575e+06,-4.78729e+06,-42.6789,-127.104,716858,4572,-5248.23,1558.66
148,-3.14638e+06,-4.17099e+06,-4.78573e+06,-42.6618,-127.029,716851,4574.74,-5244.25,1564.03
149,-3.14181e+06,-4.17623e+06,-4.78417e+06,-42.6446,-126.954,716844,4577.48,-5240.27,1569.39
150,-3.13723e+06,-4.18147e+06,-4.78259e+06,-42.6274,-126.88,716837,4580.21,-5236.29,1574.76
151,-3.13265e+06,-4.18671e+06,-4.78102e+06,-42.6101,-126.805,716830,4582.94,-5232.3,1580.12
152,-3.12806e+06,-4.19194e+06,-4.77943e+06,-42.5927,-126.731,716822,4585.66,-5228.3,1585.49
153,-3.12348e+06,-4.19716e+06,-4.77785e+06,-42.5753,-126.656,716815,4588.38,-5224.3,1590.85
154,-3.11889e+06,-4.20239e+06,-4.77625e+06,-42.5579,-126.582,716808,4591.09,-5220.29,1596.21
155,-3.11429e+06,-4.2076e+06,-4.77465e+06,-42.5404,-126.507,716801,4593.8,-5216.28,1601.56
156,-3.1097e+06,-4.21282e+06,-4.77305e+06,-42.5228,-126.433,716793,4596.51,-5212.26,1606.92
157,-3.1051e+06,-4.21803e+06,-4.77144e+06,-42.5052,-126.359,716786,4599.21,-5208.24,1612.27
158,-3.1005e+06,-4.22323e+06,-4.76982e+06,-42.4875,-126.284,716779,4601.9,-5204.21,1617.62
