28,5.02242e+06,-370891,4.96894e+06,44.7886,-4.22345,707226,-68.921,7117.74,599.527
29,5.02235e+06,-363773,4.96954e+06,44.7954,-4.14274,707227,-73.4986,7118.17,593.929
30,5.02227e+06,-356654,4.97013e+06,44.8021,-4.06201,707229,-78.0761,7118.58,588.331
31,5.02219e+06,-349535,4.97071e+06,44.8088,-3.98126,707230,-82.6535,7118.99,582.732
32,5.02211e+06,-342416,4.97129e+06,44.8154,-3.90049,707232,-87.2306,7119.38,577.133
33,5.02202e+06,-335297,4.97187e+06,44.822,-3.8197,707233,-91.8077,7119.78,571.533
34,5.02192e+06,-328177,4.97244e+06,44.8284,-3.73889,707235,-96.3846,7120.16,565.932
35,5.02183e+06,-321056,4.973e+06,44.8349,-3.65807,707236,-100.961,7120.54,560.331
36,5.02172e+06,-313936,4.97356e+06,44.8412,-3.57722,707238,-105.538,7120.91,554.729
37,5.02161e+06,-306815,4.97411e+06,44.8475,-3.49636,707239,-110.114,7121.27,549.126
38,5.0215e+06,-299693,4.97466e+06,44.8537,-3.41547,707241,-114.69,7121.63,543.523
39,5.02139e+06,-292571,4.9752e+06,44.8599,-3.33457,707242,-119.266,7121.98,537.919
40,5.02126e+06,-285449,4.97573e+06,44.866,-3.25365,707243,-123.842,7122.32,532.314
41,5.02114e+06,-278327,4.97626e+06,44.8721,-3.17272,707245,-128.418,7122.65,526.709
42,5.02101e+06,-271204,4.97679e+06,44.878,-3.09176,707246,-132.993,7122.98,521.104
43,5.02087e+06,-264081,4.9773e+06,44.8839,-3.01079,707248,-137.568,7123.3,515.497
44,5.02073e+06,-256957,4.97782e+06,44.8898,-2.9298,707249,-142.143,7123.61,509.891
45,5.02059e+06,-249834,4.97832e+06,44.8956,-2.84879,707250,-146.718,7123.91,504.283
46,5.02044e+06,-242709,4.97882e+06,44.9013,-2.76777,707252,-151.293,7124.21,498.675
47,5.02028e+06,-235585,4.97932e+06,44.907,-2.68673,707253,-155.867,7124.5,493.067
48,5.02013e+06,-228460,4.97981e+06,44.9126,-2.60567,707254,-160.442,7124.78,487.458
49,5.01996e+06,-221336,4.9803e+06,44.9181,-2.5246,707255,-165.015,7125.06,481.848
50,5.0198e+06,-214210,4.98077e+06,44.9236,-2.44351,707257,-169.589,7125.32,476.238
51,5.01962e+06,-207085,4.98125e+06,44.929,-2.3624,707258,-174.163,7125.58,470.627
52,5.01945e+06,-199959,4.98172e+06,44.9343,-2.28128,707259,-178.736,7125.84,465.016
53,5.01927e+06,-192833,4.98218e+06,44.9396,-2.20014,707260,-183.309,7126.08,459.404
54,5.01908e+06,-185707,4.98263e+06,44.9448,-2.11899,707261,-187.882,7126.32,453.792
55,5.01889e+06,-178581,4.98309e+06,44.9499,-2.03782,707263,-192.454,7126.55,448.179
56,5.0187e+06,-171454,4.98353e+06,44.955,-1.95664,707264,-197.027,7126.78,442.566
57,5.0185e+06,-164327,4.98397e+06,44.9601,-1.87544,707265,-201.599,7126.99,436.952
58,5.01829e+06,-157200,4.9844e+06,44.965,-1.79423,707266,-206.171,7127.2,431.338
59,5.01809e+06,-150073,4.98483e+06,44.9699,-1.713,707267,-210.742,7127.41,425.723
60,5.01787e+06,-142945,4.98526e+06,44.9747,-1.63176,707268,-215.313,7127.6,420.108
61,5.01765e+06,-135817,4.98567e+06,44.9795,-1.5505,707269,-219.884,7127.79,414.492
62,5.01743e+06,-128690,4.98609e+06,44.9842,-1.46923,707270,-224.455,7127.97,408.876
63,5.01721e+06,-121562,4.98649e+06,44.9889,-1.38794,707271,-229.025,7128.14,403.26
64,5.01697e+06,-114433,4.98689e+06,44.9934,-1.30665,707273,-233.596,7128.31,397.642
65,5.01674e+06,-107305,4.98729e+06,44.998,-1.22533,707274,-238.165,7128.47,392.025
66,5.0165e+06,-100176,4.98768e+06,45.0024,-1.14401,707275,-242.735,7128.62,386.407
67,5.01625e+06,-93047.7,4.98806e+06,45.0068,-1.06267,707276,-247.304,7128.76,380.789
68,5.016e+06,-85918.8,4.98844e+06,45.0111,-0.98132,707277,-251.873,7128.9,375.17
69,5.01575e+06,-78789.9,4.98881e+06,45.0154,-0.899957,707278,-256.442,7129.03,369.551
70,5.01549e+06,-71660.8,4.98918e+06,45.0196,-0.81858,707278,-261.01,7129.15,363.931
71,5.01523e+06,-64531.6,4.98954e+06,45.0237,-0.737192,707279,-265.578,7129.26,358.311
72,5.01496e+06,-57402.3,4.98989e+06,45.0278,-0.655791,707280,-270.146,7129.37,352.69
73,5.01469e+06,-50272.8,4.99024e+06,45.0318,-0.574378,707281,-274.714,7129.47,347.07
74,5.01441e+06,-43143.3,4.99059e+06,45.0357,-0.492953,707282,-279.281,7129.56,341.448
75,5.01413e+06,-36013.7,4.99093e+06,45.0396,-0.411517,707283,-283.848,7129.65,335.827
76,5.01384e+06,-28884.1,4.99126e+06,45.0434,-0.330069,707284,-288.414,7129.73,330.205
77,5.01355e+06,-21754.3,4.99159e+06,45.0471,-0.24861,707285,-292.98,7129.8,324.582
78,5.01326e+06,-14624.5,4.99191e+06,45.0508,-0.16714,707286,-297.546,7129.86,318.959
79,5.01296e+06,-7494.57,4.99222e+06,45.0544,-0.0856594,707286,-302.111,7129.92,313.336
80,5.01265e+06,-364.631,4.99253e+06,45.058,-0.00416782,707287,-306.676,7129.96,307.713
81,5.01234e+06,6765.36,4.99284e+06,45.0615,0.0773343,707288,-311.241,7130.01,302.089
82,5.01203e+06,13895.4,4.99314e+06,45.0649,0.158847,707289,-315.806,7130.04,296.465
83,5.01171e+06,21025.4,4.99343e+06,45.0683,0.240369,707290,-320.37,7130.07,290.841
84,5.01139e+06,28155.5,4.99372e+06,45.0716,0.321902,707290,-324.933,7130.09,285.216
85,5.01106e+06,35285.6,4.994e+06,45.0748,0.403444,707291,-329.497,7130.1,279.591
86,5.01073e+06,42415.7,4.99428e+06,45.078,0.484996,707292,-334.06,7130.1,273.965
87,5.01039e+06,49545.8,4.99455e+06,45.0811,0.566557,707293,-338.622,7130.1,268.339
88,5.01005e+06,56675.9,4.99482e+06,45.0841,0.648127,707293,-343.184,7130.09,262.713
89,5.00971e+06,63806,4.99508e+06,45.0871,0.729706,707294,-347.746,7130.08,257.087
90,5.00936e+06,70936,4.99533e+06,45.09,0.811294,707295,-352.307,7130.05,251.46
91,5.009e+06,78066.1,4.99558e+06,45.0928,0.892891,707295,-356.868,7130.02,245.833
92,5.00864e+06,85196.1,4.99582e+06,45.0956,0.974496,707296,-361.429,7129.98,240.206
93,5.00828e+06,92326,4.99606e+06,45.0983,1.05611,707296,-365.989,7129.93,234.579
94,5.00791e+06,99455.9,4.99629e+06,45.101,1.13773,707297,-370.549,7129.88,228.951
95,5.00754e+06,106586,4.99652e+06,45.1036,1.21936,707298,-375.109,7129.82,223.323
96,5.00716e+06,113716,4.99674e+06,45.1061,1.301,707298,-379.668,7129.75,217.695
97,5.00678e+06,120845,4.99695e+06,45.1086,1.38264,707299,-384.226,7129.68,212.066
98,5.00639e+06,127975,4.99716e+06,45.111,1.46429,707299,-388.784,7129.59,206.438
99,5.006e+06,135104,4.99737e+06,45.1133,1.54595,707300,-393.342,7129.5,200.809
100,5.00561e+06,142234,4.99756e+06,45.1156,1.62762,707300,-397.899,7129.41,195.18
101,5.00521e+06,149363,4.99776e+06,45.1178,1.70929,707301,-402.456,7129.3,189.55
102,5.0048e+06,156493,4.99794e+06,45.1199,1.79097,707301,-407.013,7129.19,183.921
103,5.00439e+06,163622,4.99812e+06,45.122,1.87265,707302,-411.569,7129.07,178.291
104,5.00398e+06,170751,4.9983e+06,45.124,1.95434,707302,-416.124,7128.94,172.661
105,5.00356e+06,177880,4.99847e+06,45.1259,2.03604,707303,-420.679,7128.81,167.031
106,5.00314e+06,185008,4.99863e+06,45.1278,2.11774,707303,-425.234,7128.67,161.4
107,5.00271e+06,192137,4.99879e+06,45.1296,2.19945,707304,-429.788,7128.52,155.77
108,5.00228e+06,199265,4.99895e+06,45.1314,2.28117,707304,-434.342,7128.36,150.139
109,5.00184e+06,206394,4.99909e+06,45.1331,2.36289,707304,-438.895,7128.2,144.508
110,5.0014e+06,213522,4.99923e+06,45.1347,2.44461,707305,-443.448,7128.03,138.877
111,5.00095e+06,220650,4.99937e+06,45.1363,2.52634,707305,-448.001,7127.85,133.246
112,5.0005e+06,227777,4.9995e+06,45.1378,2.60807,707306,-452.552,7127.67,127.614
113,5.00005e+06,234905,4.99963e+06,45.1392,2.68981,707306,-457.104,7127.48,121.983
114,4.99959e+06,242032,4.99974e+06,45.1405,2.77155,707306,-461.655,7127.28,116.351
115,4.99912e+06,249160,4.99986e+06,45.1418,2.8533,707307,-466.205,7127.07,110.719
116,4.99866e+06,256286,4.99997e+06,45.1431,2.93505,707307,-470.755,7126.86,105.087
117,4.99818e+06,263413,5.00007e+06,45.1443,3.0168,707307,-475.305,7126.63,99.4554
118,4.99771e+06,270540,5.00016e+06,45.1454,3.09856,707307,-479.854,7126.4,93.8233
119,4.99722e+06,277666,5.00026e+06,45.1464,3.18032,707308,-484.402,7126.17,88.191
120,4.99674e+06,284792,5.00034e+06,45.1474,3.26208,707308,-488.95,7125.92,82.5587
121,4.99625e+06,291918,5.00042e+06,45.1483,3.34384,707308,-493.497,7125.67,76.9262
122,4.99575e+06,299043,5.0005e+06,45.1491,3.42561,707308,-498.044,7125.42,71.2937
123,4.99525e+06,306169,5.00056e+06,45.1499,3.50738,707308,-502.591,7125.15,65.6611
124,4.99474e+06,313294,5.00063e+06,45.1507,3.58916,707309,-507.137,7124.88,60.0284
125,4.99424e+06,320418,5.00068e+06,45.1513,3.67093,707309,-511.682,7124.6,54.3957
126,4.99372e+06,327543,5.00074e+06,45.1519,3.75271,707309,-516.227,7124.31,48.7629
127,4.9932e+06,334667,5.00078e+06,45.1524,3.83449,707309,-520.771,7124.02,43.13
128,4.99268e+06,341791,5.00082e+06,45.1529,3.91627,707309,-525.315,7123.71,37.4971
129,4.99215e+06,348914,5.00086e+06,45.1533,3.99805,707309,-529.858,7123.41,31.8641
130,4.99162e+06,356038,5.00089e+06,45.1536,4.07983,707309,-534.401,7123.09,26.2312
131,4.99108e+06,363161,5.00091e+06,45.1539,4.16161,707309,-538.943,7122.76,20.5981
132,4.99054e+06,370283,5.00093e+06,45.1541,4.2434,707309,-543.484,7122.43,14.9651
133,4.99e+06,377405,5.00094e+06,45.1542,4.32518,707309,-548.025,7122.1,9.33203
134,4.98945e+06,384527,5.00095e+06,45.1543,4.40697,707309,-552.566,7121.75,3.69896
135,4.98889e+06,391649,5.00095e+06,45.1543,4.48875,707309,-557.106,7121.4,-1.93412
136,4.98833e+06,398770,5.00094e+06,45.1543,4.57054,707309,-561.645,7121.04,-7.56719
137,4.98777e+06,405891,5.00093e+06,45.1541,4.65232,707309,-566.184,7120.67,-13.2003
138,4.9872e+06,413012,5.00091e+06,45.154,4.73411,707309,-570.722,7120.29,-18.8333
139,4.98663e+06,420132,5.00089e+06,45.1537,4.81589,707309,-575.259,7119.91,-24.4663
140,4.98605e+06,427251,5.00087e+06,45.1534,4.89767,707309,-579.796,7119.52,-30.0993
141,4.98547e+06,434371,5.00083e+06,45.153,4.97946,707309,-584.333,7119.13,-35.7323
142,4.98488e+06,441490,5.00079e+06,45.1526,5.06124,707309,-588.868,7118.72,-41.3652
143,4.98429e+06,448608,5.00075e+06,45.1521,5.14302,707309,-593.404,7118.31,-46.9981
144,4.98369e+06,455726,5.0007e+06,45.1515,5.22479,707309,-597.938,7117.89,-52.6309
145,4.98309e+06,462844,5.00065e+06,45.1509,5.30657,707309,-602.472,7117.46,-58.2637
146,4.98249e+06,469961,5.00058e+06,45.1502,5.38834,707309,-607.005,7117.03,-63.8964
147,4.98188e+06,477078,5.00052e+06,45.1494,5.47011,707308,-611.538,7116.59,-69.529
148,4.98127e+06,484194,5.00044e+06,45.1486,5.55188,707308,-616.07,7116.14,-75.1616
149,4.98065e+06,491310,5.00037e+06,45.1477,5.63365,707308,-620.602,7115.69,-80.7941
150,4.98002e+06,498426,5.00028e+06,45.1467,5.71541,707308,-625.133,7115.23,-86.4264
151,4.9794e+06,505541,5.00019e+06,45.1457,5.79718,707308,-629.663,7114.76,-92.0587
152,4.97877e+06,512655,5.0001e+06,45.1446,5.87893,707307,-634.193,7114.28,-97.6909
153,4.97813e+06,519769,5e+06,45.1435,5.96069,707307,-638.722,7113.79,-103.323
154,4.97749e+06,526883,4.99989e+06,45.1422,6.04244,707307,-643.25,7113.3,-108.955
155,4.97684e+06,533996,4.99978e+06,45.141,6.12418,707307,-647.778,7112.8,-114.587
156,4.97619e+06,541108,4.99966e+06,45.1396,6.20593,707306,-652.305,7112.3,-120.218
157,4.97554e+06,548220,4.99954e+06,45.1382,6.28767,707306,-656.831,7111.78,-125.85
158,4.97488e+06,555332,4.99941e+06,45.1367,6.3694,707306,-661.357,7111.26,-131.481
