95,-5.00527e+06,329888,-5.004e+06,-45.1036,176.229,717862,-247.024,-7123.68,-222.668
96,-5.00551e+06,322765,-5.00422e+06,-45.1061,176.311,717863,-242.491,-7124,-217.057
97,-5.00575e+06,315640,-5.00444e+06,-45.1086,176.392,717864,-237.959,-7124.32,-211.445
98,-5.00599e+06,308516,-5.00465e+06,-45.1109,176.473,717865,-233.426,-7124.64,-205.833
99,-5.00622e+06,301391,-5.00485e+06,-45.1133,176.555,717866,-228.892,-7124.94,-200.221
100,-5.00645e+06,294266,-5.00505e+06,-45.1155,176.636,717867,-224.359,-7125.24,-194.608
101,-5.00667e+06,287141,-5.00524e+06,-45.1177,176.718,717868,-219.825,-7125.53,-188.996
102,-5.00689e+06,280015,-5.00542e+06,-45.1198,176.799,717868,-215.292,-7125.82,-183.383
103,-5.0071e+06,272889,-5.00561e+06,-45.1219,176.88,717869,-210.757,-7126.09,-177.77
104,-5.00731e+06,265763,-5.00578e+06,-45.1239,176.962,717870,-206.223,-7126.36,-172.157
105,-5.00751e+06,258636,-5.00595e+06,-45.1258,177.043,717871,-201.689,-7126.63,-166.543
106,-5.00771e+06,251510,-5.00611e+06,-45.1277,177.125,717872,-197.154,-7126.88,-160.93
107,-5.00791e+06,244383,-5.00627e+06,-45.1295,177.206,717872,-192.62,-7127.13,-155.316
108,-5.0081e+06,237256,-5.00642e+06,-45.1312,177.288,717873,-188.085,-7127.37,-149.702
109,-5.00828e+06,230128,-5.00657e+06,-45.1329,177.369,717874,-183.549,-7127.6,-144.088
110,-5.00846e+06,223000,-5.00671e+06,-45.1345,177.451,717874,-179.014,-7127.83,-138.473
111,-5.00864e+06,215872,-5.00685e+06,-45.1361,177.532,717875,-174.479,-7128.04,-132.859
112,-5.00881e+06,208744,-5.00698e+06,-45.1376,177.614,717876,-169.943,-7128.26,-127.244
113,-5.00898e+06,201616,-5.0071e+06,-45.139,177.695,717876,-165.407,-7128.46,-121.63
114,-5.00914e+06,194487,-5.00722e+06,-45.1404,177.777,717877,-160.871,-7128.66,-116.015
115,-5.0093e+06,187359,-5.00733e+06,-45.1416,177.858,717877,-156.335,-7128.85,-110.4
116,-5.00946e+06,180230,-5.00744e+06,-45.1429,177.94,717878,-151.799,-7129.03,-104.785
117,-5.0096e+06,173101,-5.00754e+06,-45.144,178.021,717878,-147.263,-7129.2,-99.1693
118,-5.00975e+06,165971,-5.00764e+06,-45.1451,178.103,717879,-142.726,-7129.37,-93.554
119,-5.00989e+06,158842,-5.00773e+06,-45.1462,178.184,717879,-138.189,-7129.53,-87.9385
120,-5.01003e+06,151712,-5.00782e+06,-45.1472,178.266,717880,-133.653,-7129.68,-82.323
121,-5.01016e+06,144583,-5.0079e+06,-45.1481,178.347,717880,-129.116,-7129.83,-76.7073
122,-5.01028e+06,137453,-5.00797e+06,-45.1489,178.429,717880,-124.579,-7129.97,-71.0916
123,-5.01041e+06,130323,-5.00804e+06,-45.1497,178.51,717881,-120.042,-7130.1,-65.4758
124,-5.01052e+06,123193,-5.0081e+06,-45.1504,178.592,717881,-115.504,-7130.22,-59.8599
125,-5.01064e+06,116062,-5.00816e+06,-45.1511,178.673,717881,-110.967,-7130.34,-54.244
126,-5.01075e+06,108932,-5.00821e+06,-45.1516,178.755,717881,-106.43,-7130.45,-48.6279
127,-5.01085e+06,101801,-5.00825e+06,-45.1522,178.836,717882,-101.892,-7130.55,-43.0119
128,-5.01095e+06,94670.9,-5.00829e+06,-45.1526,178.918,717882,-97.3543,-7130.65,-37.3958
129,-5.01105e+06,87540.2,-5.00833e+06,-45.153,178.999,717882,-92.8165,-7130.73,-31.7796
130,-5.01114e+06,80409.4,-5.00836e+06,-45.1534,179.081,717882,-88.2787,-7130.81,-26.1634
131,-5.01122e+06,73278.6,-5.00838e+06,-45.1536,179.162,717882,-83.7407,-7130.89,-20.5472
132,-5.0113e+06,66147.7,-5.0084e+06,-45.1538,179.244,717882,-79.2027,-7130.95,-14.931
133,-5.01138e+06,59016.7,-5.00841e+06,-45.154,179.325,717882,-74.6646,-7131.01,-9.31471
134,-5.01145e+06,51885.7,-5.00842e+06,-45.154,179.407,717882,-70.1264,-7131.06,-3.69844
135,-5.01152e+06,44754.6,-5.00842e+06,-45.154,179.488,717882,-65.5881,-7131.11,1.91783
136,-5.01158e+06,37623.5,-5.00841e+06,-45.154,179.57,717882,-61.0498,-7131.14,7.5341
137,-5.01164e+06,30492.4,-5.0084e+06,-45.1539,179.651,717882,-56.5114,-7131.17,13.1504
138,-5.0117e+06,23361.2,-5.00839e+06,-45.1537,179.733,717882,-51.973,-7131.19,18.7666
139,-5.01175e+06,16230,-5.00837e+06,-45.1534,179.814,717882,-47.4345,-7131.21,24.3828
140,-5.01179e+06,9098.83,-5.00834e+06,-45.1531,179.896,717882,-42.8959,-7131.22,29.999
141,-5.01183e+06,1967.64,-5.00831e+06,-45.1528,179.978,717882,-38.3573,-7131.22,35.6152
142,-5.01187e+06,-5163.56,-5.00827e+06,-45.1523,-179.941,717882,-33.8187,-7131.21,41.2313
143,-5.0119e+06,-12294.7,-5.00822e+06,-45.1518,-179.859,717881,-29.28,-7131.2,46.8474
144,-5.01193e+06,-19425.9,-5.00817e+06,-45.1513,-179.778,717881,-24.7413,-7131.17,52.4634
145,-5.01195e+06,-26557.1,-5.00812e+06,-45.1506,-179.696,717881,-20.2025,-7131.14,58.0794
146,-5.01197e+06,-33688.2,-5.00806e+06,-45.1499,-179.615,717880,-15.6637,-7131.11,63.6953
147,-5.01198e+06,-40819.3,-5.00799e+06,-45.1492,-179.533,717880,-11.1249,-7131.07,69.3111
148,-5.01199e+06,-47950.3,-5.00792e+06,-45.1483,-179.452,717880,-6.58613,-7131.01,74.9269
149,-5.01199e+06,-55081.2,-5.00784e+06,-45.1475,-179.37,717879,-2.04729,-7130.96,80.5426
150,-5.01199e+06,-62212.1,-5.00776e+06,-45.1465,-179.289,717879,2.49156,-7130.89,86.1582
151,-5.01199e+06,-69343,-5.00767e+06,-45.1455,-179.207,717879,7.03042,-7130.82,91.7736
152,-5.01198e+06,-76473.8,-5.00757e+06,-45.1444,-179.126,717878,11.5693,-7130.74,97.389
153,-5.01197e+06,-83604.4,-5.00747e+06,-45.1433,-179.044,717878,16.1081,-7130.65,103.004
154,-5.01195e+06,-90735,-5.00737e+06,-45.142,-178.963,717877,20.647,-7130.56,108.619
155,-5.01192e+06,-97865.5,-5.00726e+06,-45.1408,-178.881,717877,25.1859,-7130.46,114.235
156,-5.0119e+06,-104996,-5.00714e+06,-45.1394,-178.8,717876,29.7247,-7130.35,119.849
157,-5.01187e+06,-112126,-5.00702e+06,-45.138,-178.718,717876,34.2635,-7130.23,125.464
158,-5.01183e+06,-119256,-5.00689e+06,-45.1366,-178.637,717875,38.8023,-7130.11,131.079
