66,4.16883e+06,-3.27917e+06,4.68266e+06,41.6119,-38.1883,706517,2844.22,6283.33,1863.35
67,4.17167e+06,-3.27288e+06,4.68452e+06,41.632,-38.1159,706521,2840.48,6286.57,1858.08
68,4.17451e+06,-3.26659e+06,4.68637e+06,41.6521,-38.0435,706525,2836.73,6289.82,1852.8
69,4.17734e+06,-3.2603e+06,4.68822e+06,41.6722,-37.971,706530,2832.97,6293.05,1847.52
70,4.18018e+06,-3.25401e+06,4.69007e+06,41.6922,-37.8985,706534,2829.22,6296.28,1842.24
71,4.183e+06,-3.24771e+06,4.69191e+06,41.7121,-37.826,706539,2825.46,6299.51,1836.95
72,4.18583e+06,-3.24141e+06,4.69374e+06,41.732,-37.7534,706543,2821.7,6302.72,1831.66
73,4.18865e+06,-3.2351e+06,4.69557e+06,41.7518,-37.6807,706547,2817.94,6305.93,1826.38
74,4.19146e+06,-3.2288e+06,4.69739e+06,41.7716,-37.608,706552,2814.17,6309.14,1821.08
75,4.19427e+06,-3.22248e+06,4.69921e+06,41.7913,-37.5353,706556,2810.4,6312.33,1815.79
76,4.19708e+06,-3.21617e+06,4.70103e+06,41.811,-37.4625,706560,2806.63,6315.52,1810.5
77,4.19989e+06,-3.20985e+06,4.70283e+06,41.8306,-37.3896,706565,2802.86,6318.71,1805.2
78,4.20269e+06,-3.20353e+06,4.70464e+06,41.8502,-37.3168,706569,2799.08,6321.89,1799.9
79,4.20549e+06,-3.19721e+06,4.70643e+06,41.8697,-37.2438,706573,2795.3,6325.06,1794.6
80,4.20828e+06,-3.19088e+06,4.70823e+06,41.8892,-37.1708,706577,2791.52,6328.22,1789.29
81,4.21107e+06,-3.18455e+06,4.71001e+06,41.9086,-37.0978,706582,2787.74,6331.38,1783.99
82,4.21385e+06,-3.17822e+06,4.71179e+06,41.928,-37.0247,706586,2783.95,6334.53,1778.68
83,4.21664e+06,-3.17188e+06,4.71357e+06,41.9473,-36.9516,706590,2780.16,6337.68,1773.37
84,4.21942e+06,-3.16555e+06,4.71534e+06,41.9666,-36.8784,706595,2776.37,6340.81,1768.06
85,4.22219e+06,-3.1592e+06,4.71711e+06,41.9858,-36.8052,706599,2772.57,6343.95,1762.75
86,4.22496e+06,-3.15286e+06,4.71887e+06,42.0049,-36.732,706603,2768.77,6347.07,1757.43
87,4.22773e+06,-3.14651e+06,4.72062e+06,42.024,-36.6587,706607,2764.97,6350.19,1752.12
88,4.23049e+06,-3.14016e+06,4.72237e+06,42.0431,-36.5853,706611,2761.17,6353.3,1746.8
89,4.23325e+06,-3.1338e+06,4.72411e+06,42.0621,-36.5119,706616,2757.36,6356.41,1741.48
90,4.236e+06,-3.12744e+06,4.72585e+06,42.0811,-36.4385,706620,2753.56,6359.51,1736.15
91,4.23876e+06,-3.12108e+06,4.72759e+06,42.1,-36.365,706624,2749.75,6362.6,1730.83
92,4.2415e+06,-3.11472e+06,4.72931e+06,42.1188,-36.2914,706628,2745.93,6365.69,1725.5
93,4.24425e+06,-3.10835e+06,4.73104e+06,42.1376,-36.2179,706632,2742.12,6368.77,1720.17
94,4.24699e+06,-3.10198e+06,4.73275e+06,42.1563,-36.1442,706636,2738.3,6371.84,1714.84
95,4.24972e+06,-3.09561e+06,4.73447e+06,42.175,-36.0705,706640,2734.48,6374.9,1709.51
96,4.25246e+06,-3.08923e+06,4.73617e+06,42.1937,-35.9968,706645,2730.65,6377.96,1704.17
97,4.25519e+06,-3.08285e+06,4.73788e+06,42.2122,-35.9231,706649,2726.82,6381.02,1698.84
98,4.25791e+06,-3.07647e+06,4.73957e+06,42.2308,-35.8492,706653,2723,6384.06,1693.5
99,4.26063e+06,-3.07008e+06,4.74126e+06,42.2492,-35.7754,706657,2719.16,6387.1,1688.16
100,4.26335e+06,-3.0637e+06,4.74295e+06,42.2677,-35.7015,706661,2715.33,6390.14,1682.82
101,4.26606e+06,-3.0573e+06,4.74463e+06,42.286,-35.6275,706665,2711.49,6393.16,1677.47
102,4.26877e+06,-3.05091e+06,4.7463e+06,42.3044,-35.5535,706669,2707.65,6396.18,1672.13
103,4.27148e+06,-3.04451e+06,4.74797e+06,42.3226,-35.4795,706673,2703.81,6399.2,1666.78
104,4.27418e+06,-3.03811e+06,4.74964e+06,42.3408,-35.4054,706677,2699.97,6402.2,1661.43
105,4.27688e+06,-3.03171e+06,4.75129e+06,42.359,-35.3313,706681,2696.12,6405.21,1656.08
106,4.27957e+06,-3.0253e+06,4.75295e+06,42.3771,-35.2571,706685,2692.27,6408.2,1650.72
107,4.28226e+06,-3.01889e+06,4.7546e+06,42.3951,-35.1829,706689,2688.42,6411.19,1645.37
108,4.28495e+06,-3.01248e+06,4.75624e+06,42.4131,-35.1086,706693,2684.56,6414.17,1640.01
109,4.28763e+06,-3.00606e+06,4.75788e+06,42.4311,-35.0343,706697,2680.7,6417.14,1634.65
110,4.29031e+06,-2.99964e+06,4.75951e+06,42.449,-34.96,706701,2676.84,6420.11,1629.29
111,4.29299e+06,-2.99322e+06,4.76113e+06,42.4668,-34.8856,706705,2672.98,6423.07,1623.93
112,4.29566e+06,-2.9868e+06,4.76276e+06,42.4846,-34.8111,706709,2669.12,6426.02,1618.56
113,4.29832e+06,-2.98037e+06,4.76437e+06,42.5023,-34.7366,706713,2665.25,6428.97,1613.2
114,4.30099e+06,-2.97394e+06,4.76598e+06,42.52,-34.6621,706717,2661.38,6431.91,1607.83
115,4.30365e+06,-2.96751e+06,4.76759e+06,42.5376,-34.5875,706721,2657.5,6434.85,1602.46
116,4.3063e+06,-2.96107e+06,4.76919e+06,42.5552,-34.5129,706725,2653.63,6437.77,1597.09
117,4.30895e+06,-2.95463e+06,4.77078e+06,42.5727,-34.4383,706728,2649.75,6440.69,1591.71
118,4.3116e+06,-2.94819e+06,4.77237e+06,42.5901,-34.3636,706732,2645.87,6443.61,1586.34
119,4.31425e+06,-2.94174e+06,4.77395e+06,42.6075,-34.2888,706736,2641.99,6446.52,1580.96
120,4.31689e+06,-2.9353e+06,4.77553e+06,42.6249,-34.214,706740,2638.1,6449.42,1575.58
121,4.31952e+06,-2.92884e+06,4.77711e+06,42.6422,-34.1392,706744,2634.21,6452.31,1570.2
122,4.32215e+06,-2.92239e+06,4.77867e+06,42.6594,-34.0643,706748,2630.32,6455.2,1564.82
123,4.32478e+06,-2.91593e+06,4.78024e+06,42.6766,-33.9894,706752,2626.43,6458.08,1559.43
124,4.32741e+06,-2.90947e+06,4.78179e+06,42.6937,-33.9144,706755,2622.53,6460.95,1554.05
125,4.33003e+06,-2.90301e+06,4.78334e+06,42.7108,-33.8394,706759,2618.64,6463.82,1548.66
126,4.33264e+06,-2.89655e+06,4.78489e+06,42.7278,-33.7643,706763,2614.74,6466.68,1543.27
127,4.33526e+06,-2.89008e+06,4.78643e+06,42.7448,-33.6892,706767,2610.83,6469.54,1537.88
128,4.33787e+06,-2.88361e+06,4.78797e+06,42.7617,-33.6141,706770,2606.93,6472.39,1532.49
129,4.34047e+06,-2.87713e+06,4.78949e+06,42.7786,-33.5389,706774,2603.02,6475.23,1527.09
130,4.34307e+06,-2.87066e+06,4.79102e+06,42.7954,-33.4637,706778,2599.11,6478.06,1521.69
131,4.34567e+06,-2.86418e+06,4.79254e+06,42.8121,-33.3884,706782,2595.19,6480.89,1516.3
132,4.34826e+06,-2.8577e+06,4.79405e+06,42.8288,-33.3131,706785,2591.28,6483.71,1510.9
133,4.35085e+06,-2.85121e+06,4.79556e+06,42.8454,-33.2377,706789,2587.36,6486.52,1505.49
134,4.35344e+06,-2.84472e+06,4.79706e+06,42.862,-33.1623,706793,2583.44,6489.33,1500.09
135,4.35602e+06,-2.83823e+06,4.79856e+06,42.8785,-33.0869,706796,2579.52,6492.13,1494.69
136,4.3586e+06,-2.83174e+06,4.80005e+06,42.895,-33.0114,706800,2575.59,6494.93,1489.28
137,4.36117e+06,-2.82524e+06,4.80154e+06,42.9114,-32.9359,706804,2571.66,6497.71,1483.87
138,4.36374e+06,-2.81874e+06,4.80302e+06,42.9278,-32.8603,706807,2567.73,6500.5,1478.46
139,4.3663e+06,-2.81224e+06,4.8045e+06,42.9441,-32.7847,706811,2563.8,6503.27,1473.05
140,4.36887e+06,-2.80574e+06,4.80597e+06,42.9603,-32.709,706815,2559.86,6506.04,1467.64
141,4.37142e+06,-2.79923e+06,4.80743e+06,42.9765,-32.6333,706818,2555.93,6508.8,1462.22
142,4.37398e+06,-2.79272e+06,4.80889e+06,42.9927,-32.5576,706822,2551.99,6511.55,1456.81
143,4.37653e+06,-2.78621e+06,4.81034e+06,43.0088,-32.4818,706825,2548.04,6514.3,1451.39
144,4.37907e+06,-2.77969e+06,4.81179e+06,43.0248,-32.406,706829,2544.1,6517.04,1445.97
145,4.38162e+06,-2.77317e+06,4.81324e+06,43.0407,-32.3302,706833,2540.15,6519.77,1440.55
146,4.38415e+06,-2.76665e+06,4.81467e+06,43.0567,-32.2543,706836,2536.2,6522.5,1435.12
147,4.38669e+06,-2.76013e+06,4.81611e+06,43.0725,-32.1783,706840,2532.25,6525.22,1429.7
148,4.38922e+06,-2.7536e+06,4.81753e+06,43.0883,-32.1023,706843,2528.29,6527.94,1424.27
149,4.39175e+06,-2.74707e+06,4.81896e+06,43.1041,-32.0263,706847,2524.34,6530.64,1418.84
150,4.39427e+06,-2.74054e+06,4.82037e+06,43.1198,-31.9502,706850,2520.38,6533.34,1413.41
151,4.39679e+06,-2.734e+06,4.82178e+06,43.1354,-31.8741,706854,2516.41,6536.04,1407.98
152,4.3993e+06,-2.72747e+06,4.82319e+06,43.151,-31.798,706857,2512.45,6538.72,1402.55
153,4.40181e+06,-2.72093e+06,4.82459e+06,43.1665,-31.7218,706861,2508.48,6541.4,1397.12
154,4.40432e+06,-2.71438e+06,4.82598e+06,43.182,-31.6456,706864,2504.51,6544.08,1391.68
155,4.40682e+06,-2.70784e+06,4.82737e+06,43.1974,-31.5693,706867,2500.54,6546.74,1386.24
156,4.40932e+06,-2.70129e+06,4.82875e+06,43.2127,-31.493,706871,2496.57,6549.4,1380.8
157,4.41181e+06,-2.69474e+06,4.83013e+06,43.228,-31.4166,706874,2492.59,6552.06,1375.36
158,4.4143e+06,-2.68819e+06,4.8315e+06,43.2432,-31.3402,706878,2488.61,6554.7,1369.92
