31,911795,6.53602e+06,2.56003e+06,21.3196,82.0583,703141,-4916.76,2478.96,-4560.55
32,906878,6.5385e+06,2.55547e+06,21.2798,82.1036,703138,-4917.42,2472.37,-4563.43
33,901961,6.54097e+06,2.5509e+06,21.2399,82.1488,703134,-4918.07,2465.76,-4566.31
34,897042,6.54343e+06,2.54634e+06,21.2001,82.194,703130,-4918.72,2459.16,-4569.19
35,892123,6.54589e+06,2.54177e+06,21.1603,82.2391,703127,-4919.36,2452.55,-4572.05
36,887203,6.54833e+06,2.53719e+06,21.1204,82.2842,703123,-4920,2445.94,-4574.92
37,882283,6.55078e+06,2.53262e+06,21.0805,82.3293,703119,-4920.64,2439.33,-4577.77
38,877362,6.55321e+06,2.52804e+06,21.0407,82.3744,703116,-4921.26,2432.72,-4580.63
39,872441,6.55564e+06,2.52345e+06,21.0008,82.4195,703112,-4921.89,2426.1,-4583.47
40,867518,6.55807e+06,2.51887e+06,20.9608,82.4645,703108,-4922.51,2419.48,-4586.32
41,862596,6.56048e+06,2.51428e+06,20.9209,82.5095,703105,-4923.13,2412.86,-4589.15
42,857672,6.56289e+06,2.50969e+06,20.881,82.5545,703101,-4923.74,2406.23,-4591.98
43,852748,6.56529e+06,2.5051e+06,20.841,82.5994,703098,-4924.34,2399.61,-4594.81
44,847823,6.56769e+06,2.5005e+06,20.801,82.6444,703094,-4924.95,2392.98,-4597.63
45,842898,6.57008e+06,2.4959e+06,20.7611,82.6893,703090,-4925.54,2386.34,-4600.45
46,837972,6.57246e+06,2.4913e+06,20.7211,82.7341,703087,-4926.14,2379.71,-4603.26
47,833046,6.57484e+06,2.4867e+06,20.681,82.779,703083,-4926.72,2373.07,-4606.07
48,828119,6.57721e+06,2.48209e+06,20.641,82.8238,703080,-4927.31,2366.43,-4608.87
49,823191,6.57957e+06,2.47748e+06,20.601,82.8686,703076,-4927.89,2359.79,-4611.66
50,818263,6.58193e+06,2.47287e+06,20.5609,82.9134,703073,-4928.46,2353.14,-4614.45
51,813334,6.58428e+06,2.46825e+06,20.5208,82.9581,703069,-4929.03,2346.49,-4617.24
52,808405,6.58662e+06,2.46363e+06,20.4808,83.0028,703066,-4929.6,2339.84,-4620.02
53,803475,6.58896e+06,2.45901e+06,20.4407,83.0475,703062,-4930.16,2333.19,-4622.79
54,798545,6.59129e+06,2.45438e+06,20.4005,83.0922,703059,-4930.72,2326.53,-4625.56
55,793614,6.59361e+06,2.44976e+06,20.3604,83.1368,703056,-4931.27,2319.87,-4628.33
56,788682,6.59593e+06,2.44513e+06,20.3203,83.1815,703052,-4931.82,2313.21,-4631.09
57,783750,6.59824e+06,2.4405e+06,20.2801,83.226,703049,-4932.36,2306.55,-4633.84
58,778817,6.60054e+06,2.43586e+06,20.24,83.2706,703045,-4932.9,2299.88,-4636.59
59,773884,6.60284e+06,2.43122e+06,20.1998,83.3152,703042,-4933.43,2293.22,-4639.33
60,768951,6.60513e+06,2.42658e+06,20.1596,83.3597,703039,-4933.96,2286.54,-4642.07
61,764016,6.60741e+06,2.42194e+06,20.1194,83.4042,703035,-4934.48,2279.87,-4644.8
62,759082,6.60969e+06,2.41729e+06,20.0792,83.4486,703032,-4935,2273.2,-4647.53
63,754146,6.61196e+06,2.41264e+06,20.0389,83.4931,703029,-4935.52,2266.52,-4650.25
64,749211,6.61422e+06,2.40799e+06,19.9987,83.5375,703025,-4936.03,2259.84,-4652.97
65,744274,6.61648e+06,2.40334e+06,19.9584,83.5819,703022,-4936.54,2253.15,-4655.68
66,739338,6.61873e+06,2.39868e+06,19.9181,83.6263,703019,-4937.04,2246.47,-4658.39
67,734400,6.62097e+06,2.39402e+06,19.8778,83.6706,703016,-4937.54,2239.78,-4661.09
68,729462,6.62321e+06,2.38936e+06,19.8375,83.7149,703012,-4938.03,2233.09,-4663.79
69,724524,6.62544e+06,2.38469e+06,19.7972,83.7592,703009,-4938.52,2226.4,-4666.48
70,719585,6.62766e+06,2.38003e+06,19.7569,83.8035,703006,-4939,2219.7,-4669.17
71,714646,6.62988e+06,2.37535e+06,19.7166,83.8477,703003,-4939.48,2213,-4671.85
72,709706,6.63209e+06,2.37068e+06,19.6762,83.892,703000,-4939.96,2206.3,-4674.52
73,704766,6.63429e+06,2.36601e+06,19.6358,83.9362,702996,-4940.43,2199.6,-4677.19
74,699826,6.63648e+06,2.36133e+06,19.5955,83.9803,702993,-4940.89,2192.89,-4679.86
75,694885,6.63867e+06,2.35665e+06,19.5551,84.0245,702990,-4941.35,2186.19,-4682.52
76,689943,6.64086e+06,2.35196e+06,19.5147,84.0686,702987,-4941.81,2179.48,-4685.17
77,685001,6.64303e+06,2.34728e+06,19.4742,84.1127,702984,-4942.26,2172.77,-4687.82
78,680058,6.6452e+06,2.34259e+06,19.4338,84.1568,702981,-4942.71,2166.05,-4690.46
79,675115,6.64737e+06,2.33789e+06,19.3934,84.2008,702978,-4943.15,2159.33,-4693.1
80,670172,6.64952e+06,2.3332e+06,19.3529,84.2449,702975,-4943.59,2152.61,-4695.73
81,665228,6.65167e+06,2.3285e+06,19.3124,84.2889,702972,-4944.02,2145.89,-4698.36
82,660284,6.65381e+06,2.3238e+06,19.2719,84.3329,702968,-4944.45,2139.17,-4700.98
83,655339,6.65595e+06,2.3191e+06,19.2314,84.3768,702965,-4944.88,2132.44,-4703.6
84,650394,6.65808e+06,2.3144e+06,19.1909,84.4208,702962,-4945.3,2125.71,-4706.21
85,645449,6.6602e+06,2.30969e+06,19.1504,84.4647,702959,-4945.71,2118.98,-4708.82
86,640503,6.66232e+06,2.30498e+06,19.1099,84.5086,702956,-4946.12,2112.25,-4711.42
87,635557,6.66442e+06,2.30027e+06,19.0693,84.5524,702954,-4946.53,2105.51,-4714.02
88,630610,6.66653e+06,2.29555e+06,19.0288,84.5963,702951,-4946.93,2098.78,-4716.61
89,625663,6.66862e+06,2.29083e+06,18.9882,84.6401,702948,-4947.33,2092.04,-4719.19
90,620715,6.67071e+06,2.28611e+06,18.9476,84.6839,702945,-4947.72,2085.29,-4721.77
91,615767,6.67279e+06,2.28139e+06,18.907,84.7277,702942,-4948.11,2078.55,-4724.35
92,610819,6.67487e+06,2.27666e+06,18.8664,84.7714,702939,-4948.5,2071.8,-4726.92
93,605870,6.67694e+06,2.27194e+06,18.8258,84.8151,702936,-4948.87,2065.05,-4729.48
94,600921,6.679e+06,2.2672e+06,18.7851,84.8588,702933,-4949.25,2058.3,-4732.04
95,595972,6.68105e+06,2.26247e+06,18.7445,84.9025,702930,-4949.62,2051.55,-4734.59
96,591022,6.6831e+06,2.25774e+06,18.7038,84.9462,702927,-4949.98,2044.79,-4737.14
97,586072,6.68514e+06,2.253e+06,18.6631,84.9898,702925,-4950.35,2038.03,-4739.68
98,581121,6.68718e+06,2.24826e+06,18.6225,85.0334,702922,-4950.7,2031.27,-4742.22
99,576170,6.68921e+06,2.24351e+06,18.5818,85.077,702919,-4951.05,2024.51,-4744.75
100,571219,6.69123e+06,2.23877e+06,18.5411,85.1206,702916,-4951.4,2017.75,-4747.28
101,566268,6.69324e+06,2.23402e+06,18.5003,85.1641,702913,-4951.74,2010.98,-4749.8
102,561316,6.69525e+06,2.22927e+06,18.4596,85.2076,702911,-4952.08,2004.21,-4752.32
103,556363,6.69725e+06,2.22451e+06,18.4189,85.2511,702908,-4952.42,1997.44,-4754.83
104,551411,6.69924e+06,2.21976e+06,18.3781,85.2946,702905,-4952.74,1990.66,-4757.33
105,546458,6.70123e+06,2.215e+06,18.3373,85.3381,702903,-4953.07,1983.89,-4759.83
106,541505,6.70321e+06,2.21024e+06,18.2965,85.3815,702900,-4953.39,1977.11,-4762.33
107,536551,6.70518e+06,2.20547e+06,18.2557,85.4249,702897,-4953.7,1970.33,-4764.81
108,531597,6.70715e+06,2.20071e+06,18.2149,85.4683,702895,-4954.01,1963.55,-4767.3
109,526643,6.70911e+06,2.19594e+06,18.1741,85.5117,702892,-4954.32,1956.76,-4769.78
110,521689,6.71107e+06,2.19117e+06,18.1333,85.555,702889,-4954.62,1949.98,-4772.25
111,516734,6.71301e+06,2.1864e+06,18.0924,85.5983,702887,-4954.92,1943.19,-4774.72
112,511779,6.71495e+06,2.18162e+06,18.0516,85.6416,702884,-4955.21,1936.4,-4777.18
113,506823,6.71688e+06,2.17684e+06,18.0107,85.6849,702882,-4955.5,1929.6,-4779.64
114,501868,6.71881e+06,2.17206e+06,17.9699,85.7282,702879,-4955.78,1922.81,-4782.09
115,496912,6.72073e+06,2.16728e+06,17.929,85.7714,702876,-4956.06,1916.01,-4784.53
116,491956,6.72264e+06,2.16249e+06,17.8881,85.8146,702874,-4956.34,1909.21,-4786.97
117,486999,6.72455e+06,2.1577e+06,17.8472,85.8578,702871,-4956.61,1902.41,-4789.41
118,482042,6.72645e+06,2.15291e+06,17.8062,85.901,702869,-4956.87,1895.61,-4791.84
119,477085,6.72834e+06,2.14812e+06,17.7653,85.9441,702866,-4957.13,1888.8,-4794.26
120,472128,6.73023e+06,2.14332e+06,17.7243,85.9873,702864,-4957.39,1881.99,-4796.68
121,467171,6.7321e+06,2.13853e+06,17.6834,86.0304,702861,-4957.64,1875.18,-4799.1
122,462213,6.73398e+06,2.13373e+06,17.6424,86.0734,702859,-4957.89,1868.37,-4801.5
123,457255,6.73584e+06,2.12892e+06,17.6014,86.1165,702857,-4958.13,1861.56,-4803.91
124,452297,6.7377e+06,2.12412e+06,17.5604,86.1595,702854,-4958.37,1854.74,-4806.3
125,447338,6.73955e+06,2.11931e+06,17.5194,86.2026,702852,-4958.6,1847.92,-4808.7
126,442379,6.74139e+06,2.1145e+06,17.4784,86.2456,702849,-4958.83,1841.1,-4811.08
127,437421,6.74323e+06,2.10969e+06,17.4374,86.2885,702847,-4959.05,1834.28,-4813.46
128,432461,6.74506e+06,2.10487e+06,17.3964,86.3315,702845,-4959.27,1827.46,-4815.84
129,427502,6.74689e+06,2.10006e+06,17.3553,86.3744,702842,-4959.49,1820.63,-4818.21
130,422542,6.7487e+06,2.09524e+06,17.3142,86.4173,702840,-4959.7,1813.8,-4820.58
131,417583,6.75052e+06,2.09042e+06,17.2732,86.4602,702838,-4959.91,1806.97,-4822.93
132,412623,6.75232e+06,2.08559e+06,17.2321,86.5031,702835,-4960.11,1800.14,-4825.29
133,407662,6.75412e+06,2.08076e+06,17.191,86.546,702833,-4960.3,1793.31,-4827.64
134,402702,6.75591e+06,2.07594e+06,17.1499,86.5888,702831,-4960.5,1786.47,-4829.98
135,397741,6.75769e+06,2.0711e+06,17.1088,86.6316,702829,-4960.68,1779.63,-4832.32
136,392781,6.75946e+06,2.06627e+06,17.0676,86.6744,702827,-4960.87,1772.79,-4834.65
137,387820,6.76123e+06,2.06144e+06,17.0265,86.7172,702824,-4961.05,1765.95,-4836.98
138,382858,6.763e+06,2.0566e+06,16.9854,86.7599,702822,-4961.22,1759.11,-4839.3
139,377897,6.76475e+06,2.05176e+06,16.9442,86.8026,702820,-4961.39,1752.26,-4841.61
140,372936,6.7665e+06,2.04691e+06,16.903,86.8453,702818,-4961.56,1745.41,-4843.92
141,367974,6.76824e+06,2.04207e+06,16.8618,86.888,702816,-4961.72,1738.56,-4846.23
142,363012,6.76998e+06,2.03722e+06,16.8207,86.9307,702814,-4961.87,1731.71,-4848.53
143,358050,6.77171e+06,2.03237e+06,16.7795,86.9733,702811,-4962.02,1724.86,-4850.82
144,353088,6.77343e+06,2.02752e+06,16.7382,87.016,702809,-4962.17,1718,-4853.11
145,348126,6.77514e+06,2.02267e+06,16.697,87.0586,702807,-4962.31,1711.15,-4855.39
146,343164,6.77685e+06,2.01781e+06,16.6558,87.1012,702805,-4962.45,1704.29,-4857.67
147,338201,6.77855e+06,2.01295e+06,16.6145,87.1437,702803,-4962.58,1697.42,-4859.94
148,333238,6.78025e+06,2.00809e+06,16.5733,87.1863,702801,-4962.71,1690.56,-4862.21
149,328276,6.78193e+06,2.00323e+06,16.532,87.2288,702799,-4962.84,1683.7,-4864.47
150,323313,6.78361e+06,1.99836e+06,16.4907,87.2713,702797,-4962.96,1676.83,-4866.73
151,318350,6.78529e+06,1.99349e+06,16.4494,87.3138,702795,-4963.07,1669.96,-4868.98
152,313387,6.78695e+06,1.98862e+06,16.4081,87.3563,702793,-4963.18,1663.09,-4871.22
153,308423,6.78861e+06,1.98375e+06,16.3668,87.3987,702791,-4963.29,1656.22,-4873.46
154,303460,6.79026e+06,1.97888e+06,16.3255,87.4411,702789,-4963.39,1649.34,-4875.69
155,298497,6.79191e+06,1.974e+06,16.2842,87.4835,702787,-4963.49,1642.47,-4877.92
156,293533,6.79355e+06,1.96912e+06,16.2428,87.5259,702786,-4963.58,1635.59,-4880.15
157,288569,6.79518e+06,1.96424e+06,16.2015,87.5683,702784,-4963.67,1628.71,-4882.36
158,283606,6.79681e+06,1.95935e+06,16.1601,87.6106,702782,-4963.75,1621.83,-4884.57
