70,5.00265e+06,365741,4.98918e+06,45.0196,4.18142,707278,-881.363,7079.27,363.931
71,5.00177e+06,372820,4.98954e+06,45.0237,4.26281,707279,-885.924,7078.99,358.311
72,5.00088e+06,379899,4.98989e+06,45.0278,4.34421,707280,-890.484,7078.7,352.69
73,4.99999e+06,386977,4.99024e+06,45.0318,4.42562,707281,-895.043,7078.4,347.07
74,4.99909e+06,394055,4.99059e+06,45.0357,4.50705,707282,-899.6,7078.09,341.448
75,4.99819e+06,401133,4.99093e+06,45.0396,4.58848,707283,-904.157,7077.78,335.827
76,4.99728e+06,408211,4.99126e+06,45.0434,4.66993,707284,-908.713,7077.46,330.205
77,4.99637e+06,415288,4.99159e+06,45.0471,4.75139,707285,-913.268,7077.13,324.582
78,4.99545e+06,422365,4.99191e+06,45.0508,4.83286,707286,-917.822,7076.8,318.96
79,4.99453e+06,429442,4.99223e+06,45.0544,4.91434,707286,-922.375,7076.45,313.336
80,4.99361e+06,436518,4.99254e+06,45.058,4.99583,707287,-926.927,7076.1,307.713
81,4.99268e+06,443594,4.99284e+06,45.0615,5.07733,707288,-931.478,7075.75,302.089
82,4.99175e+06,450670,4.99314e+06,45.0649,5.15885,707289,-936.028,7075.38,296.465
83,4.99081e+06,457745,4.99343e+06,45.0683,5.24037,707290,-940.577,7075.01,290.841
84,4.98986e+06,464820,4.99372e+06,45.0716,5.3219,707290,-945.125,7074.64,285.216
85,4.98892e+06,471894,4.994e+06,45.0748,5.40344,707291,-949.672,7074.25,279.591
86,4.98796e+06,478968,4.99428e+06,45.078,5.485,707292,-954.218,7073.86,273.965
87,4.98701e+06,486042,4.99455e+06,45.0811,5.56656,707293,-958.763,7073.46,268.339
88,4.98605e+06,493115,4.99482e+06,45.0841,5.64813,707293,-963.307,7073.05,262.713
89,4.98508e+06,500188,4.99508e+06,45.0871,5.72971,707294,-967.85,7072.64,257.087
90,4.98411e+06,507260,4.99533e+06,45.09,5.81129,707295,-972.392,7072.21,251.46
91,4.98314e+06,514332,4.99558e+06,45.0928,5.89289,707295,-976.933,7071.78,245.834
92,4.98216e+06,521404,4.99582e+06,45.0956,5.9745,707296,-981.473,7071.35,240.206
93,4.98117e+06,528475,4.99606e+06,45.0983,6.05611,707296,-986.011,7070.9,234.579
94,4.98019e+06,535546,4.99629e+06,45.101,6.13773,707297,-990.549,7070.45,228.951
95,4.97919e+06,542616,4.99652e+06,45.1036,6.21936,707298,-995.086,7070,223.323
96,4.9782e+06,549686,4.99674e+06,45.1061,6.301,707298,-999.622,7069.53,217.695
97,4.97719e+06,556755,4.99695e+06,45.1086,6.38264,707299,-1004.16,7069.06,212.066
98,4.97619e+06,563824,4.99716e+06,45.111,6.46429,707299,-1008.69,7068.58,206.438
99,4.97518e+06,570892,4.99737e+06,45.1133,6.54595,707300,-1013.22,7068.09,200.809
100,4.97416e+06,577960,4.99756e+06,45.1156,6.62762,707300,-1017.75,7067.6,195.18
101,4.97314e+06,585027,4.99776e+06,45.1178,6.70929,707301,-1022.28,7067.1,189.55
102,4.97212e+06,592094,4.99794e+06,45.1199,6.79097,707301,-1026.81,7066.59,183.921
103,4.97109e+06,599160,4.99812e+06,45.122,6.87265,707302,-1031.34,7066.07,178.291
104,4.97005e+06,606226,4.9983e+06,45.124,6.95434,707302,-1035.87,7065.55,172.661
105,4.96902e+06,613291,4.99847e+06,45.1259,7.03604,707303,-1040.4,7065.02,167.031
106,4.96797e+06,620356,4.99863e+06,45.1278,7.11774,707303,-1044.92,7064.48,161.4
107,4.96693e+06,627420,4.99879e+06,45.1296,7.19945,707304,-1049.44,7063.94,155.77
108,4.96587e+06,634484,4.99895e+06,45.1314,7.28117,707304,-1053.97,7063.38,150.139
109,4.96482e+06,641547,4.99909e+06,45.1331,7.36289,707304,-1058.49,7062.82,144.508
110,4.96376e+06,648610,4.99923e+06,45.1347,7.44461,707305,-1063.01,7062.26,138.877
111,4.96269e+06,655672,4.99937e+06,45.1363,7.52634,707305,-1067.53,7061.68,133.246
112,4.96162e+06,662733,4.9995e+06,45.1378,7.60807,707306,-1072.05,7061.1,127.614
113,4.96055e+06,669794,4.99963e+06,45.1392,7.68981,707306,-1076.56,7060.51,121.983
114,4.95947e+06,676854,4.99975e+06,45.1406,7.77155,707306,-1081.08,7059.92,116.351
115,4.95839e+06,683914,4.99986e+06,45.1419,7.8533,707307,-1085.6,7059.32,110.719
116,4.9573e+06,690973,4.99997e+06,45.1431,7.93505,707307,-1090.11,7058.71,105.087
117,4.95621e+06,698031,5.00007e+06,45.1443,8.0168,707307,-1094.62,7058.09,99.4554
118,4.95511e+06,705089,5.00017e+06,45.1454,8.09856,707307,-1099.13,7057.46,93.8233
119,4.95401e+06,712146,5.00026e+06,45.1464,8.18032,707308,-1103.65,7056.83,88.191
120,4.9529e+06,719203,5.00034e+06,45.1474,8.26208,707308,-1108.15,7056.19,82.5587
121,4.95179e+06,726258,5.00042e+06,45.1483,8.34384,707308,-1112.66,7055.55,76.9262
122,4.95068e+06,733314,5.0005e+06,45.1492,8.42561,707308,-1117.17,7054.89,71.2937
123,4.94956e+06,740368,5.00056e+06,45.1499,8.50738,707308,-1121.68,7054.23,65.6611
124,4.94843e+06,747422,5.00063e+06,45.1507,8.58916,707309,-1126.18,7053.57,60.0284
125,4.9473e+06,754475,5.00068e+06,45.1513,8.67093,707309,-1130.68,7052.89,54.3957
126,4.94617e+06,761528,5.00074e+06,45.1519,8.75271,707309,-1135.19,7052.21,48.7629
127,4.94503e+06,768580,5.00078e+06,45.1524,8.83449,707309,-1139.69,7051.52,43.13
128,4.94389e+06,775631,5.00082e+06,45.1529,8.91627,707309,-1144.19,7050.82,37.4971
129,4.94275e+06,782681,5.00086e+06,45.1533,8.99805,707309,-1148.69,7050.12,31.8641
130,4.94159e+06,789731,5.00089e+06,45.1536,9.07983,707309,-1153.19,7049.41,26.2311
131,4.94044e+06,796780,5.00091e+06,45.1539,9.16161,707309,-1157.68,7048.69,20.5981
132,4.93928e+06,803829,5.00093e+06,45.1541,9.2434,707309,-1162.18,7047.96,14.9651
133,4.93811e+06,810876,5.00094e+06,45.1542,9.32518,707309,-1166.67,7047.23,9.33202
134,4.93695e+06,817923,5.00095e+06,45.1543,9.40697,707309,-1171.16,7046.49,3.69895
135,4.93577e+06,824969,5.00095e+06,45.1543,9.48875,707309,-1175.66,7045.74,-1.93413
136,4.93459e+06,832014,5.00094e+06,45.1543,9.57054,707309,-1180.15,7044.99,-7.5672
137,4.93341e+06,839059,5.00093e+06,45.1542,9.65232,707309,-1184.64,7044.23,-13.2003
138,4.93222e+06,846103,5.00092e+06,45.154,9.73411,707309,-1189.12,7043.46,-18.8333
139,4.93103e+06,853146,5.00089e+06,45.1537,9.81589,707309,-1193.61,7042.68,-24.4663
140,4.92984e+06,860188,5.00087e+06,45.1534,9.89767,707309,-1198.1,7041.9,-30.0993
141,4.92864e+06,867230,5.00083e+06,45.153,9.97946,707309,-1202.58,7041.11,-35.7323
142,4.92743e+06,874270,5.0008e+06,45.1526,10.0612,707309,-1207.06,7040.31,-41.3652
143,4.92622e+06,881310,5.00075e+06,45.1521,10.143,707309,-1211.55,7039.5,-46.9981
144,4.92501e+06,888349,5.0007e+06,45.1515,10.2248,707309,-1216.03,7038.69,-52.6309
145,4.92379e+06,895388,5.00065e+06,45.1509,10.3066,707309,-1220.51,7037.87,-58.2637
146,4.92257e+06,902425,5.00058e+06,45.1502,10.3883,707309,-1224.99,7037.05,-63.8964
147,4.92134e+06,909462,5.00052e+06,45.1494,10.4701,707308,-1229.46,7036.21,-69.5291
148,4.92011e+06,916498,5.00045e+06,45.1486,10.5519,707308,-1233.94,7035.37,-75.1616
149,4.91887e+06,923533,5.00037e+06,45.1477,10.6337,707308,-1238.41,7034.52,-80.7941
150,4.91763e+06,930567,5.00028e+06,45.1467,10.7154,707308,-1242.89,7033.67,-86.4265
151,4.91639e+06,937600,5.00019e+06,45.1457,10.7972,707308,-1247.36,7032.8,-92.0587
152,4.91514e+06,944632,5.0001e+06,45.1446,10.8789,707307,-1251.83,7031.93,-97.6909
153,4.91388e+06,951664,5e+06,45.1435,10.9607,707307,-1256.3,7031.06,-103.323
154,4.91263e+06,958694,4.99989e+06,45.1422,11.0424,707307,-1260.77,7030.17,-108.955
155,4.91136e+06,965724,4.99978e+06,45.141,11.1242,707307,-1265.23,7029.28,-114.587
156,4.91009e+06,972753,4.99966e+06,45.1396,11.2059,707306,-1269.7,7028.38,-120.218
157,4.90882e+06,979781,4.99954e+06,45.1382,11.2877,707306,-1274.16,7027.47,-125.85
158,4.90755e+06,986808,4.99941e+06,45.1367,11.3694,707306,-1278.63,7026.56,-131.481
