45,-1.426e+06,-6.46932e+06,-2.50899e+06,-20.8585,-102.431,708384,4693.19,-2812.27,4593.58
46,-1.4213e+06,-6.47213e+06,-2.50439e+06,-20.8186,-102.386,708371,4694.37,-2805.72,4596.4
47,-1.41661e+06,-6.47493e+06,-2.49979e+06,-20.7786,-102.341,708357,4695.54,-2799.18,4599.21
48,-1.41191e+06,-6.47773e+06,-2.49519e+06,-20.7387,-102.296,708344,4696.71,-2792.64,4602.02
49,-1.40722e+06,-6.48052e+06,-2.49059e+06,-20.6988,-102.251,708331,4697.88,-2786.09,4604.83
50,-1.40252e+06,-6.4833e+06,-2.48598e+06,-20.6588,-102.207,708318,4699.04,-2779.53,4607.63
51,-1.39782e+06,-6.48608e+06,-2.48137e+06,-20.6188,-102.162,708304,4700.2,-2772.98,4610.42
52,-1.39312e+06,-6.48885e+06,-2.47676e+06,-20.5788,-102.117,708291,4701.35,-2766.42,4613.21
53,-1.38841e+06,-6.49161e+06,-2.47215e+06,-20.5388,-102.072,708278,4702.5,-2759.86,4615.99
54,-1.38371e+06,-6.49437e+06,-2.46753e+06,-20.4988,-102.028,708265,4703.65,-2753.29,4618.77
55,-1.37901e+06,-6.49712e+06,-2.46291e+06,-20.4588,-101.983,708252,4704.79,-2746.73,4621.54
56,-1.3743e+06,-6.49986e+06,-2.45829e+06,-20.4187,-101.939,708238,4705.93,-2740.16,4624.31
57,-1.3696e+06,-6.5026e+06,-2.45366e+06,-20.3787,-101.894,708225,4707.06,-2733.58,4627.07
58,-1.36489e+06,-6.50533e+06,-2.44903e+06,-20.3386,-101.849,708212,4708.19,-2727.01,4629.83
59,-1.36018e+06,-6.50805e+06,-2.4444e+06,-20.2985,-101.805,708199,4709.31,-2720.43,4632.58
60,-1.35547e+06,-6.51077e+06,-2.43977e+06,-20.2584,-101.76,708186,4710.43,-2713.85,4635.33
61,-1.35076e+06,-6.51348e+06,-2.43513e+06,-20.2183,-101.716,708172,4711.55,-2707.26,4638.07
62,-1.34605e+06,-6.51618e+06,-2.43049e+06,-20.1782,-101.671,708159,4712.66,-2700.68,4640.81
63,-1.34133e+06,-6.51888e+06,-2.42585e+06,-20.138,-101.627,708146,4713.77,-2694.08,4643.54
64,-1.33662e+06,-6.52157e+06,-2.4212e+06,-20.0979,-101.583,708133,4714.87,-2687.49,4646.27
65,-1.3319e+06,-6.52425e+06,-2.41656e+06,-20.0577,-101.538,708120,4715.97,-2680.9,4648.99
66,-1.32719e+06,-6.52693e+06,-2.41191e+06,-20.0175,-101.494,708107,4717.06,-2674.3,4651.7
67,-1.32247e+06,-6.5296e+06,-2.40725e+06,-19.9773,-101.449,708094,4718.15,-2667.69,4654.41
68,-1.31775e+06,-6.53227e+06,-2.4026e+06,-19.9371,-101.405,708081,4719.24,-2661.09,4657.12
69,-1.31303e+06,-6.53493e+06,-2.39794e+06,-19.8969,-101.361,708067,4720.32,-2654.48,4659.82
70,-1.30831e+06,-6.53758e+06,-2.39328e+06,-19.8566,-101.317,708054,4721.4,-2647.87,4662.52
71,-1.30359e+06,-6.54022e+06,-2.38861e+06,-19.8164,-101.272,708041,4722.47,-2641.26,4665.21
72,-1.29886e+06,-6.54286e+06,-2.38395e+06,-19.7761,-101.228,708028,4723.54,-2634.64,4667.89
73,-1.29414e+06,-6.54549e+06,-2.37928e+06,-19.7358,-101.184,708015,4724.6,-2628.02,4670.57
74,-1.28942e+06,-6.54811e+06,-2.37461e+06,-19.6955,-101.14,708002,4725.66,-2621.4,4673.24
75,-1.28469e+06,-6.55073e+06,-2.36993e+06,-19.6552,-101.096,707989,4726.72,-2614.78,4675.91
76,-1.27996e+06,-6.55334e+06,-2.36525e+06,-19.6149,-101.052,707976,4727.77,-2608.15,4678.58
77,-1.27523e+06,-6.55595e+06,-2.36057e+06,-19.5746,-101.007,707963,4728.82,-2601.52,4681.23
78,-1.2705e+06,-6.55855e+06,-2.35589e+06,-19.5342,-100.963,707950,4729.86,-2594.89,4683.89
79,-1.26577e+06,-6.56114e+06,-2.35121e+06,-19.4939,-100.919,707937,4730.9,-2588.25,4686.53
80,-1.26104e+06,-6.56372e+06,-2.34652e+06,-19.4535,-100.875,707924,4731.93,-2581.61,4689.18
81,-1.25631e+06,-6.5663e+06,-2.34183e+06,-19.4131,-100.831,707911,4732.96,-2574.97,4691.81
82,-1.25158e+06,-6.56887e+06,-2.33714e+06,-19.3727,-100.787,707898,4733.98,-2568.33,4694.45
83,-1.24684e+06,-6.57144e+06,-2.33244e+06,-19.3323,-100.743,707885,4735.01,-2561.68,4697.07
84,-1.24211e+06,-6.574e+06,-2.32774e+06,-19.2919,-100.699,707872,4736.02,-2555.03,4699.69
85,-1.23737e+06,-6.57655e+06,-2.32304e+06,-19.2515,-100.656,707859,4737.03,-2548.38,4702.31
86,-1.23263e+06,-6.57909e+06,-2.31834e+06,-19.211,-100.612,707846,4738.04,-2541.72,4704.92
87,-1.22789e+06,-6.58163e+06,-2.31363e+06,-19.1706,-100.568,707833,4739.05,-2535.07,4707.53
88,-1.22315e+06,-6.58416e+06,-2.30892e+06,-19.1301,-100.524,707820,4740.05,-2528.41,4710.13
89,-1.21841e+06,-6.58669e+06,-2.30421e+06,-19.0896,-100.48,707807,4741.04,-2521.74,4712.72
90,-1.21367e+06,-6.58921e+06,-2.2995e+06,-19.0491,-100.436,707794,4742.03,-2515.08,4715.31
91,-1.20893e+06,-6.59172e+06,-2.29478e+06,-19.0086,-100.393,707781,4743.02,-2508.41,4717.9
92,-1.20419e+06,-6.59422e+06,-2.29006e+06,-18.9681,-100.349,707769,4744,-2501.74,4720.48
93,-1.19944e+06,-6.59672e+06,-2.28534e+06,-18.9275,-100.305,707756,4744.98,-2495.06,4723.05
94,-1.1947e+06,-6.59921e+06,-2.28061e+06,-18.887,-100.261,707743,4745.95,-2488.39,4725.62
95,-1.18995e+06,-6.6017e+06,-2.27589e+06,-18.8464,-100.218,707730,4746.92,-2481.71,4728.18
96,-1.1852e+06,-6.60418e+06,-2.27116e+06,-18.8058,-100.174,707717,4747.89,-2475.03,4730.74
97,-1.18045e+06,-6.60665e+06,-2.26643e+06,-18.7653,-100.131,707704,4748.85,-2468.34,4733.29
98,-1.17571e+06,-6.60911e+06,-2.26169e+06,-18.7247,-100.087,707691,4749.8,-2461.65,4735.84
99,-1.17096e+06,-6.61157e+06,-2.25695e+06,-18.684,-100.043,707679,4750.75,-2454.96,4738.38
100,-1.1662e+06,-6.61402e+06,-2.25221e+06,-18.6434,-99.9998,707666,4751.7,-2448.27,4740.92
101,-1.16145e+06,-6.61647e+06,-2.24747e+06,-18.6028,-99.9562,707653,4752.65,-2441.58,4743.45
102,-1.1567e+06,-6.61891e+06,-2.24273e+06,-18.5621,-99.9127,707640,4753.58,-2434.88,4745.97
103,-1.15194e+06,-6.62134e+06,-2.23798e+06,-18.5215,-99.8692,707627,4754.52,-2428.18,4748.5
104,-1.14719e+06,-6.62376e+06,-2.23323e+06,-18.4808,-99.8258,707615,4755.45,-2421.48,4751.01
105,-1.14243e+06,-6.62618e+06,-2.22848e+06,-18.4401,-99.7823,707602,4756.37,-2414.77,4753.52
106,-1.13768e+06,-6.62859e+06,-2.22372e+06,-18.3994,-99.7389,707589,4757.3,-2408.06,4756.03
107,-1.13292e+06,-6.631e+06,-2.21897e+06,-18.3587,-99.6955,707576,4758.21,-2401.35,4758.52
108,-1.12816e+06,-6.6334e+06,-2.21421e+06,-18.318,-99.6521,707564,4759.13,-2394.64,4761.02
109,-1.1234e+06,-6.63579e+06,-2.20944e+06,-18.2772,-99.6087,707551,4760.04,-2387.92,4763.51
110,-1.11864e+06,-6.63817e+06,-2.20468e+06,-18.2365,-99.5654,707538,4760.94,-2381.2,4765.99
111,-1.11388e+06,-6.64055e+06,-2.19991e+06,-18.1957,-99.5221,707525,4761.84,-2374.48,4768.47
112,-1.10912e+06,-6.64292e+06,-2.19514e+06,-18.155,-99.4788,707513,4762.74,-2367.76,4770.94
113,-1.10435e+06,-6.64529e+06,-2.19037e+06,-18.1142,-99.4355,707500,4763.63,-2361.03,4773.41
114,-1.09959e+06,-6.64764e+06,-2.1856e+06,-18.0734,-99.3923,707487,4764.51,-2354.3,4775.87
115,-1.09482e+06,-6.64999e+06,-2.18082e+06,-18.0326,-99.349,707475,4765.4,-2347.57,4778.33
116,-1.09006e+06,-6.65234e+06,-2.17604e+06,-17.9918,-99.3058,707462,4766.27,-2340.84,4780.78
117,-1.08529e+06,-6.65468e+06,-2.17126e+06,-17.9509,-99.2627,707449,4767.15,-2334.1,4783.22
118,-1.08052e+06,-6.65701e+06,-2.16647e+06,-17.9101,-99.2195,707437,4768.02,-2327.36,4785.66
119,-1.07576e+06,-6.65933e+06,-2.16169e+06,-17.8692,-99.1764,707424,4768.88,-2320.62,4788.1
120,-1.07099e+06,-6.66165e+06,-2.1569e+06,-17.8284,-99.1332,707411,4769.74,-2313.88,4790.53
121,-1.06622e+06,-6.66396e+06,-2.1521e+06,-17.7875,-99.0901,707399,4770.6,-2307.13,4792.95
122,-1.06145e+06,-6.66626e+06,-2.14731e+06,-17.7466,-99.0471,707386,4771.45,-2300.38,4795.37
123,-1.05667e+06,-6.66856e+06,-2.14251e+06,-17.7057,-99.004,707374,4772.3,-2293.63,4797.79
124,-1.0519e+06,-6.67085e+06,-2.13772e+06,-17.6648,-98.961,707361,4773.14,-2286.88,4800.19
125,-1.04713e+06,-6.67313e+06,-2.13291e+06,-17.6239,-98.918,707348,4773.98,-2280.12,4802.6
126,-1.04235e+06,-6.67541e+06,-2.12811e+06,-17.583,-98.875,707336,4774.82,-2273.36,4804.99
127,-1.03758e+06,-6.67768e+06,-2.1233e+06,-17.542,-98.832,707323,4775.65,-2266.6,4807.39
128,-1.0328e+06,-6.67994e+06,-2.1185e+06,-17.501,-98.789,707311,4776.48,-2259.84,4809.77
129,-1.02802e+06,-6.6822e+06,-2.11368e+06,-17.4601,-98.7461,707298,4777.3,-2253.07,4812.15
130,-1.02325e+06,-6.68445e+06,-2.10887e+06,-17.4191,-98.7032,707286,4778.11,-2246.31,4814.53
131,-1.01847e+06,-6.68669e+06,-2.10406e+06,-17.3781,-98.6603,707273,4778.93,-2239.53,4816.9
132,-1.01369e+06,-6.68893e+06,-2.09924e+06,-17.3371,-98.6175,707261,4779.74,-2232.76,4819.26
133,-1.00891e+06,-6.69116e+06,-2.09442e+06,-17.2961,-98.5746,707248,4780.54,-2225.99,4821.62
134,-1.00413e+06,-6.69338e+06,-2.08959e+06,-17.2551,-98.5318,707236,4781.34,-2219.21,4823.98
135,-999346,-6.6956e+06,-2.08477e+06,-17.214,-98.489,707223,4782.14,-2212.43,4826.33
136,-994564,-6.6978e+06,-2.07994e+06,-17.173,-98.4462,707211,4782.93,-2205.65,4828.67
137,-989781,-6.70001e+06,-2.07511e+06,-17.1319,-98.4034,707198,4783.72,-2198.86,4831.01
138,-984997,-6.7022e+06,-2.07028e+06,-17.0909,-98.3607,707186,4784.5,-2192.07,4833.34
139,-980212,-6.70439e+06,-2.06544e+06,-17.0498,-98.318,707174,4785.28,-2185.28,4835.67
140,-975426,-6.70657e+06,-2.06061e+06,-17.0087,-98.2753,707161,4786.05,-2178.49,4837.99
141,-970640,-6.70875e+06,-2.05577e+06,-16.9676,-98.2326,707149,4786.82,-2171.7,4840.3
142,-965852,-6.71092e+06,-2.05093e+06,-16.9265,-98.1899,707136,4787.59,-2164.9,4842.62
143,-961064,-6.71308e+06,-2.04608e+06,-16.8853,-98.1473,707124,4788.35,-2158.1,4844.92
144,-956276,-6.71523e+06,-2.04124e+06,-16.8442,-98.1047,707112,4789.1,-2151.3,4847.22
145,-951486,-6.71738e+06,-2.03639e+06,-16.8031,-98.0621,707099,4789.86,-2144.49,4849.51
146,-946696,-6.71952e+06,-2.03154e+06,-16.7619,-98.0195,707087,4790.6,-2137.69,4851.8
147,-941905,-6.72166e+06,-2.02669e+06,-16.7207,-97.9769,707075,4791.35,-2130.88,4854.09
148,-937113,-6.72378e+06,-2.02183e+06,-16.6795,-97.9344,707062,4792.09,-2124.07,4856.36
149,-932321,-6.7259e+06,-2.01697e+06,-16.6384,-97.8918,707050,4792.82,-2117.25,4858.64
150,-927528,-6.72802e+06,-2.01211e+06,-16.5972,-97.8493,707038,4793.55,-2110.44,4860.9
151,-922734,-6.73012e+06,-2.00725e+06,-16.5559,-97.8069,707025,4794.28,-2103.62,4863.17
152,-917939,-6.73222e+06,-2.00239e+06,-16.5147,-97.7644,707013,4795,-2096.8,4865.42
153,-913144,-6.73432e+06,-1.99752e+06,-16.4735,-97.722,707001,4795.72,-2089.98,4867.67
154,-908348,-6.7364e+06,-1.99265e+06,-16.4322,-97.6795,706989,4796.43,-2083.15,4869.92
155,-903551,-6.73848e+06,-1.98778e+06,-16.391,-97.6371,706976,4797.14,-2076.33,4872.16
156,-898753,-6.74056e+06,-1.98291e+06,-16.3497,-97.5947,706964,4797.84,-2069.5,4874.39
157,-893955,-6.74262e+06,-1.97803e+06,-16.3085,-97.5524,706952,4798.54,-2062.67,4876.62
158,-889156,-6.74468e+06,-1.97315e+06,-16.2672,-97.51,706940,4799.24,-2055.83,4878.84
