33,-4.93531e+06,-1.24172e+06,-4.9297e+06,-44.2612,-165.878,717513,831.484,-7021.06,936.678
34,-4.93448e+06,-1.24874e+06,-4.92876e+06,-44.2506,-165.799,717509,835.954,-7019.8,942.206
35,-4.93364e+06,-1.25576e+06,-4.92781e+06,-44.24,-165.72,717504,840.423,-7018.52,947.733
36,-4.9328e+06,-1.26277e+06,-4.92686e+06,-44.2293,-165.641,717500,844.891,-7017.24,953.259
37,-4.93195e+06,-1.26979e+06,-4.92591e+06,-44.2185,-165.562,717495,849.359,-7015.96,958.784
38,-4.9311e+06,-1.27681e+06,-4.92494e+06,-44.2077,-165.483,717491,853.826,-7014.67,964.308
39,-4.93024e+06,-1.28382e+06,-4.92398e+06,-44.1969,-165.404,717487,858.292,-7013.37,969.831
40,-4.92938e+06,-1.29083e+06,-4.923e+06,-44.1859,-165.326,717482,862.757,-7012.06,975.352
41,-4.92852e+06,-1.29784e+06,-4.92203e+06,-44.1749,-165.247,717477,867.222,-7010.74,980.873
42,-4.92765e+06,-1.30485e+06,-4.92104e+06,-44.1639,-165.168,717473,871.686,-7009.42,986.393
43,-4.92678e+06,-1.31186e+06,-4.92005e+06,-44.1527,-165.09,717468,876.149,-7008.09,991.911
44,-4.9259e+06,-1.31887e+06,-4.91906e+06,-44.1416,-165.011,717464,880.611,-7006.76,997.428
45,-4.92501e+06,-1.32588e+06,-4.91806e+06,-44.1303,-164.932,717459,885.072,-7005.41,1002.94
46,-4.92413e+06,-1.33288e+06,-4.91705e+06,-44.119,-164.854,717454,889.533,-7004.06,1008.46
47,-4.92324e+06,-1.33988e+06,-4.91604e+06,-44.1077,-164.775,717450,893.993,-7002.7,1013.97
48,-4.92234e+06,-1.34689e+06,-4.91502e+06,-44.0963,-164.697,717445,898.452,-7001.34,1019.49
49,-4.92144e+06,-1.35389e+06,-4.914e+06,-44.0848,-164.618,717440,902.91,-6999.97,1025
50,-4.92053e+06,-1.36089e+06,-4.91297e+06,-44.0733,-164.54,717435,907.368,-6998.59,1030.51
51,-4.91962e+06,-1.36788e+06,-4.91194e+06,-44.0617,-164.462,717431,911.825,-6997.2,1036.02
52,-4.91871e+06,-1.37488e+06,-4.9109e+06,-44.05,-164.383,717426,916.281,-6995.81,1041.53
53,-4.91779e+06,-1.38188e+06,-4.90986e+06,-44.0383,-164.305,717421,920.736,-6994.41,1047.03
54,-4.91687e+06,-1.38887e+06,-4.90881e+06,-44.0265,-164.227,717416,925.19,-6993,1052.54
55,-4.91594e+06,-1.39586e+06,-4.90775e+06,-44.0147,-164.148,717411,929.643,-6991.59,1058.04
56,-4.91501e+06,-1.40285e+06,-4.90669e+06,-44.0028,-164.07,717406,934.096,-6990.16,1063.55
57,-4.91407e+06,-1.40984e+06,-4.90563e+06,-43.9909,-163.992,717401,938.548,-6988.73,1069.05
58,-4.91313e+06,-1.41683e+06,-4.90455e+06,-43.9788,-163.914,717396,942.999,-6987.3,1074.55
59,-4.91219e+06,-1.42382e+06,-4.90348e+06,-43.9668,-163.836,717391,947.449,-6985.85,1080.05
60,-4.91124e+06,-1.4308e+06,-4.90239e+06,-43.9546,-163.757,717386,951.898,-6984.4,1085.55
61,-4.91028e+06,-1.43779e+06,-4.90131e+06,-43.9425,-163.679,717381,956.347,-6982.95,1091.05
62,-4.90932e+06,-1.44477e+06,-4.90021e+06,-43.9302,-163.601,717376,960.795,-6981.48,1096.54
63,-4.90836e+06,-1.45175e+06,-4.89911e+06,-43.9179,-163.523,717371,965.241,-6980.01,1102.04
64,-4.90739e+06,-1.45873e+06,-4.89801e+06,-43.9055,-163.445,717366,969.687,-6978.53,1107.53
65,-4.90642e+06,-1.46571e+06,-4.8969e+06,-43.8931,-163.367,717361,974.133,-6977.04,1113.03
66,-4.90545e+06,-1.47268e+06,-4.89578e+06,-43.8806,-163.29,717356,978.577,-6975.55,1118.52
67,-4.90447e+06,-1.47966e+06,-4.89466e+06,-43.8681,-163.212,717351,983.02,-6974.05,1124.01
68,-4.90348e+06,-1.48663e+06,-4.89353e+06,-43.8555,-163.134,717345,987.463,-6972.54,1129.5
69,-4.90249e+06,-1.4936e+06,-4.8924e+06,-43.8428,-163.056,717340,991.904,-6971.03,1134.99
70,-4.9015e+06,-1.50057e+06,-4.89126e+06,-43.8301,-162.978,717335,996.345,-6969.51,1140.47
71,-4.9005e+06,-1.50754e+06,-4.89012e+06,-43.8173,-162.901,717330,1000.79,-6967.98,1145.96
72,-4.89949e+06,-1.51451e+06,-4.88897e+06,-43.8045,-162.823,717324,1005.22,-6966.44,1151.44
73,-4.89849e+06,-1.52147e+06,-4.88782e+06,-43.7916,-162.745,717319,1009.66,-6964.9,1156.92
74,-4.89748e+06,-1.52844e+06,-4.88666e+06,-43.7787,-162.668,717314,1014.1,-6963.35,1162.41
75,-4.89646e+06,-1.5354e+06,-4.88549e+06,-43.7657,-162.59,717308,1018.54,-6961.79,1167.89
76,-4.89544e+06,-1.54236e+06,-4.88432e+06,-43.7526,-162.512,717303,1022.97,-6960.23,1173.36
77,-4.89441e+06,-1.54932e+06,-4.88315e+06,-43.7395,-162.435,717297,1027.41,-6958.66,1178.84
78,-4.89338e+06,-1.55628e+06,-4.88196e+06,-43.7263,-162.357,717292,1031.84,-6957.08,1184.32
79,-4.89235e+06,-1.56323e+06,-4.88078e+06,-43.713,-162.28,717286,1036.27,-6955.49,1189.79
80,-4.89131e+06,-1.57019e+06,-4.87959e+06,-43.6997,-162.203,717281,1040.7,-6953.9,1195.27
81,-4.89027e+06,-1.57714e+06,-4.87839e+06,-43.6864,-162.125,717275,1045.14,-6952.3,1200.74
82,-4.88922e+06,-1.58409e+06,-4.87718e+06,-43.673,-162.048,717270,1049.57,-6950.69,1206.21
83,-4.88817e+06,-1.59104e+06,-4.87597e+06,-43.6595,-161.971,717264,1053.99,-6949.08,1211.68
84,-4.88711e+06,-1.59799e+06,-4.87476e+06,-43.6459,-161.893,717259,1058.42,-6947.46,1217.15
85,-4.88605e+06,-1.60494e+06,-4.87354e+06,-43.6324,-161.816,717253,1062.85,-6945.83,1222.61
86,-4.88499e+06,-1.61188e+06,-4.87232e+06,-43.6187,-161.739,717247,1067.28,-6944.19,1228.08
87,-4.88392e+06,-1.61883e+06,-4.87108e+06,-43.605,-161.662,717242,1071.7,-6942.55,1233.54
88,-4.88284e+06,-1.62577e+06,-4.86985e+06,-43.5912,-161.585,717236,1076.13,-6940.9,1239.01
89,-4.88177e+06,-1.63271e+06,-4.86861e+06,-43.5774,-161.507,717230,1080.55,-6939.25,1244.47
90,-4.88068e+06,-1.63965e+06,-4.86736e+06,-43.5635,-161.43,717225,1084.97,-6937.58,1249.93
91,-4.8796e+06,-1.64658e+06,-4.86611e+06,-43.5496,-161.353,717219,1089.39,-6935.91,1255.39
92,-4.8785e+06,-1.65352e+06,-4.86485e+06,-43.5356,-161.276,717213,1093.81,-6934.23,1260.84
93,-4.87741e+06,-1.66045e+06,-4.86358e+06,-43.5215,-161.2,717207,1098.23,-6932.55,1266.3
94,-4.87631e+06,-1.66738e+06,-4.86232e+06,-43.5074,-161.123,717201,1102.65,-6930.86,1271.75
95,-4.8752e+06,-1.67431e+06,-4.86104e+06,-43.4933,-161.046,717195,1107.07,-6929.16,1277.21
96,-4.87409e+06,-1.68124e+06,-4.85976e+06,-43.479,-160.969,717190,1111.49,-6927.45,1282.66
97,-4.87298e+06,-1.68817e+06,-4.85848e+06,-43.4648,-160.892,717184,1115.9,-6925.74,1288.11
98,-4.87186e+06,-1.69509e+06,-4.85719e+06,-43.4504,-160.815,717178,1120.32,-6924.02,1293.56
99,-4.87074e+06,-1.70202e+06,-4.85589e+06,-43.436,-160.739,717172,1124.73,-6922.29,1299
100,-4.86961e+06,-1.70894e+06,-4.85459e+06,-43.4216,-160.662,717166,1129.14,-6920.56,1304.45
101,-4.86848e+06,-1.71586e+06,-4.85328e+06,-43.4071,-160.585,717160,1133.56,-6918.81,1309.89
102,-4.86734e+06,-1.72278e+06,-4.85197e+06,-43.3925,-160.509,717154,1137.97,-6917.07,1315.34
103,-4.8662e+06,-1.72969e+06,-4.85065e+06,-43.3779,-160.432,717148,1142.38,-6915.31,1320.78
104,-4.86506e+06,-1.73661e+06,-4.84933e+06,-43.3632,-160.356,717142,1146.78,-6913.55,1326.22
105,-4.86391e+06,-1.74352e+06,-4.848e+06,-43.3484,-160.279,717135,1151.19,-6911.78,1331.66
106,-4.86276e+06,-1.75043e+06,-4.84666e+06,-43.3336,-160.203,717129,1155.6,-6910,1337.09
107,-4.8616e+06,-1.75734e+06,-4.84532e+06,-43.3188,-160.126,717123,1160,-6908.22,1342.53
108,-4.86044e+06,-1.76425e+06,-4.84398e+06,-43.3039,-160.05,717117,1164.41,-6906.43,1347.96
109,-4.85927e+06,-1.77115e+06,-4.84263e+06,-43.2889,-159.974,717111,1168.81,-6904.63,1353.39
110,-4.8581e+06,-1.77806e+06,-4.84127e+06,-43.2739,-159.897,717105,1173.22,-6902.82,1358.83
111,-4.85692e+06,-1.78496e+06,-4.83991e+06,-43.2588,-159.821,717098,1177.62,-6901.01,1364.25
112,-4.85574e+06,-1.79186e+06,-4.83854e+06,-43.2437,-159.745,717092,1182.02,-6899.19,1369.68
113,-4.85456e+06,-1.79876e+06,-4.83717e+06,-43.2285,-159.669,717086,1186.42,-6897.37,1375.11
114,-4.85337e+06,-1.80565e+06,-4.83579e+06,-43.2132,-159.593,717080,1190.82,-6895.53,1380.53
115,-4.85218e+06,-1.81255e+06,-4.83441e+06,-43.1979,-159.517,717073,1195.21,-6893.69,1385.96
116,-4.85098e+06,-1.81944e+06,-4.83302e+06,-43.1826,-159.441,717067,1199.61,-6891.84,1391.38
117,-4.84978e+06,-1.82633e+06,-4.83163e+06,-43.1672,-159.365,717060,1204.01,-6889.99,1396.8
118,-4.84857e+06,-1.83322e+06,-4.83023e+06,-43.1517,-159.289,717054,1208.4,-6888.13,1402.22
119,-4.84736e+06,-1.84011e+06,-4.82882e+06,-43.1362,-159.213,717048,1212.79,-6886.26,1407.63
120,-4.84615e+06,-1.84699e+06,-4.82741e+06,-43.1206,-159.137,717041,1217.19,-6884.39,1413.05
121,-4.84493e+06,-1.85388e+06,-4.826e+06,-43.1049,-159.061,717035,1221.58,-6882.5,1418.46
122,-4.8437e+06,-1.86076e+06,-4.82457e+06,-43.0892,-158.985,717028,1225.97,-6880.61,1423.88
123,-4.84248e+06,-1.86764e+06,-4.82315e+06,-43.0735,-158.909,717022,1230.36,-6878.72,1429.29
124,-4.84124e+06,-1.87451e+06,-4.82172e+06,-43.0577,-158.834,717015,1234.74,-6876.81,1434.7
125,-4.84001e+06,-1.88139e+06,-4.82028e+06,-43.0418,-158.758,717008,1239.13,-6874.9,1440.1
126,-4.83877e+06,-1.88826e+06,-4.81884e+06,-43.0259,-158.682,717002,1243.52,-6872.99,1445.51
127,-4.83752e+06,-1.89514e+06,-4.81739e+06,-43.0099,-158.607,716995,1247.9,-6871.06,1450.91
128,-4.83627e+06,-1.90201e+06,-4.81593e+06,-42.9939,-158.531,716989,1252.28,-6869.13,1456.32
129,-4.83502e+06,-1.90887e+06,-4.81447e+06,-42.9778,-158.456,716982,1256.67,-6867.19,1461.72
130,-4.83376e+06,-1.91574e+06,-4.81301e+06,-42.9617,-158.38,716975,1261.05,-6865.24,1467.12
131,-4.83249e+06,-1.9226e+06,-4.81154e+06,-42.9455,-158.305,716969,1265.43,-6863.29,1472.52
132,-4.83123e+06,-1.92947e+06,-4.81007e+06,-42.9292,-158.23,716962,1269.81,-6861.33,1477.91
133,-4.82995e+06,-1.93633e+06,-4.80858e+06,-42.9129,-158.154,716955,1274.19,-6859.37,1483.31
134,-4.82868e+06,-1.94319e+06,-4.8071e+06,-42.8965,-158.079,716948,1278.56,-6857.39,1488.7
135,-4.8274e+06,-1.95004e+06,-4.80561e+06,-42.8801,-158.004,716942,1282.94,-6855.41,1494.09
136,-4.82611e+06,-1.9569e+06,-4.80411e+06,-42.8637,-157.928,716935,1287.31,-6853.42,1499.48
137,-4.82482e+06,-1.96375e+06,-4.80261e+06,-42.8471,-157.853,716928,1291.69,-6851.43,1504.87
138,-4.82353e+06,-1.9706e+06,-4.8011e+06,-42.8306,-157.778,716921,1296.06,-6849.43,1510.26
139,-4.82223e+06,-1.97745e+06,-4.79959e+06,-42.8139,-157.703,716914,1300.43,-6847.42,1515.64
140,-4.82093e+06,-1.98429e+06,-4.79807e+06,-42.7972,-157.628,716907,1304.8,-6845.4,1521.02
141,-4.81962e+06,-1.99114e+06,-4.79655e+06,-42.7805,-157.553,716900,1309.17,-6843.38,1526.4
142,-4.81831e+06,-1.99798e+06,-4.79502e+06,-42.7637,-157.478,716893,1313.54,-6841.35,1531.78
143,-4.81699e+06,-2.00482e+06,-4.79348e+06,-42.7468,-157.403,716886,1317.9,-6839.31,1537.16
144,-4.81567e+06,-2.01166e+06,-4.79194e+06,-42.7299,-157.328,716879,1322.27,-6837.27,1542.54
145,-4.81435e+06,-2.0185e+06,-4.7904e+06,-42.7129,-157.253,716872,1326.63,-6835.22,1547.91
146,-4.81302e+06,-2.02533e+06,-4.78885e+06,-42.6959,-157.179,716865,1331,-6833.16,1553.28
147,-4.81169e+06,-2.03216e+06,-4.78729e+06,-42.6789,-157.104,716858,1335.36,-6831.1,1558.66
148,-4.81035e+06,-2.03899e+06,-4.78573e+06,-42.6617,-157.029,716851,1339.72,-6829.03,1564.02
149,-4.80901e+06,-2.04582e+06,-4.78416e+06,-42.6445,-156.954,716844,1344.08,-6826.95,1569.39
150,-4.80766e+06,-2.05265e+06,-4.78259e+06,-42.6273,-156.88,716837,1348.44,-6824.86,1574.76
151,-4.80631e+06,-2.05947e+06,-4.78101e+06,-42.61,-156.805,716830,1352.79,-6822.77,1580.12
152,-4.80496e+06,-2.06629e+06,-4.77943e+06,-42.5927,-156.731,716822,1357.15,-6820.67,1585.48
153,-4.8036e+06,-2.07311e+06,-4.77784e+06,-42.5753,-156.656,716815,1361.5,-6818.57,1590.84
154,-4.80223e+06,-2.07993e+06,-4.77625e+06,-42.5578,-156.582,716808,1365.86,-6816.45,1596.2
155,-4.80086e+06,-2.08674e+06,-4.77465e+06,-42.5403,-156.507,716801,1370.21,-6814.33,1601.56
156,-4.79949e+06,-2.09356e+06,-4.77305e+06,-42.5228,-156.433,716793,1374.56,-6812.2,1606.91
157,-4.79812e+06,-2.10037e+06,-4.77144e+06,-42.5051,-156.359,716786,1378.91,-6810.07,1612.27
158,-4.79673e+06,-2.10718e+06,-4.76982e+06,-42.4875,-156.284,716779,1383.26,-6807.93,1617.62
