30,-5.07474e+06,-344666,-4.93248e+06,-44.2925,-176.115,717526,-414.203,-7060.14,920.087
31,-5.07515e+06,-351725,-4.93156e+06,-44.2821,-176.036,717522,-409.583,-7059.7,925.619
32,-5.07556e+06,-358785,-4.93063e+06,-44.2717,-175.957,717517,-404.963,-7059.24,931.149
33,-5.07596e+06,-365844,-4.92969e+06,-44.2612,-175.878,717513,-400.342,-7058.78,936.678
34,-5.07636e+06,-372902,-4.92876e+06,-44.2506,-175.799,717509,-395.72,-7058.31,942.206
35,-5.07675e+06,-379961,-4.92781e+06,-44.24,-175.72,717504,-391.098,-7057.83,947.733
36,-5.07714e+06,-387018,-4.92686e+06,-44.2293,-175.641,717500,-386.476,-7057.35,953.259
37,-5.07752e+06,-394075,-4.9259e+06,-44.2185,-175.562,717495,-381.853,-7056.86,958.784
38,-5.0779e+06,-401132,-4.92494e+06,-44.2077,-175.483,717491,-377.229,-7056.36,964.308
39,-5.07828e+06,-408188,-4.92397e+06,-44.1968,-175.404,717487,-372.605,-7055.86,969.831
40,-5.07865e+06,-415243,-4.923e+06,-44.1859,-175.326,717482,-367.981,-7055.34,975.352
41,-5.07901e+06,-422299,-4.92202e+06,-44.1749,-175.247,717477,-363.356,-7054.83,980.873
42,-5.07937e+06,-429353,-4.92104e+06,-44.1638,-175.168,717473,-358.73,-7054.3,986.393
43,-5.07973e+06,-436407,-4.92005e+06,-44.1527,-175.09,717468,-354.104,-7053.76,991.911
44,-5.08008e+06,-443461,-4.91906e+06,-44.1416,-175.011,717464,-349.478,-7053.22,997.429
45,-5.08043e+06,-450513,-4.91806e+06,-44.1303,-174.932,717459,-344.851,-7052.68,1002.94
46,-5.08077e+06,-457566,-4.91705e+06,-44.119,-174.854,717454,-340.223,-7052.12,1008.46
47,-5.08111e+06,-464618,-4.91604e+06,-44.1077,-174.775,717450,-335.595,-7051.56,1013.97
48,-5.08144e+06,-471669,-4.91502e+06,-44.0963,-174.697,717445,-330.967,-7050.99,1019.49
49,-5.08177e+06,-478720,-4.914e+06,-44.0848,-174.618,717440,-326.338,-7050.41,1025
50,-5.0821e+06,-485770,-4.91297e+06,-44.0732,-174.54,717435,-321.709,-7049.83,1030.51
51,-5.08242e+06,-492819,-4.91194e+06,-44.0617,-174.462,717431,-317.079,-7049.24,1036.02
52,-5.08273e+06,-499868,-4.9109e+06,-44.05,-174.383,717426,-312.449,-7048.64,1041.53
53,-5.08304e+06,-506916,-4.90986e+06,-44.0383,-174.305,717421,-307.818,-7048.03,1047.03
54,-5.08335e+06,-513964,-4.90881e+06,-44.0265,-174.227,717416,-303.187,-7047.42,1052.54
55,-5.08365e+06,-521011,-4.90775e+06,-44.0147,-174.148,717411,-298.556,-7046.8,1058.04
56,-5.08394e+06,-528058,-4.90669e+06,-44.0028,-174.07,717406,-293.924,-7046.17,1063.55
57,-5.08424e+06,-535104,-4.90562e+06,-43.9908,-173.992,717401,-289.291,-7045.54,1069.05
58,-5.08452e+06,-542149,-4.90455e+06,-43.9788,-173.914,717396,-284.659,-7044.9,1074.55
59,-5.0848e+06,-549193,-4.90348e+06,-43.9668,-173.836,717391,-280.025,-7044.25,1080.05
60,-5.08508e+06,-556237,-4.90239e+06,-43.9546,-173.757,717386,-275.392,-7043.59,1085.55
61,-5.08536e+06,-563281,-4.9013e+06,-43.9424,-173.679,717381,-270.758,-7042.93,1091.05
62,-5.08562e+06,-570323,-4.90021e+06,-43.9302,-173.601,717376,-266.123,-7042.26,1096.55
63,-5.08589e+06,-577365,-4.89911e+06,-43.9179,-173.523,717371,-261.488,-7041.58,1102.04
64,-5.08615e+06,-584406,-4.89801e+06,-43.9055,-173.445,717366,-256.853,-7040.9,1107.53
65,-5.0864e+06,-591447,-4.8969e+06,-43.8931,-173.367,717361,-252.217,-7040.2,1113.03
66,-5.08665e+06,-598487,-4.89578e+06,-43.8806,-173.29,717356,-247.581,-7039.51,1118.52
67,-5.0869e+06,-605526,-4.89466e+06,-43.8681,-173.212,717351,-242.945,-7038.8,1124.01
68,-5.08714e+06,-612564,-4.89353e+06,-43.8555,-173.134,717345,-238.308,-7038.09,1129.5
69,-5.08737e+06,-619602,-4.8924e+06,-43.8428,-173.056,717340,-233.671,-7037.37,1134.99
70,-5.0876e+06,-626639,-4.89126e+06,-43.8301,-172.978,717335,-229.033,-7036.64,1140.47
71,-5.08783e+06,-633675,-4.89012e+06,-43.8173,-172.901,717330,-224.395,-7035.9,1145.96
72,-5.08805e+06,-640711,-4.88897e+06,-43.8045,-172.823,717324,-219.757,-7035.16,1151.44
73,-5.08827e+06,-647745,-4.88782e+06,-43.7916,-172.745,717319,-215.119,-7034.41,1156.92
74,-5.08848e+06,-654779,-4.88666e+06,-43.7786,-172.668,717314,-210.48,-7033.66,1162.41
75,-5.08869e+06,-661813,-4.88549e+06,-43.7656,-172.59,717308,-205.84,-7032.89,1167.89
76,-5.0889e+06,-668845,-4.88432e+06,-43.7526,-172.512,717303,-201.2,-7032.12,1173.36
77,-5.08909e+06,-675877,-4.88314e+06,-43.7394,-172.435,717297,-196.56,-7031.35,1178.84
78,-5.08929e+06,-682908,-4.88196e+06,-43.7263,-172.357,717292,-191.92,-7030.56,1184.32
79,-5.08948e+06,-689938,-4.88078e+06,-43.713,-172.28,717286,-187.279,-7029.77,1189.79
80,-5.08966e+06,-696967,-4.87958e+06,-43.6997,-172.203,717281,-182.638,-7028.97,1195.27
81,-5.08984e+06,-703996,-4.87839e+06,-43.6864,-172.125,717275,-177.997,-7028.16,1200.74
82,-5.09002e+06,-711024,-4.87718e+06,-43.6729,-172.048,717270,-173.355,-7027.35,1206.21
83,-5.09019e+06,-718051,-4.87597e+06,-43.6595,-171.971,717264,-168.713,-7026.53,1211.68
84,-5.09036e+06,-725077,-4.87476e+06,-43.6459,-171.893,717259,-164.07,-7025.7,1217.15
85,-5.09052e+06,-732102,-4.87354e+06,-43.6323,-171.816,717253,-159.428,-7024.87,1222.61
86,-5.09068e+06,-739126,-4.87231e+06,-43.6187,-171.739,717247,-154.785,-7024.03,1228.08
87,-5.09083e+06,-746150,-4.87108e+06,-43.605,-171.662,717242,-150.141,-7023.18,1233.54
88,-5.09098e+06,-753173,-4.86985e+06,-43.5912,-171.585,717236,-145.498,-7022.32,1239.01
89,-5.09112e+06,-760195,-4.8686e+06,-43.5774,-171.507,717230,-140.854,-7021.46,1244.47
90,-5.09126e+06,-767216,-4.86736e+06,-43.5635,-171.43,717225,-136.21,-7020.59,1249.93
91,-5.09139e+06,-774236,-4.8661e+06,-43.5496,-171.353,717219,-131.565,-7019.71,1255.39
92,-5.09152e+06,-781255,-4.86485e+06,-43.5356,-171.276,717213,-126.92,-7018.83,1260.84
93,-5.09164e+06,-788273,-4.86358e+06,-43.5215,-171.2,717207,-122.275,-7017.93,1266.3
94,-5.09176e+06,-795291,-4.86231e+06,-43.5074,-171.123,717201,-117.63,-7017.03,1271.75
95,-5.09188e+06,-802307,-4.86104e+06,-43.4932,-171.046,717195,-112.984,-7016.13,1277.21
96,-5.09199e+06,-809323,-4.85976e+06,-43.479,-170.969,717190,-108.338,-7015.21,1282.66
97,-5.0921e+06,-816338,-4.85847e+06,-43.4647,-170.892,717184,-103.692,-7014.29,1288.11
98,-5.0922e+06,-823352,-4.85718e+06,-43.4504,-170.815,717178,-99.0458,-7013.37,1293.56
99,-5.09229e+06,-830364,-4.85589e+06,-43.436,-170.739,717172,-94.3991,-7012.43,1299
100,-5.09239e+06,-837376,-4.85459e+06,-43.4215,-170.662,717166,-89.7522,-7011.49,1304.45
101,-5.09247e+06,-844387,-4.85328e+06,-43.407,-170.585,717160,-85.105,-7010.54,1309.89
102,-5.09256e+06,-851397,-4.85197e+06,-43.3925,-170.509,717154,-80.4576,-7009.59,1315.34
103,-5.09264e+06,-858407,-4.85065e+06,-43.3778,-170.432,717148,-75.8099,-7008.62,1320.78
104,-5.09271e+06,-865415,-4.84932e+06,-43.3632,-170.356,717142,-71.162,-7007.65,1326.22
105,-5.09278e+06,-872422,-4.848e+06,-43.3484,-170.279,717135,-66.5139,-7006.67,1331.66
106,-5.09284e+06,-879428,-4.84666e+06,-43.3336,-170.203,717129,-61.8655,-7005.69,1337.09
107,-5.0929e+06,-886433,-4.84532e+06,-43.3188,-170.126,717123,-57.2169,-7004.7,1342.53
108,-5.09296e+06,-893437,-4.84398e+06,-43.3039,-170.05,717117,-52.5681,-7003.7,1347.96
109,-5.09301e+06,-900440,-4.84263e+06,-43.2889,-169.974,717111,-47.9191,-7002.69,1353.39
110,-5.09305e+06,-907443,-4.84127e+06,-43.2739,-169.897,717105,-43.2699,-7001.68,1358.83
111,-5.09309e+06,-914444,-4.83991e+06,-43.2588,-169.821,717098,-38.6205,-7000.66,1364.25
112,-5.09313e+06,-921444,-4.83854e+06,-43.2437,-169.745,717092,-33.9708,-6999.63,1369.68
113,-5.09316e+06,-928443,-4.83717e+06,-43.2285,-169.669,717086,-29.321,-6998.6,1375.11
114,-5.09319e+06,-935441,-4.83579e+06,-43.2132,-169.593,717079,-24.6709,-6997.56,1380.53
115,-5.09321e+06,-942438,-4.83441e+06,-43.1979,-169.517,717073,-20.0207,-6996.51,1385.96
116,-5.09323e+06,-949434,-4.83302e+06,-43.1826,-169.441,717067,-15.3703,-6995.45,1391.38
117,-5.09324e+06,-956429,-4.83162e+06,-43.1671,-169.365,717060,-10.7197,-6994.39,1396.8
118,-5.09325e+06,-963423,-4.83022e+06,-43.1517,-169.289,717054,-6.06889,-6993.32,1402.22
119,-5.09325e+06,-970416,-4.82882e+06,-43.1361,-169.213,717048,-1.41795,-6992.24,1407.63
120,-5.09325e+06,-977407,-4.82741e+06,-43.1206,-169.137,717041,3.23318,-6991.16,1413.05
121,-5.09325e+06,-984398,-4.82599e+06,-43.1049,-169.061,717035,7.88447,-6990.07,1418.46
122,-5.09324e+06,-991387,-4.82457e+06,-43.0892,-168.985,717028,12.5359,-6988.97,1423.88
123,-5.09322e+06,-998376,-4.82315e+06,-43.0735,-168.909,717022,17.1875,-6987.86,1429.29
124,-5.0932e+06,-1.00536e+06,-4.82171e+06,-43.0577,-168.834,717015,21.8393,-6986.75,1434.7
125,-5.09318e+06,-1.01235e+06,-4.82028e+06,-43.0418,-168.758,717008,26.4912,-6985.63,1440.1
126,-5.09315e+06,-1.01933e+06,-4.81883e+06,-43.0259,-168.682,717002,31.1433,-6984.5,1445.51
127,-5.09312e+06,-1.02632e+06,-4.81739e+06,-43.0099,-168.607,716995,35.7955,-6983.37,1450.91
128,-5.09308e+06,-1.0333e+06,-4.81593e+06,-42.9939,-168.531,716989,40.4478,-6982.23,1456.32
129,-5.09303e+06,-1.04028e+06,-4.81447e+06,-42.9778,-168.456,716982,45.1003,-6981.08,1461.72
130,-5.09299e+06,-1.04726e+06,-4.81301e+06,-42.9616,-168.38,716975,49.7529,-6979.93,1467.12
131,-5.09294e+06,-1.05424e+06,-4.81154e+06,-42.9455,-168.305,716969,54.4057,-6978.76,1472.52
132,-5.09288e+06,-1.06122e+06,-4.81006e+06,-42.9292,-168.23,716962,59.0585,-6977.59,1477.91
133,-5.09282e+06,-1.0682e+06,-4.80858e+06,-42.9129,-168.154,716955,63.7115,-6976.42,1483.31
134,-5.09275e+06,-1.07517e+06,-4.8071e+06,-42.8965,-168.079,716948,68.3646,-6975.23,1488.7
135,-5.09268e+06,-1.08215e+06,-4.80561e+06,-42.8801,-168.004,716942,73.0178,-6974.04,1494.09
136,-5.09261e+06,-1.08912e+06,-4.80411e+06,-42.8636,-167.928,716935,77.6711,-6972.84,1499.48
137,-5.09253e+06,-1.09609e+06,-4.80261e+06,-42.8471,-167.853,716928,82.3245,-6971.64,1504.87
138,-5.09244e+06,-1.10306e+06,-4.8011e+06,-42.8305,-167.778,716921,86.978,-6970.43,1510.26
139,-5.09235e+06,-1.11003e+06,-4.79959e+06,-42.8139,-167.703,716914,91.6316,-6969.21,1515.64
140,-5.09226e+06,-1.117e+06,-4.79807e+06,-42.7972,-167.628,716907,96.2853,-6967.98,1521.02
141,-5.09216e+06,-1.12397e+06,-4.79654e+06,-42.7805,-167.553,716900,100.939,-6966.75,1526.4
142,-5.09206e+06,-1.13094e+06,-4.79501e+06,-42.7637,-167.478,716893,105.593,-6965.51,1531.78
143,-5.09195e+06,-1.1379e+06,-4.79348e+06,-42.7468,-167.403,716886,110.247,-6964.26,1537.16
144,-5.09183e+06,-1.14487e+06,-4.79194e+06,-42.7299,-167.328,716879,114.901,-6963.01,1542.54
145,-5.09172e+06,-1.15183e+06,-4.7904e+06,-42.7129,-167.253,716872,119.555,-6961.75,1547.91
146,-5.0916e+06,-1.15879e+06,-4.78884e+06,-42.6959,-167.179,716865,124.209,-6960.48,1553.28
147,-5.09147e+06,-1.16575e+06,-4.78729e+06,-42.6788,-167.104,716858,128.863,-6959.2,1558.66
148,-5.09134e+06,-1.17271e+06,-4.78573e+06,-42.6617,-167.029,716851,133.517,-6957.92,1564.02
149,-5.0912e+06,-1.17966e+06,-4.78416e+06,-42.6445,-166.954,716844,138.172,-6956.63,1569.39
150,-5.09106e+06,-1.18662e+06,-4.78259e+06,-42.6273,-166.88,716837,142.826,-6955.33,1574.76
151,-5.09092e+06,-1.19357e+06,-4.78101e+06,-42.61,-166.805,716830,147.48,-6954.03,1580.12
152,-5.09077e+06,-1.20053e+06,-4.77943e+06,-42.5927,-166.731,716822,152.135,-6952.72,1585.48
153,-5.09061e+06,-1.20748e+06,-4.77784e+06,-42.5753,-166.656,716815,156.789,-6951.4,1590.84
154,-5.09045e+06,-1.21443e+06,-4.77625e+06,-42.5578,-166.582,716808,161.444,-6950.07,1596.2
155,-5.09029e+06,-1.22138e+06,-4.77465e+06,-42.5403,-166.507,716801,166.098,-6948.74,1601.56
156,-5.09012e+06,-1.22833e+06,-4.77304e+06,-42.5227,-166.433,716793,170.753,-6947.4,1606.91
157,-5.08995e+06,-1.23528e+06,-4.77143e+06,-42.5051,-166.359,716786,175.407,-6946.06,1612.27
158,-5.08977e+06,-1.24222e+06,-4.76982e+06,-42.4875,-166.284,716779,180.062,-6944.7,1617.62
