62,-3.83877e+06,-3.38417e+06,-4.90022e+06,-43.9303,-138.601,717376,3821.28,-5921.32,1096.55
63,-3.83495e+06,-3.39009e+06,-4.89912e+06,-43.918,-138.523,717371,3824.68,-5918.11,1102.04
64,-3.83112e+06,-3.39601e+06,-4.89801e+06,-43.9056,-138.445,717366,3828.09,-5914.89,1107.54
65,-3.82729e+06,-3.40192e+06,-4.8969e+06,-43.8932,-138.367,717361,3831.49,-5911.66,1113.03
66,-3.82346e+06,-3.40783e+06,-4.89579e+06,-43.8807,-138.29,717356,3834.89,-5908.43,1118.52
67,-3.81962e+06,-3.41374e+06,-4.89466e+06,-43.8681,-138.212,717351,3838.28,-5905.2,1124.01
68,-3.81578e+06,-3.41964e+06,-4.89354e+06,-43.8555,-138.134,717345,3841.67,-5901.95,1129.5
69,-3.81194e+06,-3.42554e+06,-4.89241e+06,-43.8429,-138.056,717340,3845.05,-5898.7,1134.99
70,-3.80809e+06,-3.43144e+06,-4.89127e+06,-43.8302,-137.978,717335,3848.44,-5895.45,1140.47
71,-3.80424e+06,-3.43733e+06,-4.89012e+06,-43.8174,-137.901,717330,3851.81,-5892.18,1145.96
72,-3.80039e+06,-3.44322e+06,-4.88898e+06,-43.8046,-137.823,717324,3855.19,-5888.92,1151.44
73,-3.79653e+06,-3.44911e+06,-4.88782e+06,-43.7917,-137.745,717319,3858.56,-5885.64,1156.93
74,-3.79267e+06,-3.455e+06,-4.88666e+06,-43.7787,-137.668,717314,3861.92,-5882.36,1162.41
75,-3.78881e+06,-3.46088e+06,-4.8855e+06,-43.7657,-137.59,717308,3865.29,-5879.08,1167.89
76,-3.78494e+06,-3.46675e+06,-4.88433e+06,-43.7526,-137.512,717303,3868.65,-5875.78,1173.37
77,-3.78107e+06,-3.47263e+06,-4.88315e+06,-43.7395,-137.435,717297,3872,-5872.48,1178.84
78,-3.7772e+06,-3.4785e+06,-4.88197e+06,-43.7263,-137.357,717292,3875.35,-5869.18,1184.32
79,-3.77332e+06,-3.48437e+06,-4.88078e+06,-43.7131,-137.28,717286,3878.7,-5865.87,1189.79
80,-3.76944e+06,-3.49023e+06,-4.87959e+06,-43.6998,-137.203,717281,3882.04,-5862.55,1195.27
81,-3.76556e+06,-3.49609e+06,-4.87839e+06,-43.6864,-137.125,717275,3885.38,-5859.23,1200.74
82,-3.76167e+06,-3.50195e+06,-4.87719e+06,-43.673,-137.048,717270,3888.72,-5855.9,1206.21
83,-3.75778e+06,-3.5078e+06,-4.87598e+06,-43.6595,-136.97,717264,3892.05,-5852.57,1211.68
84,-3.75388e+06,-3.51365e+06,-4.87476e+06,-43.646,-136.893,717259,3895.38,-5849.23,1217.15
85,-3.74999e+06,-3.5195e+06,-4.87354e+06,-43.6324,-136.816,717253,3898.7,-5845.88,1222.61
86,-3.74609e+06,-3.52535e+06,-4.87232e+06,-43.6187,-136.739,717247,3902.02,-5842.53,1228.08
87,-3.74218e+06,-3.53119e+06,-4.87109e+06,-43.605,-136.662,717242,3905.34,-5839.17,1233.54
88,-3.73828e+06,-3.53702e+06,-4.86985e+06,-43.5913,-136.585,717236,3908.65,-5835.8,1239.01
89,-3.73437e+06,-3.54286e+06,-4.86861e+06,-43.5775,-136.507,717230,3911.96,-5832.43,1244.47
90,-3.73045e+06,-3.54869e+06,-4.86736e+06,-43.5636,-136.43,717225,3915.27,-5829.06,1249.93
91,-3.72654e+06,-3.55452e+06,-4.86611e+06,-43.5496,-136.353,717219,3918.57,-5825.67,1255.39
92,-3.72261e+06,-3.56034e+06,-4.86485e+06,-43.5356,-136.276,717213,3921.86,-5822.28,1260.84
93,-3.71869e+06,-3.56616e+06,-4.86359e+06,-43.5216,-136.199,717207,3925.16,-5818.89,1266.3
94,-3.71476e+06,-3.57198e+06,-4.86232e+06,-43.5075,-136.123,717201,3928.45,-5815.49,1271.75
95,-3.71083e+06,-3.57779e+06,-4.86104e+06,-43.4933,-136.046,717195,3931.73,-5812.08,1277.21
96,-3.7069e+06,-3.5836e+06,-4.85977e+06,-43.4791,-135.969,717190,3935.01,-5808.67,1282.66
97,-3.70296e+06,-3.58941e+06,-4.85848e+06,-43.4648,-135.892,717184,3938.29,-5805.25,1288.11
98,-3.69902e+06,-3.59521e+06,-4.85719e+06,-43.4505,-135.815,717178,3941.57,-5801.82,1293.56
99,-3.69508e+06,-3.60101e+06,-4.85589e+06,-43.4361,-135.739,717172,3944.84,-5798.39,1299
100,-3.69113e+06,-3.60681e+06,-4.85459e+06,-43.4216,-135.662,717166,3948.1,-5794.96,1304.45
101,-3.68719e+06,-3.6126e+06,-4.85328e+06,-43.4071,-135.585,717160,3951.37,-5791.51,1309.89
102,-3.68323e+06,-3.61839e+06,-4.85197e+06,-43.3925,-135.509,717154,3954.62,-5788.07,1315.34
103,-3.67928e+06,-3.62418e+06,-4.85065e+06,-43.3779,-135.432,717148,3957.88,-5784.61,1320.78
104,-3.67532e+06,-3.62996e+06,-4.84933e+06,-43.3632,-135.356,717142,3961.13,-5781.15,1326.22
105,-3.67135e+06,-3.63574e+06,-4.848e+06,-43.3485,-135.279,717136,3964.38,-5777.68,1331.66
106,-3.66739e+06,-3.64152e+06,-4.84667e+06,-43.3337,-135.203,717129,3967.62,-5774.21,1337.09
107,-3.66342e+06,-3.64729e+06,-4.84533e+06,-43.3188,-135.126,717123,3970.86,-5770.73,1342.53
108,-3.65945e+06,-3.65306e+06,-4.84398e+06,-43.3039,-135.05,717117,3974.09,-5767.25,1347.96
109,-3.65547e+06,-3.65882e+06,-4.84263e+06,-43.289,-134.974,717111,3977.33,-5763.76,1353.4
110,-3.65149e+06,-3.66459e+06,-4.84127e+06,-43.2739,-134.897,717105,3980.55,-5760.26,1358.83
111,-3.64751e+06,-3.67034e+06,-4.83991e+06,-43.2589,-134.821,717098,3983.78,-5756.76,1364.26
112,-3.64352e+06,-3.6761e+06,-4.83855e+06,-43.2437,-134.745,717092,3987,-5753.25,1369.68
113,-3.63954e+06,-3.68185e+06,-4.83717e+06,-43.2285,-134.669,717086,3990.21,-5749.73,1375.11
114,-3.63554e+06,-3.6876e+06,-4.8358e+06,-43.2133,-134.593,717080,3993.42,-5746.21,1380.54
115,-3.63155e+06,-3.69334e+06,-4.83441e+06,-43.198,-134.517,717073,3996.63,-5742.69,1385.96
116,-3.62755e+06,-3.69908e+06,-4.83302e+06,-43.1826,-134.441,717067,3999.83,-5739.16,1391.38
117,-3.62355e+06,-3.70482e+06,-4.83163e+06,-43.1672,-134.365,717060,4003.03,-5735.62,1396.8
118,-3.61954e+06,-3.71056e+06,-4.83023e+06,-43.1517,-134.289,717054,4006.23,-5732.07,1402.22
119,-3.61554e+06,-3.71629e+06,-4.82883e+06,-43.1362,-134.213,717048,4009.42,-5728.52,1407.64
120,-3.61153e+06,-3.72201e+06,-4.82741e+06,-43.1206,-134.137,717041,4012.61,-5724.97,1413.05
121,-3.60751e+06,-3.72774e+06,-4.826e+06,-43.105,-134.061,717035,4015.79,-5721.41,1418.47
122,-3.60349e+06,-3.73346e+06,-4.82458e+06,-43.0893,-133.985,717028,4018.97,-5717.84,1423.88
123,-3.59947e+06,-3.73917e+06,-4.82315e+06,-43.0735,-133.909,717022,4022.15,-5714.26,1429.29
124,-3.59545e+06,-3.74488e+06,-4.82172e+06,-43.0577,-133.834,717015,4025.32,-5710.68,1434.7
125,-3.59142e+06,-3.75059e+06,-4.82028e+06,-43.0419,-133.758,717009,4028.49,-5707.1,1440.11
126,-3.58739e+06,-3.7563e+06,-4.81884e+06,-43.0259,-133.682,717002,4031.66,-5703.51,1445.51
127,-3.58336e+06,-3.762e+06,-4.81739e+06,-43.01,-133.607,716995,4034.82,-5699.91,1450.92
128,-3.57932e+06,-3.7677e+06,-4.81594e+06,-42.9939,-133.531,716989,4037.97,-5696.31,1456.32
129,-3.57528e+06,-3.77339e+06,-4.81448e+06,-42.9778,-133.456,716982,4041.13,-5692.7,1461.72
130,-3.57124e+06,-3.77908e+06,-4.81301e+06,-42.9617,-133.38,716975,4044.27,-5689.08,1467.12
131,-3.56719e+06,-3.78477e+06,-4.81154e+06,-42.9455,-133.305,716969,4047.42,-5685.46,1472.52
132,-3.56315e+06,-3.79045e+06,-4.81007e+06,-42.9293,-133.229,716962,4050.56,-5681.84,1477.91
133,-3.55909e+06,-3.79613e+06,-4.80859e+06,-42.913,-133.154,716955,4053.7,-5678.2,1483.31
134,-3.55504e+06,-3.80181e+06,-4.8071e+06,-42.8966,-133.079,716948,4056.83,-5674.56,1488.7
135,-3.55098e+06,-3.80748e+06,-4.80561e+06,-42.8802,-133.004,716942,4059.96,-5670.92,1494.09
136,-3.54692e+06,-3.81315e+06,-4.80411e+06,-42.8637,-132.928,716935,4063.08,-5667.27,1499.48
137,-3.54285e+06,-3.81882e+06,-4.80261e+06,-42.8472,-132.853,716928,4066.2,-5663.61,1504.87
138,-3.53879e+06,-3.82448e+06,-4.8011e+06,-42.8306,-132.778,716921,4069.32,-5659.95,1510.26
139,-3.53472e+06,-3.83014e+06,-4.79959e+06,-42.814,-132.703,716914,4072.43,-5656.28,1515.64
140,-3.53064e+06,-3.83579e+06,-4.79807e+06,-42.7973,-132.628,716907,4075.54,-5652.61,1521.02
141,-3.52656e+06,-3.84144e+06,-4.79655e+06,-42.7805,-132.553,716900,4078.65,-5648.93,1526.41
142,-3.52248e+06,-3.84709e+06,-4.79502e+06,-42.7637,-132.478,716893,4081.75,-5645.25,1531.79
143,-3.5184e+06,-3.85273e+06,-4.79349e+06,-42.7469,-132.403,716886,4084.84,-5641.55,1537.16
144,-3.51431e+06,-3.85837e+06,-4.79195e+06,-42.7299,-132.328,716879,4087.94,-5637.86,1542.54
145,-3.51023e+06,-3.86401e+06,-4.7904e+06,-42.713,-132.253,716872,4091.03,-5634.16,1547.91
146,-3.50613e+06,-3.86964e+06,-4.78885e+06,-42.696,-132.179,716865,4094.11,-5630.45,1553.29
147,-3.50204e+06,-3.87527e+06,-4.78729e+06,-42.6789,-132.104,716858,4097.19,-5626.73,1558.66
148,-3.49794e+06,-3.88089e+06,-4.78573e+06,-42.6618,-132.029,716851,4100.27,-5623.01,1564.03
149,-3.49384e+06,-3.88652e+06,-4.78417e+06,-42.6446,-131.954,716844,4103.34,-5619.29,1569.39
150,-3.48973e+06,-3.89213e+06,-4.78259e+06,-42.6273,-131.88,716837,4106.41,-5615.55,1574.76
151,-3.48562e+06,-3.89775e+06,-4.78102e+06,-42.6101,-131.805,716830,4109.47,-5611.82,1580.12
152,-3.48151e+06,-3.90336e+06,-4.77943e+06,-42.5927,-131.731,716822,4112.53,-5608.07,1585.49
153,-3.4774e+06,-3.90896e+06,-4.77785e+06,-42.5753,-131.656,716815,4115.59,-5604.32,1590.85
154,-3.47328e+06,-3.91457e+06,-4.77625e+06,-42.5579,-131.582,716808,4118.64,-5600.57,1596.2
155,-3.46916e+06,-3.92016e+06,-4.77465e+06,-42.5404,-131.507,716801,4121.69,-5596.81,1601.56
156,-3.46504e+06,-3.92576e+06,-4.77305e+06,-42.5228,-131.433,716793,4124.74,-5593.04,1606.92
157,-3.46091e+06,-3.93135e+06,-4.77144e+06,-42.5052,-131.359,716786,4127.78,-5589.27,1612.27
158,-3.45678e+06,-3.93694e+06,-4.76982e+06,-42.4875,-131.284,716779,4130.81,-5585.49,1617.62
