115,-879084,-6.17364e+06,-3.36191e+06,-28.4748,-98.1041,711115,5216.24,-2881.8,3933.33
116,-873868,-6.17651e+06,-3.35797e+06,-28.4386,-98.0529,711101,5216.8,-2875.67,3937.11
117,-868650,-6.17939e+06,-3.35403e+06,-28.4023,-98.0018,711087,5217.35,-2869.54,3940.88
118,-863433,-6.18225e+06,-3.35009e+06,-28.366,-97.9507,711073,5217.9,-2863.4,3944.65
119,-858215,-6.18511e+06,-3.34614e+06,-28.3297,-97.8996,711059,5218.44,-2857.27,3948.41
120,-852996,-6.18797e+06,-3.34219e+06,-28.2933,-97.8486,711046,5218.98,-2851.13,3952.17
121,-847777,-6.19082e+06,-3.33824e+06,-28.2569,-97.7976,711032,5219.52,-2844.98,3955.92
122,-842557,-6.19366e+06,-3.33428e+06,-28.2205,-97.7467,711018,5220.04,-2838.84,3959.67
123,-837337,-6.19649e+06,-3.33032e+06,-28.1841,-97.6958,711004,5220.57,-2832.69,3963.41
124,-832116,-6.19932e+06,-3.32635e+06,-28.1477,-97.6449,710990,5221.09,-2826.53,3967.16
125,-826895,-6.20215e+06,-3.32238e+06,-28.1112,-97.5941,710976,5221.6,-2820.38,3970.89
126,-821673,-6.20496e+06,-3.31841e+06,-28.0747,-97.5433,710963,5222.11,-2814.22,3974.62
127,-816450,-6.20778e+06,-3.31443e+06,-28.0382,-97.4926,710949,5222.61,-2808.06,3978.35
128,-811228,-6.21058e+06,-3.31045e+06,-28.0017,-97.4419,710935,5223.11,-2801.89,3982.07
129,-806004,-6.21338e+06,-3.30647e+06,-27.9652,-97.3912,710921,5223.61,-2795.72,3985.79
130,-800780,-6.21617e+06,-3.30248e+06,-27.9286,-97.3405,710907,5224.09,-2789.55,3989.51
131,-795556,-6.21896e+06,-3.29849e+06,-27.892,-97.2899,710893,5224.58,-2783.38,3993.21
132,-790331,-6.22174e+06,-3.2945e+06,-27.8554,-97.2394,710880,5225.06,-2777.2,3996.92
133,-785106,-6.22451e+06,-3.2905e+06,-27.8187,-97.1888,710866,5225.53,-2771.02,4000.62
134,-779880,-6.22728e+06,-3.2865e+06,-27.7821,-97.1383,710852,5226,-2764.83,4004.32
135,-774654,-6.23004e+06,-3.28249e+06,-27.7454,-97.0879,710838,5226.47,-2758.65,4008.01
136,-769427,-6.2328e+06,-3.27848e+06,-27.7087,-97.0375,710824,5226.93,-2752.46,4011.69
137,-764200,-6.23555e+06,-3.27447e+06,-27.672,-96.9871,710810,5227.38,-2746.26,4015.38
138,-758973,-6.23829e+06,-3.27045e+06,-27.6352,-96.9367,710797,5227.83,-2740.07,4019.06
139,-753744,-6.24103e+06,-3.26643e+06,-27.5984,-96.8864,710783,5228.27,-2733.87,4022.73
140,-748516,-6.24376e+06,-3.2624e+06,-27.5617,-96.8361,710769,5228.71,-2727.67,4026.4
141,-743287,-6.24648e+06,-3.25837e+06,-27.5248,-96.7859,710755,5229.15,-2721.46,4030.06
142,-738058,-6.2492e+06,-3.25434e+06,-27.488,-96.7357,710741,5229.58,-2715.25,4033.72
143,-732828,-6.25191e+06,-3.25031e+06,-27.4512,-96.6855,710727,5230,-2709.04,4037.38
144,-727598,-6.25462e+06,-3.24627e+06,-27.4143,-96.6354,710713,5230.42,-2702.83,4041.03
145,-722367,-6.25732e+06,-3.24223e+06,-27.3774,-96.5853,710700,5230.84,-2696.61,4044.68
146,-717136,-6.26001e+06,-3.23818e+06,-27.3405,-96.5352,710686,5231.25,-2690.39,4048.32
147,-711905,-6.2627e+06,-3.23413e+06,-27.3035,-96.4852,710672,5231.65,-2684.17,4051.95
148,-706673,-6.26538e+06,-3.23007e+06,-27.2666,-96.4352,710658,5232.05,-2677.94,4055.59
149,-701441,-6.26806e+06,-3.22602e+06,-27.2296,-96.3852,710644,5232.45,-2671.72,4059.22
150,-696208,-6.27072e+06,-3.22196e+06,-27.1926,-96.3353,710630,5232.84,-2665.48,4062.84
151,-690975,-6.27339e+06,-3.21789e+06,-27.1555,-96.2854,710616,5233.23,-2659.25,4066.46
152,-685742,-6.27604e+06,-3.21382e+06,-27.1185,-96.2356,710603,5233.61,-2653.01,4070.07
153,-680508,-6.27869e+06,-3.20975e+06,-27.0814,-96.1858,710589,5233.98,-2646.77,4073.68
154,-675274,-6.28134e+06,-3.20568e+06,-27.0443,-96.136,710575,5234.35,-2640.53,4077.29
155,-670039,-6.28397e+06,-3.2016e+06,-27.0072,-96.0863,710561,5234.72,-2634.28,4080.89
156,-664804,-6.2866e+06,-3.19751e+06,-26.9701,-96.0366,710547,5235.08,-2628.03,4084.49
157,-659569,-6.28923e+06,-3.19343e+06,-26.933,-95.9869,710533,5235.44,-2621.78,4088.08
158,-654333,-6.29185e+06,-3.18934e+06,-26.8958,-95.9372,710519,5235.79,-2615.52,4091.67
