43,-4.62412e+06,-2.14746e+06,-4.92005e+06,-44.1528,-155.09,717468,2079.78,-6749.48,991.911
44,-4.62204e+06,-2.15421e+06,-4.91906e+06,-44.1416,-155.011,717464,2083.94,-6747.39,997.429
45,-4.61996e+06,-2.16095e+06,-4.91806e+06,-44.1304,-154.932,717459,2088.1,-6745.29,1002.94
46,-4.61787e+06,-2.1677e+06,-4.91705e+06,-44.1191,-154.854,717454,2092.26,-6743.19,1008.46
47,-4.61577e+06,-2.17444e+06,-4.91604e+06,-44.1077,-154.775,717450,2096.42,-6741.08,1013.97
48,-4.61367e+06,-2.18118e+06,-4.91503e+06,-44.0963,-154.697,717445,2100.57,-6738.96,1019.49
49,-4.61157e+06,-2.18792e+06,-4.914e+06,-44.0848,-154.618,717440,2104.72,-6736.83,1025
50,-4.60946e+06,-2.19465e+06,-4.91298e+06,-44.0733,-154.54,717435,2108.87,-6734.7,1030.51
51,-4.60735e+06,-2.20139e+06,-4.91194e+06,-44.0617,-154.462,717431,2113.02,-6732.56,1036.02
52,-4.60524e+06,-2.20812e+06,-4.9109e+06,-44.05,-154.383,717426,2117.17,-6730.42,1041.53
53,-4.60312e+06,-2.21485e+06,-4.90986e+06,-44.0383,-154.305,717421,2121.31,-6728.26,1047.03
54,-4.60099e+06,-2.22157e+06,-4.90881e+06,-44.0265,-154.227,717416,2125.46,-6726.1,1052.54
55,-4.59887e+06,-2.2283e+06,-4.90775e+06,-44.0147,-154.148,717411,2129.6,-6723.94,1058.04
56,-4.59673e+06,-2.23502e+06,-4.90669e+06,-44.0028,-154.07,717406,2133.73,-6721.76,1063.55
57,-4.5946e+06,-2.24174e+06,-4.90563e+06,-43.9909,-153.992,717401,2137.87,-6719.58,1069.05
58,-4.59246e+06,-2.24846e+06,-4.90456e+06,-43.9789,-153.914,717396,2142,-6717.4,1074.55
59,-4.59032e+06,-2.25518e+06,-4.90348e+06,-43.9668,-153.836,717391,2146.14,-6715.2,1080.05
60,-4.58817e+06,-2.26189e+06,-4.9024e+06,-43.9547,-153.757,717386,2150.27,-6713,1085.55
61,-4.58601e+06,-2.2686e+06,-4.90131e+06,-43.9425,-153.679,717381,2154.39,-6710.79,1091.05
62,-4.58386e+06,-2.27531e+06,-4.90021e+06,-43.9302,-153.601,717376,2158.52,-6708.58,1096.55
63,-4.5817e+06,-2.28202e+06,-4.89911e+06,-43.9179,-153.523,717371,2162.64,-6706.36,1102.04
64,-4.57953e+06,-2.28873e+06,-4.89801e+06,-43.9056,-153.445,717366,2166.76,-6704.13,1107.53
65,-4.57736e+06,-2.29543e+06,-4.8969e+06,-43.8931,-153.367,717361,2170.88,-6701.89,1113.03
66,-4.57519e+06,-2.30213e+06,-4.89578e+06,-43.8807,-153.29,717356,2175,-6699.65,1118.52
67,-4.57301e+06,-2.30883e+06,-4.89466e+06,-43.8681,-153.212,717351,2179.12,-6697.4,1124.01
68,-4.57083e+06,-2.31552e+06,-4.89354e+06,-43.8555,-153.134,717345,2183.23,-6695.14,1129.5
69,-4.56865e+06,-2.32222e+06,-4.8924e+06,-43.8429,-153.056,717340,2187.34,-6692.88,1134.99
70,-4.56646e+06,-2.32891e+06,-4.89127e+06,-43.8301,-152.978,717335,2191.45,-6690.61,1140.47
71,-4.56426e+06,-2.3356e+06,-4.89012e+06,-43.8174,-152.901,717330,2195.56,-6688.34,1145.96
72,-4.56207e+06,-2.34229e+06,-4.88897e+06,-43.8045,-152.823,717324,2199.66,-6686.05,1151.44
73,-4.55987e+06,-2.34897e+06,-4.88782e+06,-43.7916,-152.745,717319,2203.77,-6683.76,1156.92
74,-4.55766e+06,-2.35565e+06,-4.88666e+06,-43.7787,-152.668,717314,2207.87,-6681.46,1162.41
75,-4.55545e+06,-2.36233e+06,-4.88549e+06,-43.7657,-152.59,717308,2211.96,-6679.16,1167.89
76,-4.55324e+06,-2.36901e+06,-4.88432e+06,-43.7526,-152.512,717303,2216.06,-6676.85,1173.36
77,-4.55102e+06,-2.37569e+06,-4.88315e+06,-43.7395,-152.435,717297,2220.15,-6674.53,1178.84
78,-4.5488e+06,-2.38236e+06,-4.88197e+06,-43.7263,-152.357,717292,2224.25,-6672.21,1184.32
79,-4.54657e+06,-2.38903e+06,-4.88078e+06,-43.7131,-152.28,717286,2228.34,-6669.88,1189.79
80,-4.54434e+06,-2.3957e+06,-4.87959e+06,-43.6998,-152.203,717281,2232.43,-6667.54,1195.27
81,-4.5421e+06,-2.40237e+06,-4.87839e+06,-43.6864,-152.125,717275,2236.51,-6665.19,1200.74
82,-4.53987e+06,-2.40903e+06,-4.87719e+06,-43.673,-152.048,717270,2240.59,-6662.84,1206.21
83,-4.53762e+06,-2.41569e+06,-4.87598e+06,-43.6595,-151.971,717264,2244.68,-6660.48,1211.68
84,-4.53538e+06,-2.42235e+06,-4.87476e+06,-43.646,-151.893,717259,2248.76,-6658.12,1217.15
85,-4.53313e+06,-2.42901e+06,-4.87354e+06,-43.6324,-151.816,717253,2252.83,-6655.74,1222.61
86,-4.53087e+06,-2.43566e+06,-4.87232e+06,-43.6187,-151.739,717247,2256.91,-6653.37,1228.08
87,-4.52861e+06,-2.44232e+06,-4.87109e+06,-43.605,-151.662,717242,2260.98,-6650.98,1233.54
88,-4.52635e+06,-2.44897e+06,-4.86985e+06,-43.5912,-151.585,717236,2265.05,-6648.59,1239.01
89,-4.52408e+06,-2.45561e+06,-4.86861e+06,-43.5774,-151.507,717230,2269.12,-6646.19,1244.47
90,-4.52181e+06,-2.46226e+06,-4.86736e+06,-43.5635,-151.43,717225,2273.19,-6643.78,1249.93
91,-4.51954e+06,-2.4689e+06,-4.86611e+06,-43.5496,-151.353,717219,2277.25,-6641.37,1255.39
92,-4.51726e+06,-2.47554e+06,-4.86485e+06,-43.5356,-151.276,717213,2281.31,-6638.95,1260.84
93,-4.51497e+06,-2.48218e+06,-4.86359e+06,-43.5216,-151.199,717207,2285.37,-6636.52,1266.3
94,-4.51269e+06,-2.48881e+06,-4.86232e+06,-43.5074,-151.123,717201,2289.43,-6634.09,1271.75
95,-4.51039e+06,-2.49545e+06,-4.86104e+06,-43.4933,-151.046,717195,2293.49,-6631.65,1277.21
96,-4.5081e+06,-2.50208e+06,-4.85976e+06,-43.4791,-150.969,717190,2297.54,-6629.2,1282.66
97,-4.5058e+06,-2.50871e+06,-4.85848e+06,-43.4648,-150.892,717184,2301.59,-6626.75,1288.11
98,-4.5035e+06,-2.51533e+06,-4.85719e+06,-43.4504,-150.815,717178,2305.64,-6624.28,1293.56
99,-4.50119e+06,-2.52195e+06,-4.85589e+06,-43.436,-150.739,717172,2309.69,-6621.82,1299
100,-4.49888e+06,-2.52857e+06,-4.85459e+06,-43.4216,-150.662,717166,2313.73,-6619.34,1304.45
101,-4.49656e+06,-2.53519e+06,-4.85328e+06,-43.4071,-150.585,717160,2317.77,-6616.86,1309.89
102,-4.49424e+06,-2.54181e+06,-4.85197e+06,-43.3925,-150.509,717154,2321.81,-6614.37,1315.34
103,-4.49192e+06,-2.54842e+06,-4.85065e+06,-43.3779,-150.432,717148,2325.85,-6611.88,1320.78
104,-4.48959e+06,-2.55503e+06,-4.84933e+06,-43.3632,-150.356,717142,2329.89,-6609.38,1326.22
105,-4.48726e+06,-2.56164e+06,-4.848e+06,-43.3485,-150.279,717135,2333.92,-6606.87,1331.66
106,-4.48492e+06,-2.56825e+06,-4.84666e+06,-43.3337,-150.203,717129,2337.95,-6604.35,1337.09
107,-4.48258e+06,-2.57485e+06,-4.84532e+06,-43.3188,-150.126,717123,2341.98,-6601.83,1342.53
108,-4.48024e+06,-2.58145e+06,-4.84398e+06,-43.3039,-150.05,717117,2346.01,-6599.3,1347.96
109,-4.47789e+06,-2.58805e+06,-4.84263e+06,-43.2889,-149.974,717111,2350.03,-6596.77,1353.39
110,-4.47554e+06,-2.59464e+06,-4.84127e+06,-43.2739,-149.897,717105,2354.05,-6594.23,1358.83
111,-4.47318e+06,-2.60124e+06,-4.83991e+06,-43.2588,-149.821,717098,2358.07,-6591.68,1364.26
112,-4.47082e+06,-2.60783e+06,-4.83854e+06,-43.2437,-149.745,717092,2362.09,-6589.12,1369.68
113,-4.46846e+06,-2.61441e+06,-4.83717e+06,-43.2285,-149.669,717086,2366.11,-6586.56,1375.11
114,-4.46609e+06,-2.621e+06,-4.83579e+06,-43.2133,-149.593,717080,2370.12,-6583.99,1380.53
115,-4.46372e+06,-2.62758e+06,-4.83441e+06,-43.198,-149.517,717073,2374.13,-6581.41,1385.96
116,-4.46134e+06,-2.63416e+06,-4.83302e+06,-43.1826,-149.441,717067,2378.14,-6578.83,1391.38
117,-4.45896e+06,-2.64074e+06,-4.83163e+06,-43.1672,-149.365,717060,2382.15,-6576.24,1396.8
118,-4.45658e+06,-2.64731e+06,-4.83023e+06,-43.1517,-149.289,717054,2386.15,-6573.65,1402.22
119,-4.45419e+06,-2.65389e+06,-4.82882e+06,-43.1362,-149.213,717048,2390.15,-6571.04,1407.64
120,-4.4518e+06,-2.66046e+06,-4.82741e+06,-43.1206,-149.137,717041,2394.15,-6568.43,1413.05
121,-4.4494e+06,-2.66702e+06,-4.826e+06,-43.105,-149.061,717035,2398.15,-6565.82,1418.46
122,-4.447e+06,-2.67359e+06,-4.82458e+06,-43.0893,-148.985,717028,2402.15,-6563.19,1423.88
123,-4.4446e+06,-2.68015e+06,-4.82315e+06,-43.0735,-148.909,717022,2406.14,-6560.56,1429.29
124,-4.44219e+06,-2.68671e+06,-4.82172e+06,-43.0577,-148.834,717015,2410.13,-6557.93,1434.7
125,-4.43977e+06,-2.69327e+06,-4.82028e+06,-43.0418,-148.758,717009,2414.12,-6555.28,1440.1
126,-4.43736e+06,-2.69982e+06,-4.81884e+06,-43.0259,-148.682,717002,2418.11,-6552.63,1445.51
127,-4.43494e+06,-2.70637e+06,-4.81739e+06,-43.0099,-148.607,716995,2422.09,-6549.98,1450.92
128,-4.43251e+06,-2.71292e+06,-4.81594e+06,-42.9939,-148.531,716989,2426.07,-6547.31,1456.32
129,-4.43009e+06,-2.71947e+06,-4.81448e+06,-42.9778,-148.456,716982,2430.05,-6544.64,1461.72
130,-4.42765e+06,-2.72601e+06,-4.81301e+06,-42.9617,-148.38,716975,2434.03,-6541.97,1467.12
131,-4.42522e+06,-2.73255e+06,-4.81154e+06,-42.9455,-148.305,716969,2438,-6539.28,1472.52
132,-4.42278e+06,-2.73909e+06,-4.81007e+06,-42.9292,-148.229,716962,2441.97,-6536.59,1477.91
133,-4.42033e+06,-2.74562e+06,-4.80859e+06,-42.9129,-148.154,716955,2445.94,-6533.9,1483.31
134,-4.41789e+06,-2.75216e+06,-4.8071e+06,-42.8966,-148.079,716948,2449.91,-6531.19,1488.7
135,-4.41543e+06,-2.75868e+06,-4.80561e+06,-42.8801,-148.004,716942,2453.88,-6528.48,1494.09
136,-4.41298e+06,-2.76521e+06,-4.80411e+06,-42.8637,-147.928,716935,2457.84,-6525.77,1499.48
137,-4.41052e+06,-2.77174e+06,-4.80261e+06,-42.8471,-147.853,716928,2461.8,-6523.04,1504.87
138,-4.40806e+06,-2.77826e+06,-4.8011e+06,-42.8306,-147.778,716921,2465.76,-6520.31,1510.26
139,-4.40559e+06,-2.78478e+06,-4.79959e+06,-42.8139,-147.703,716914,2469.71,-6517.57,1515.64
140,-4.40312e+06,-2.79129e+06,-4.79807e+06,-42.7972,-147.628,716907,2473.67,-6514.83,1521.02
141,-4.40064e+06,-2.79781e+06,-4.79655e+06,-42.7805,-147.553,716900,2477.62,-6512.08,1526.4
142,-4.39816e+06,-2.80432e+06,-4.79502e+06,-42.7637,-147.478,716893,2481.57,-6509.32,1531.78
143,-4.39568e+06,-2.81083e+06,-4.79348e+06,-42.7468,-147.403,716886,2485.51,-6506.56,1537.16
144,-4.39319e+06,-2.81733e+06,-4.79194e+06,-42.7299,-147.328,716879,2489.46,-6503.79,1542.54
145,-4.3907e+06,-2.82383e+06,-4.7904e+06,-42.713,-147.253,716872,2493.4,-6501.01,1547.91
146,-4.3882e+06,-2.83033e+06,-4.78885e+06,-42.6959,-147.179,716865,2497.34,-6498.23,1553.28
147,-4.3857e+06,-2.83683e+06,-4.78729e+06,-42.6789,-147.104,716858,2501.28,-6495.44,1558.66
148,-4.3832e+06,-2.84332e+06,-4.78573e+06,-42.6617,-147.029,716851,2505.21,-6492.64,1564.02
149,-4.38069e+06,-2.84981e+06,-4.78416e+06,-42.6446,-146.954,716844,2509.15,-6489.84,1569.39
150,-4.37818e+06,-2.8563e+06,-4.78259e+06,-42.6273,-146.88,716837,2513.08,-6487.02,1574.76
151,-4.37567e+06,-2.86279e+06,-4.78101e+06,-42.61,-146.805,716830,2517,-6484.21,1580.12
152,-4.37315e+06,-2.86927e+06,-4.77943e+06,-42.5927,-146.731,716822,2520.93,-6481.38,1585.48
153,-4.37063e+06,-2.87575e+06,-4.77784e+06,-42.5753,-146.656,716815,2524.85,-6478.55,1590.84
154,-4.3681e+06,-2.88223e+06,-4.77625e+06,-42.5578,-146.582,716808,2528.77,-6475.72,1596.2
155,-4.36557e+06,-2.8887e+06,-4.77465e+06,-42.5403,-146.507,716801,2532.69,-6472.87,1601.56
156,-4.36303e+06,-2.89517e+06,-4.77305e+06,-42.5228,-146.433,716793,2536.61,-6470.02,1606.92
157,-4.36049e+06,-2.90164e+06,-4.77144e+06,-42.5052,-146.359,716786,2540.52,-6467.16,1612.27
158,-4.35795e+06,-2.90811e+06,-4.76982e+06,-42.4875,-146.284,716779,2544.43,-6464.3,1617.62
