133,-3.55131e+06,6.08617e+06,-711158,-5.79769,120.264,704381,-3896.82,-2881.96,-5255.19
134,-3.5552e+06,6.08328e+06,-716412,-5.84067,120.303,704389,-3893.26,-2888.2,-5254.38
135,-3.5591e+06,6.08039e+06,-721666,-5.88364,120.342,704398,-3889.71,-2894.43,-5253.57
136,-3.56298e+06,6.07749e+06,-726919,-5.92661,120.381,704406,-3886.15,-2900.66,-5252.76
137,-3.56687e+06,6.07459e+06,-732172,-5.96958,120.421,704414,-3882.59,-2906.89,-5251.93
138,-3.57075e+06,6.07168e+06,-737423,-6.01255,120.46,704423,-3879.02,-2913.11,-5251.11
139,-3.57463e+06,6.06876e+06,-742674,-6.05551,120.499,704431,-3875.45,-2919.33,-5250.27
140,-3.5785e+06,6.06584e+06,-747924,-6.09846,120.538,704439,-3871.88,-2925.55,-5249.43
141,-3.58237e+06,6.06291e+06,-753173,-6.14142,120.577,704448,-3868.3,-2931.77,-5248.59
142,-3.58624e+06,6.05998e+06,-758421,-6.18437,120.617,704456,-3864.72,-2937.98,-5247.74
143,-3.5901e+06,6.05704e+06,-763668,-6.22731,120.656,704465,-3861.14,-2944.19,-5246.88
144,-3.59396e+06,6.05409e+06,-768915,-6.27026,120.695,704473,-3857.55,-2950.4,-5246.02
145,-3.59781e+06,6.05113e+06,-774160,-6.3132,120.734,704482,-3853.96,-2956.6,-5245.15
146,-3.60167e+06,6.04817e+06,-779405,-6.35613,120.774,704490,-3850.37,-2962.81,-5244.27
147,-3.60552e+06,6.04521e+06,-784649,-6.39906,120.813,704499,-3846.77,-2969.01,-5243.39
148,-3.60936e+06,6.04224e+06,-789892,-6.44199,120.852,704507,-3843.17,-2975.2,-5242.51
149,-3.6132e+06,6.03926e+06,-795134,-6.48491,120.891,704516,-3839.57,-2981.4,-5241.61
150,-3.61704e+06,6.03627e+06,-800375,-6.52783,120.931,704525,-3835.96,-2987.59,-5240.71
151,-3.62087e+06,6.03328e+06,-805615,-6.57075,120.97,704533,-3832.35,-2993.78,-5239.81
152,-3.6247e+06,6.03029e+06,-810855,-6.61366,121.009,704542,-3828.74,-2999.96,-5238.9
153,-3.62853e+06,6.02728e+06,-816093,-6.65657,121.049,704550,-3825.12,-3006.14,-5237.98
154,-3.63235e+06,6.02427e+06,-821331,-6.69947,121.088,704559,-3821.5,-3012.32,-5237.06
155,-3.63617e+06,6.02126e+06,-826567,-6.74237,121.127,704568,-3817.88,-3018.5,-5236.13
156,-3.63999e+06,6.01824e+06,-831803,-6.78527,121.167,704577,-3814.25,-3024.67,-5235.2
157,-3.6438e+06,6.01521e+06,-837038,-6.82816,121.206,704585,-3810.62,-3030.85,-5234.26
158,-3.64761e+06,6.01218e+06,-842271,-6.87105,121.245,704594,-3806.99,-3037.01,-5233.31
