115,1.56095e+06,-6.85904e+06,-822983,-6.71302,-77.1792,704548,4842.7,478.899,5236.78
116,1.56579e+06,-6.85856e+06,-817746,-6.67012,-77.1399,704539,4841.02,485.861,5237.7
117,1.57063e+06,-6.85807e+06,-812508,-6.62721,-77.1006,704531,4839.34,492.823,5238.62
118,1.57547e+06,-6.85757e+06,-807269,-6.5843,-77.0613,704522,4837.66,499.785,5239.53
119,1.58031e+06,-6.85707e+06,-802029,-6.54139,-77.022,704513,4835.96,506.747,5240.44
120,1.58514e+06,-6.85656e+06,-796788,-6.49847,-76.9827,704505,4834.27,513.708,5241.34
121,1.58997e+06,-6.85604e+06,-791546,-6.45555,-76.9434,704496,4832.57,520.669,5242.23
122,1.59481e+06,-6.85552e+06,-786303,-6.41262,-76.9041,704488,4830.87,527.63,5243.12
123,1.59964e+06,-6.85499e+06,-781060,-6.36969,-76.8649,704479,4829.16,534.591,5244.01
124,1.60446e+06,-6.85445e+06,-775815,-6.32675,-76.8256,704470,4827.44,541.551,5244.88
125,1.60929e+06,-6.8539e+06,-770570,-6.28382,-76.7863,704462,4825.73,548.51,5245.75
126,1.61412e+06,-6.85335e+06,-765324,-6.24088,-76.7471,704453,4824.01,555.47,5246.62
127,1.61894e+06,-6.85279e+06,-760077,-6.19793,-76.7079,704445,4822.28,562.429,5247.48
128,1.62376e+06,-6.85223e+06,-754829,-6.15498,-76.6686,704437,4820.55,569.388,5248.33
129,1.62858e+06,-6.85165e+06,-749580,-6.11203,-76.6294,704428,4818.81,576.346,5249.18
130,1.6334e+06,-6.85107e+06,-744330,-6.06907,-76.5902,704420,4817.08,583.304,5250.02
131,1.63821e+06,-6.85049e+06,-739080,-6.02611,-76.551,704411,4815.33,590.262,5250.85
132,1.64303e+06,-6.84989e+06,-733829,-5.98315,-76.5117,704403,4813.58,597.219,5251.68
133,1.64784e+06,-6.84929e+06,-728577,-5.94018,-76.4725,704395,4811.83,604.176,5252.51
134,1.65265e+06,-6.84868e+06,-723324,-5.89721,-76.4333,704386,4810.08,611.132,5253.33
135,1.65746e+06,-6.84807e+06,-718070,-5.85424,-76.3942,704378,4808.31,618.089,5254.14
136,1.66227e+06,-6.84745e+06,-712815,-5.81126,-76.355,704370,4806.55,625.044,5254.94
137,1.66708e+06,-6.84682e+06,-707560,-5.76828,-76.3158,704361,4804.78,631.999,5255.74
138,1.67188e+06,-6.84618e+06,-702304,-5.7253,-76.2766,704353,4803.01,638.954,5256.54
139,1.67668e+06,-6.84554e+06,-697047,-5.68231,-76.2375,704345,4801.23,645.909,5257.33
140,1.68148e+06,-6.84489e+06,-691789,-5.63932,-76.1983,704337,4799.44,652.863,5258.11
141,1.68628e+06,-6.84424e+06,-686531,-5.59632,-76.1592,704328,4797.66,659.816,5258.88
142,1.69108e+06,-6.84357e+06,-681272,-5.55333,-76.12,704320,4795.87,666.769,5259.65
143,1.69587e+06,-6.8429e+06,-676012,-5.51032,-76.0809,704312,4794.07,673.722,5260.42
144,1.70066e+06,-6.84223e+06,-670751,-5.46732,-76.0417,704304,4792.27,680.674,5261.18
145,1.70546e+06,-6.84154e+06,-665489,-5.42431,-76.0026,704296,4790.47,687.626,5261.93
146,1.71025e+06,-6.84085e+06,-660227,-5.3813,-75.9635,704288,4788.66,694.577,5262.68
147,1.71503e+06,-6.84015e+06,-654964,-5.33829,-75.9244,704280,4786.84,701.528,5263.42
148,1.71982e+06,-6.83945e+06,-649700,-5.29527,-75.8853,704271,4785.03,708.478,5264.15
149,1.7246e+06,-6.83873e+06,-644436,-5.25225,-75.8462,704263,4783.2,715.427,5264.88
150,1.72939e+06,-6.83802e+06,-639170,-5.20923,-75.8071,704255,4781.38,722.377,5265.6
151,1.73417e+06,-6.83729e+06,-633904,-5.1662,-75.768,704247,4779.55,729.325,5266.32
152,1.73894e+06,-6.83656e+06,-628638,-5.12317,-75.7289,704239,4777.71,736.273,5267.03
153,1.74372e+06,-6.83582e+06,-623370,-5.08014,-75.6898,704231,4775.87,743.221,5267.74
154,1.7485e+06,-6.83507e+06,-618102,-5.0371,-75.6507,704223,4774.03,750.168,5268.44
155,1.75327e+06,-6.83432e+06,-612833,-4.99406,-75.6117,704215,4772.18,757.115,5269.13
156,1.75804e+06,-6.83356e+06,-607564,-4.95102,-75.5726,704208,4770.33,764.061,5269.82
157,1.76281e+06,-6.83279e+06,-602294,-4.90798,-75.5336,704200,4768.47,771.006,5270.5
158,1.76758e+06,-6.83201e+06,-597023,-4.86493,-75.4945,704192,4766.61,777.951,5271.17
