55,-5.1964e+06,4.50509e+06,-1.69503e+06,-13.9261,139.076,706286,-2323.24,-4552.52,-4995.13
56,-5.19872e+06,4.50054e+06,-1.70003e+06,-13.968,139.117,706297,-2318.09,-4557.21,-4993.22
57,-5.20104e+06,4.49598e+06,-1.70502e+06,-14.0098,139.159,706309,-2312.95,-4561.9,-4991.3
58,-5.20335e+06,4.49141e+06,-1.71001e+06,-14.0516,139.2,706320,-2307.8,-4566.58,-4989.38
59,-5.20565e+06,4.48685e+06,-1.715e+06,-14.0934,139.241,706332,-2302.65,-4571.26,-4987.45
60,-5.20795e+06,4.48227e+06,-1.71999e+06,-14.1352,139.283,706344,-2297.5,-4575.94,-4985.52
61,-5.21025e+06,4.47769e+06,-1.72497e+06,-14.177,139.324,706355,-2292.35,-4580.61,-4983.58
62,-5.21254e+06,4.47311e+06,-1.72995e+06,-14.2187,139.366,706367,-2287.19,-4585.27,-4981.64
63,-5.21482e+06,4.46852e+06,-1.73493e+06,-14.2605,139.407,706378,-2282.04,-4589.94,-4979.69
64,-5.2171e+06,4.46393e+06,-1.73991e+06,-14.3022,139.449,706390,-2276.88,-4594.59,-4977.73
65,-5.21938e+06,4.45933e+06,-1.74489e+06,-14.344,139.49,706401,-2271.72,-4599.25,-4975.77
66,-5.22165e+06,4.45473e+06,-1.74986e+06,-14.3857,139.532,706413,-2266.56,-4603.9,-4973.8
67,-5.22391e+06,4.45013e+06,-1.75484e+06,-14.4275,139.573,706425,-2261.39,-4608.54,-4971.83
68,-5.22617e+06,4.44552e+06,-1.75981e+06,-14.4692,139.615,706436,-2256.23,-4613.18,-4969.85
69,-5.22842e+06,4.4409e+06,-1.76478e+06,-14.5109,139.656,706448,-2251.06,-4617.82,-4967.87
70,-5.23067e+06,4.43628e+06,-1.76974e+06,-14.5526,139.698,706460,-2245.89,-4622.45,-4965.88
71,-5.23291e+06,4.43165e+06,-1.77471e+06,-14.5943,139.739,706471,-2240.72,-4627.08,-4963.88
72,-5.23515e+06,4.42703e+06,-1.77967e+06,-14.636,139.781,706483,-2235.55,-4631.7,-4961.88
73,-5.23739e+06,4.42239e+06,-1.78463e+06,-14.6776,139.823,706495,-2230.37,-4636.32,-4959.88
74,-5.23961e+06,4.41775e+06,-1.78959e+06,-14.7193,139.864,706506,-2225.2,-4640.93,-4957.87
75,-5.24184e+06,4.41311e+06,-1.79455e+06,-14.7609,139.906,706518,-2220.02,-4645.54,-4955.85
76,-5.24405e+06,4.40846e+06,-1.7995e+06,-14.8026,139.948,706530,-2214.84,-4650.14,-4953.83
77,-5.24627e+06,4.40381e+06,-1.80445e+06,-14.8442,139.989,706542,-2209.66,-4654.74,-4951.8
78,-5.24847e+06,4.39915e+06,-1.80941e+06,-14.8858,140.031,706553,-2204.47,-4659.34,-4949.76
79,-5.25067e+06,4.39449e+06,-1.81435e+06,-14.9275,140.073,706565,-2199.29,-4663.93,-4947.72
80,-5.25287e+06,4.38982e+06,-1.8193e+06,-14.9691,140.114,706577,-2194.1,-4668.52,-4945.68
81,-5.25506e+06,4.38515e+06,-1.82425e+06,-15.0107,140.156,706589,-2188.91,-4673.1,-4943.63
82,-5.25725e+06,4.38048e+06,-1.82919e+06,-15.0523,140.198,706601,-2183.72,-4677.68,-4941.57
83,-5.25943e+06,4.3758e+06,-1.83413e+06,-15.0938,140.24,706612,-2178.53,-4682.25,-4939.51
84,-5.26161e+06,4.37111e+06,-1.83907e+06,-15.1354,140.282,706624,-2173.34,-4686.82,-4937.44
85,-5.26378e+06,4.36642e+06,-1.844e+06,-15.177,140.324,706636,-2168.14,-4691.38,-4935.37
86,-5.26594e+06,4.36173e+06,-1.84894e+06,-15.2185,140.365,706648,-2162.94,-4695.94,-4933.29
87,-5.2681e+06,4.35703e+06,-1.85387e+06,-15.2601,140.407,706660,-2157.74,-4700.5,-4931.21
88,-5.27026e+06,4.35233e+06,-1.8588e+06,-15.3016,140.449,706672,-2152.54,-4705.05,-4929.12
89,-5.27241e+06,4.34762e+06,-1.86373e+06,-15.3431,140.491,706684,-2147.34,-4709.6,-4927.03
90,-5.27455e+06,4.34291e+06,-1.86865e+06,-15.3846,140.533,706696,-2142.14,-4714.14,-4924.93
91,-5.27669e+06,4.33819e+06,-1.87358e+06,-15.4261,140.575,706708,-2136.93,-4718.68,-4922.82
92,-5.27883e+06,4.33347e+06,-1.8785e+06,-15.4676,140.617,706719,-2131.72,-4723.21,-4920.71
93,-5.28096e+06,4.32875e+06,-1.88342e+06,-15.5091,140.659,706731,-2126.51,-4727.74,-4918.59
94,-5.28308e+06,4.32402e+06,-1.88834e+06,-15.5506,140.701,706743,-2121.3,-4732.26,-4916.47
95,-5.2852e+06,4.31928e+06,-1.89325e+06,-15.592,140.743,706755,-2116.09,-4736.78,-4914.34
96,-5.28731e+06,4.31454e+06,-1.89817e+06,-15.6335,140.785,706767,-2110.87,-4741.29,-4912.21
97,-5.28942e+06,4.3098e+06,-1.90308e+06,-15.6749,140.827,706779,-2105.66,-4745.8,-4910.07
98,-5.29152e+06,4.30505e+06,-1.90799e+06,-15.7163,140.869,706791,-2100.44,-4750.31,-4907.92
99,-5.29362e+06,4.3003e+06,-1.91289e+06,-15.7578,140.911,706803,-2095.22,-4754.81,-4905.77
100,-5.29571e+06,4.29554e+06,-1.9178e+06,-15.7992,140.953,706816,-2090,-4759.31,-4903.62
101,-5.2978e+06,4.29078e+06,-1.9227e+06,-15.8406,140.995,706828,-2084.78,-4763.8,-4901.46
102,-5.29988e+06,4.28602e+06,-1.9276e+06,-15.882,141.038,706840,-2079.55,-4768.29,-4899.29
103,-5.30196e+06,4.28125e+06,-1.9325e+06,-15.9234,141.08,706852,-2074.32,-4772.77,-4897.12
104,-5.30403e+06,4.27647e+06,-1.9374e+06,-15.9647,141.122,706864,-2069.1,-4777.25,-4894.94
105,-5.3061e+06,4.27169e+06,-1.94229e+06,-16.0061,141.164,706876,-2063.87,-4781.72,-4892.76
106,-5.30816e+06,4.26691e+06,-1.94718e+06,-16.0474,141.206,706888,-2058.64,-4786.19,-4890.57
107,-5.31022e+06,4.26212e+06,-1.95207e+06,-16.0888,141.249,706900,-2053.4,-4790.65,-4888.37
108,-5.31227e+06,4.25733e+06,-1.95696e+06,-16.1301,141.291,706912,-2048.17,-4795.11,-4886.17
109,-5.31431e+06,4.25253e+06,-1.96184e+06,-16.1714,141.333,706925,-2042.93,-4799.57,-4883.97
110,-5.31635e+06,4.24773e+06,-1.96673e+06,-16.2127,141.375,706937,-2037.7,-4804.02,-4881.76
111,-5.31839e+06,4.24292e+06,-1.97161e+06,-16.254,141.418,706949,-2032.46,-4808.46,-4879.54
112,-5.32042e+06,4.23811e+06,-1.97648e+06,-16.2953,141.46,706961,-2027.22,-4812.9,-4877.32
113,-5.32244e+06,4.23329e+06,-1.98136e+06,-16.3366,141.502,706973,-2021.97,-4817.34,-4875.09
114,-5.32446e+06,4.22847e+06,-1.98623e+06,-16.3779,141.545,706985,-2016.73,-4821.77,-4872.86
115,-5.32648e+06,4.22365e+06,-1.99111e+06,-16.4191,141.587,706998,-2011.48,-4826.2,-4870.62
116,-5.32848e+06,4.21882e+06,-1.99598e+06,-16.4604,141.63,707010,-2006.24,-4830.62,-4868.38
117,-5.33049e+06,4.21399e+06,-2.00084e+06,-16.5016,141.672,707022,-2000.99,-4835.04,-4866.13
118,-5.33249e+06,4.20915e+06,-2.00571e+06,-16.5428,141.715,707034,-1995.74,-4839.45,-4863.88
119,-5.33448e+06,4.20431e+06,-2.01057e+06,-16.5841,141.757,707047,-1990.49,-4843.86,-4861.62
120,-5.33647e+06,4.19946e+06,-2.01543e+06,-16.6253,141.799,707059,-1985.23,-4848.27,-4859.35
121,-5.33845e+06,4.19461e+06,-2.02029e+06,-16.6665,141.842,707071,-1979.98,-4852.66,-4857.08
122,-5.34043e+06,4.18976e+06,-2.02515e+06,-16.7076,141.885,707084,-1974.72,-4857.06,-4854.8
123,-5.3424e+06,4.1849e+06,-2.03e+06,-16.7488,141.927,707096,-1969.46,-4861.45,-4852.52
124,-5.34437e+06,4.18004e+06,-2.03485e+06,-16.79,141.97,707108,-1964.2,-4865.83,-4850.24
125,-5.34633e+06,4.17517e+06,-2.0397e+06,-16.8311,142.012,707121,-1958.94,-4870.21,-4847.94
126,-5.34828e+06,4.1703e+06,-2.04455e+06,-16.8723,142.055,707133,-1953.68,-4874.59,-4845.65
127,-5.35023e+06,4.16542e+06,-2.04939e+06,-16.9134,142.097,707145,-1948.42,-4878.96,-4843.34
128,-5.35218e+06,4.16054e+06,-2.05423e+06,-16.9545,142.14,707158,-1943.15,-4883.33,-4841.03
129,-5.35412e+06,4.15565e+06,-2.05907e+06,-16.9956,142.183,707170,-1937.88,-4887.69,-4838.72
130,-5.35606e+06,4.15076e+06,-2.06391e+06,-17.0367,142.226,707182,-1932.62,-4892.05,-4836.4
131,-5.35799e+06,4.14587e+06,-2.06875e+06,-17.0778,142.268,707195,-1927.35,-4896.4,-4834.07
132,-5.35991e+06,4.14097e+06,-2.07358e+06,-17.1189,142.311,707207,-1922.07,-4900.75,-4831.74
133,-5.36183e+06,4.13607e+06,-2.07841e+06,-17.1599,142.354,707220,-1916.8,-4905.09,-4829.41
134,-5.36374e+06,4.13116e+06,-2.08324e+06,-17.201,142.397,707232,-1911.53,-4909.43,-4827.07
135,-5.36565e+06,4.12625e+06,-2.08806e+06,-17.242,142.439,707245,-1906.25,-4913.76,-4824.72
136,-5.36756e+06,4.12133e+06,-2.09289e+06,-17.283,142.482,707257,-1900.97,-4918.09,-4822.37
137,-5.36946e+06,4.11641e+06,-2.09771e+06,-17.3241,142.525,707270,-1895.69,-4922.41,-4820.01
138,-5.37135e+06,4.11149e+06,-2.10253e+06,-17.3651,142.568,707282,-1890.41,-4926.73,-4817.64
139,-5.37324e+06,4.10656e+06,-2.10734e+06,-17.4061,142.611,707295,-1885.13,-4931.05,-4815.28
140,-5.37512e+06,4.10163e+06,-2.11216e+06,-17.447,142.654,707307,-1879.85,-4935.36,-4812.9
141,-5.377e+06,4.09669e+06,-2.11697e+06,-17.488,142.697,707320,-1874.56,-4939.66,-4810.52
142,-5.37887e+06,4.09175e+06,-2.12178e+06,-17.529,142.739,707332,-1869.28,-4943.96,-4808.14
143,-5.38073e+06,4.0868e+06,-2.12659e+06,-17.5699,142.782,707345,-1863.99,-4948.26,-4805.75
144,-5.3826e+06,4.08185e+06,-2.13139e+06,-17.6109,142.825,707357,-1858.7,-4952.55,-4803.35
145,-5.38445e+06,4.0769e+06,-2.13619e+06,-17.6518,142.868,707370,-1853.41,-4956.83,-4800.95
146,-5.3863e+06,4.07194e+06,-2.14099e+06,-17.6927,142.911,707382,-1848.12,-4961.11,-4798.54
147,-5.38815e+06,4.06697e+06,-2.14579e+06,-17.7336,142.955,707395,-1842.82,-4965.39,-4796.13
148,-5.38999e+06,4.06201e+06,-2.15058e+06,-17.7745,142.998,707408,-1837.53,-4969.66,-4793.72
149,-5.39182e+06,4.05703e+06,-2.15538e+06,-17.8154,143.041,707420,-1832.23,-4973.93,-4791.29
150,-5.39365e+06,4.05206e+06,-2.16017e+06,-17.8563,143.084,707433,-1826.94,-4978.19,-4788.87
151,-5.39548e+06,4.04708e+06,-2.16495e+06,-17.8971,143.127,707445,-1821.64,-4982.45,-4786.43
152,-5.3973e+06,4.04209e+06,-2.16974e+06,-17.938,143.17,707458,-1816.34,-4986.7,-4783.99
153,-5.39911e+06,4.0371e+06,-2.17452e+06,-17.9788,143.213,707471,-1811.03,-4990.95,-4781.55
154,-5.40092e+06,4.03211e+06,-2.1793e+06,-18.0196,143.256,707483,-1805.73,-4995.19,-4779.1
155,-5.40272e+06,4.02711e+06,-2.18408e+06,-18.0604,143.3,707496,-1800.43,-4999.43,-4776.65
156,-5.40452e+06,4.02211e+06,-2.18886e+06,-18.1012,143.343,707509,-1795.12,-5003.66,-4774.19
157,-5.40631e+06,4.01711e+06,-2.19363e+06,-18.142,143.386,707521,-1789.81,-5007.89,-4771.72
158,-5.4081e+06,4.0121e+06,-2.1984e+06,-18.1828,143.429,707534,-1784.51,-5012.11,-4769.25
