53,44660,-6.98928e+06,-1.14565e+06,-9.36413,-89.6339,705121,4871.18,-811.207,5168.02
54,49531.1,-6.99009e+06,-1.14048e+06,-9.32152,-89.594,705111,4871.01,-804.104,5169.31
55,54402,-6.99089e+06,-1.13531e+06,-9.27891,-89.5541,705102,4870.84,-797,5170.59
56,59272.8,-6.99168e+06,-1.13014e+06,-9.2363,-89.5143,705092,4870.66,-789.895,5171.87
57,64143.3,-6.99247e+06,-1.12497e+06,-9.19367,-89.4744,705082,4870.47,-782.79,5173.14
58,69013.7,-6.99325e+06,-1.11979e+06,-9.15105,-89.4346,705072,4870.29,-775.683,5174.4
59,73883.9,-6.99402e+06,-1.11462e+06,-9.10841,-89.3948,705063,4870.09,-768.575,5175.66
60,78753.9,-6.99479e+06,-1.10944e+06,-9.06578,-89.3549,705053,4869.9,-761.467,5176.91
61,83623.7,-6.99554e+06,-1.10426e+06,-9.02313,-89.3151,705043,4869.7,-754.357,5178.16
62,88493.3,-6.99629e+06,-1.09908e+06,-8.98048,-89.2753,705034,4869.49,-747.247,5179.4
63,93362.6,-6.99704e+06,-1.0939e+06,-8.93783,-89.2355,705024,4869.28,-740.136,5180.63
64,98231.8,-6.99777e+06,-1.08872e+06,-8.89517,-89.1958,705015,4869.07,-733.024,5181.86
65,103101,-6.9985e+06,-1.08354e+06,-8.85251,-89.156,705005,4868.85,-725.911,5183.08
66,107969,-6.99923e+06,-1.07836e+06,-8.80984,-89.1162,704995,4868.62,-718.797,5184.3
67,112838,-6.99994e+06,-1.07317e+06,-8.76716,-89.0765,704986,4868.4,-711.682,5185.51
68,117706,-7.00065e+06,-1.06799e+06,-8.72448,-89.0367,704976,4868.16,-704.566,5186.72
69,122574,-7.00135e+06,-1.0628e+06,-8.68179,-88.997,704967,4867.93,-697.45,5187.92
70,127442,-7.00204e+06,-1.05761e+06,-8.6391,-88.9573,704957,4867.69,-690.333,5189.11
71,132310,-7.00273e+06,-1.05242e+06,-8.5964,-88.9176,704948,4867.44,-683.215,5190.3
72,137177,-7.00341e+06,-1.04723e+06,-8.5537,-88.8779,704938,4867.19,-676.096,5191.48
73,142044,-7.00408e+06,-1.04204e+06,-8.511,-88.8382,704929,4866.94,-668.976,5192.66
74,146911,-7.00475e+06,-1.03684e+06,-8.46828,-88.7985,704919,4866.68,-661.855,5193.83
75,151777,-7.00541e+06,-1.03165e+06,-8.42557,-88.7588,704910,4866.42,-654.734,5194.99
76,156644,-7.00606e+06,-1.02645e+06,-8.38285,-88.7192,704901,4866.15,-647.612,5196.15
77,161510,-7.0067e+06,-1.02126e+06,-8.34012,-88.6795,704891,4865.88,-640.489,5197.31
78,166375,-7.00734e+06,-1.01606e+06,-8.29739,-88.6399,704882,4865.6,-633.365,5198.45
79,171241,-7.00797e+06,-1.01086e+06,-8.25465,-88.6002,704872,4865.32,-626.241,5199.59
80,176106,-7.00859e+06,-1.00566e+06,-8.21191,-88.5606,704863,4865.03,-619.115,5200.73
81,180971,-7.00921e+06,-1.00046e+06,-8.16916,-88.521,704854,4864.75,-611.989,5201.86
82,185835,-7.00982e+06,-995257,-8.12641,-88.4814,704845,4864.45,-604.862,5202.98
83,190700,-7.01042e+06,-990053,-8.08365,-88.4418,704835,4864.15,-597.735,5204.1
84,195564,-7.01101e+06,-984849,-8.04089,-88.4022,704826,4863.85,-590.607,5205.21
85,200427,-7.0116e+06,-979643,-7.99812,-88.3626,704817,4863.54,-583.478,5206.32
86,205291,-7.01218e+06,-974436,-7.95535,-88.3231,704808,4863.23,-576.348,5207.42
87,210154,-7.01275e+06,-969228,-7.91258,-88.2835,704798,4862.92,-569.217,5208.52
88,215017,-7.01332e+06,-964019,-7.8698,-88.244,704789,4862.6,-562.086,5209.6
89,219879,-7.01388e+06,-958809,-7.82701,-88.2044,704780,4862.27,-554.954,5210.69
90,224741,-7.01443e+06,-953598,-7.78422,-88.1649,704771,4861.94,-547.822,5211.76
91,229603,-7.01497e+06,-948385,-7.74143,-88.1254,704762,4861.61,-540.688,5212.83
92,234464,-7.01551e+06,-943172,-7.69863,-88.0858,704753,4861.27,-533.555,5213.9
93,239326,-7.01604e+06,-937957,-7.65582,-88.0463,704743,4860.93,-526.42,5214.96
94,244186,-7.01656e+06,-932742,-7.61301,-88.0068,704734,4860.58,-519.285,5216.01
95,249047,-7.01708e+06,-927525,-7.5702,-87.9673,704725,4860.23,-512.149,5217.06
96,253907,-7.01759e+06,-922308,-7.52738,-87.9279,704716,4859.88,-505.012,5218.1
97,258766,-7.01809e+06,-917089,-7.48456,-87.8884,704707,4859.52,-497.875,5219.14
98,263626,-7.01858e+06,-911870,-7.44173,-87.8489,704698,4859.15,-490.737,5220.17
99,268485,-7.01907e+06,-906649,-7.3989,-87.8095,704689,4858.78,-483.599,5221.19
100,273343,-7.01955e+06,-901427,-7.35607,-87.77,704680,4858.41,-476.459,5222.21
101,278202,-7.02002e+06,-896204,-7.31323,-87.7306,704671,4858.03,-469.32,5223.22
102,283059,-7.02049e+06,-890981,-7.27038,-87.6911,704662,4857.65,-462.179,5224.23
103,287917,-7.02095e+06,-885756,-7.22753,-87.6517,704653,4857.27,-455.038,5225.23
104,292774,-7.0214e+06,-880530,-7.18468,-87.6123,704645,4856.88,-447.897,5226.22
105,297631,-7.02184e+06,-875304,-7.14182,-87.5729,704636,4856.48,-440.755,5227.21
106,302487,-7.02228e+06,-870076,-7.09896,-87.5335,704627,4856.08,-433.612,5228.2
107,307343,-7.02271e+06,-864847,-7.0561,-87.4941,704618,4855.68,-426.469,5229.17
108,312198,-7.02313e+06,-859618,-7.01323,-87.4547,704609,4855.27,-419.325,5230.14
109,317053,-7.02355e+06,-854387,-6.97035,-87.4153,704600,4854.86,-412.181,5231.11
110,321908,-7.02396e+06,-849155,-6.92747,-87.376,704592,4854.44,-405.036,5232.07
111,326762,-7.02436e+06,-843923,-6.88459,-87.3366,704583,4854.02,-397.89,5233.02
112,331616,-7.02475e+06,-838689,-6.84171,-87.2973,704574,4853.59,-390.744,5233.97
113,336469,-7.02514e+06,-833455,-6.79881,-87.2579,704565,4853.16,-383.598,5234.91
114,341322,-7.02552e+06,-828219,-6.75592,-87.2186,704557,4852.73,-376.451,5235.85
115,346175,-7.02589e+06,-822983,-6.71302,-87.1792,704548,4852.29,-369.303,5236.78
116,351027,-7.02626e+06,-817746,-6.67012,-87.1399,704539,4851.85,-362.155,5237.7
117,355878,-7.02662e+06,-812508,-6.62721,-87.1006,704531,4851.4,-355.007,5238.62
118,360730,-7.02697e+06,-807269,-6.5843,-87.0613,704522,4850.95,-347.858,5239.53
119,365580,-7.02731e+06,-802029,-6.54139,-87.022,704513,4850.49,-340.708,5240.44
120,370431,-7.02765e+06,-796788,-6.49847,-86.9827,704505,4850.03,-333.558,5241.34
121,375280,-7.02798e+06,-791546,-6.45555,-86.9434,704496,4849.57,-326.408,5242.23
122,380130,-7.0283e+06,-786303,-6.41262,-86.9041,704488,4849.1,-319.257,5243.12
123,384979,-7.02862e+06,-781060,-6.36969,-86.8649,704479,4848.62,-312.105,5244
124,389827,-7.02893e+06,-775815,-6.32676,-86.8256,704470,4848.15,-304.954,5244.88
125,394675,-7.02923e+06,-770570,-6.28382,-86.7863,704462,4847.66,-297.801,5245.75
126,399522,-7.02952e+06,-765324,-6.24088,-86.7471,704453,4847.18,-290.649,5246.62
127,404369,-7.02981e+06,-760077,-6.19793,-86.7079,704445,4846.69,-283.496,5247.48
128,409216,-7.03009e+06,-754829,-6.15498,-86.6686,704437,4846.19,-276.342,5248.33
129,414061,-7.03036e+06,-749580,-6.11203,-86.6294,704428,4845.69,-269.188,5249.18
130,418907,-7.03063e+06,-744331,-6.06907,-86.5902,704420,4845.18,-262.034,5250.02
131,423752,-7.03089e+06,-739080,-6.02611,-86.551,704411,4844.68,-254.879,5250.85
132,428596,-7.03114e+06,-733829,-5.98315,-86.5117,704403,4844.16,-247.724,5251.68
133,433440,-7.03138e+06,-728577,-5.94018,-86.4725,704395,4843.65,-240.569,5252.51
134,438284,-7.03162e+06,-723324,-5.89721,-86.4333,704386,4843.12,-233.413,5253.32
135,443126,-7.03185e+06,-718070,-5.85424,-86.3942,704378,4842.6,-226.257,5254.14
136,447969,-7.03207e+06,-712816,-5.81126,-86.355,704370,4842.07,-219.1,5254.94
137,452811,-7.03229e+06,-707560,-5.76828,-86.3158,704361,4841.53,-211.943,5255.74
138,457652,-7.03249e+06,-702304,-5.7253,-86.2766,704353,4840.99,-204.786,5256.54
139,462492,-7.0327e+06,-697047,-5.68231,-86.2375,704345,4840.45,-197.628,5257.32
140,467333,-7.03289e+06,-691789,-5.63932,-86.1983,704337,4839.9,-190.471,5258.11
141,472172,-7.03308e+06,-686531,-5.59632,-86.1592,704328,4839.35,-183.312,5258.88
142,477011,-7.03326e+06,-681272,-5.55333,-86.12,704320,4838.79,-176.154,5259.65
143,481850,-7.03343e+06,-676012,-5.51033,-86.0809,704312,4838.23,-168.995,5260.42
144,486688,-7.03359e+06,-670751,-5.46732,-86.0417,704304,4837.66,-161.836,5261.18
145,491525,-7.03375e+06,-665489,-5.42431,-86.0026,704296,4837.09,-154.676,5261.93
146,496362,-7.0339e+06,-660227,-5.3813,-85.9635,704288,4836.52,-147.517,5262.68
147,501198,-7.03405e+06,-654964,-5.33829,-85.9244,704280,4835.94,-140.357,5263.42
148,506034,-7.03418e+06,-649700,-5.29527,-85.8853,704271,4835.36,-133.197,5264.15
149,510869,-7.03431e+06,-644436,-5.25225,-85.8462,704263,4834.77,-126.036,5264.88
150,515703,-7.03444e+06,-639170,-5.20923,-85.8071,704255,4834.18,-118.875,5265.6
151,520537,-7.03455e+06,-633904,-5.1662,-85.768,704247,4833.58,-111.714,5266.32
152,525371,-7.03466e+06,-628638,-5.12317,-85.7289,704239,4832.98,-104.553,5267.03
153,530203,-7.03476e+06,-623370,-5.08014,-85.6898,704231,4832.38,-97.3917,5267.74
154,535035,-7.03485e+06,-618102,-5.0371,-85.6507,704223,4831.77,-90.23,5268.44
155,539867,-7.03494e+06,-612834,-4.99406,-85.6117,704215,4831.15,-83.0681,5269.13
156,544698,-7.03502e+06,-607564,-4.95102,-85.5726,704208,4830.54,-75.906,5269.82
157,549528,-7.03509e+06,-602294,-4.90798,-85.5336,704200,4829.91,-68.7437,5270.5
158,554357,-7.03516e+06,-597023,-4.86493,-85.4945,704192,4829.29,-61.5813,5271.17
