29,-5.02979e+06,361983,-4.9771e+06,-44.7972,175.884,717736,74.1748,-7106.59,-592.179
30,-5.02972e+06,354876,-4.97769e+06,-44.8039,175.964,717739,78.7372,-7107,-586.597
31,-5.02964e+06,347769,-4.97828e+06,-44.8106,176.045,717742,83.2995,-7107.4,-581.015
32,-5.02955e+06,340661,-4.97885e+06,-44.8171,176.125,717744,87.8615,-7107.8,-575.432
33,-5.02946e+06,333553,-4.97943e+06,-44.8236,176.206,717747,92.4235,-7108.19,-569.848
34,-5.02937e+06,326445,-4.97999e+06,-44.8301,176.286,717750,96.9852,-7108.57,-564.264
35,-5.02927e+06,319336,-4.98056e+06,-44.8365,176.367,717752,101.547,-7108.94,-558.679
36,-5.02916e+06,312227,-4.98111e+06,-44.8428,176.447,717755,106.108,-7109.31,-553.093
37,-5.02905e+06,305118,-4.98166e+06,-44.849,176.528,717757,110.669,-7109.67,-547.507
38,-5.02894e+06,298008,-4.98221e+06,-44.8552,176.609,717760,115.231,-7110.02,-541.92
39,-5.02882e+06,290898,-4.98275e+06,-44.8614,176.689,717763,119.791,-7110.36,-536.333
40,-5.0287e+06,283787,-4.98328e+06,-44.8674,176.77,717765,124.352,-7110.7,-530.745
41,-5.02858e+06,276676,-4.98381e+06,-44.8734,176.851,717767,128.913,-7111.03,-525.156
42,-5.02844e+06,269565,-4.98433e+06,-44.8794,176.931,717770,133.473,-7111.35,-519.567
43,-5.02831e+06,262454,-4.98485e+06,-44.8853,177.012,717772,138.033,-7111.67,-513.977
44,-5.02817e+06,255342,-4.98536e+06,-44.8911,177.093,717775,142.593,-7111.98,-508.387
45,-5.02802e+06,248230,-4.98586e+06,-44.8968,177.174,717777,147.153,-7112.28,-502.796
46,-5.02787e+06,241117,-4.98636e+06,-44.9025,177.254,717779,151.712,-7112.57,-497.205
47,-5.02772e+06,234005,-4.98686e+06,-44.9081,177.335,717782,156.271,-7112.86,-491.613
48,-5.02756e+06,226892,-4.98735e+06,-44.9137,177.416,717784,160.83,-7113.14,-486.02
49,-5.0274e+06,219778,-4.98783e+06,-44.9192,177.497,717786,165.389,-7113.41,-480.427
50,-5.02723e+06,212665,-4.98831e+06,-44.9246,177.578,717788,169.948,-7113.68,-474.834
51,-5.02706e+06,205551,-4.98878e+06,-44.93,177.659,717791,174.506,-7113.94,-469.239
52,-5.02688e+06,198437,-4.98925e+06,-44.9353,177.739,717793,179.064,-7114.19,-463.645
53,-5.0267e+06,191323,-4.98971e+06,-44.9406,177.82,717795,183.622,-7114.43,-458.05
54,-5.02651e+06,184208,-4.99016e+06,-44.9458,177.901,717797,188.18,-7114.67,-452.454
55,-5.02632e+06,177093,-4.99061e+06,-44.9509,177.982,717799,192.737,-7114.9,-446.858
56,-5.02613e+06,169978,-4.99106e+06,-44.9559,178.063,717801,197.295,-7115.12,-441.261
57,-5.02593e+06,162863,-4.99149e+06,-44.9609,178.144,717803,201.851,-7115.33,-435.664
58,-5.02573e+06,155748,-4.99193e+06,-44.9659,178.225,717805,206.408,-7115.54,-430.066
59,-5.02552e+06,148632,-4.99235e+06,-44.9707,178.306,717807,210.964,-7115.74,-424.468
60,-5.0253e+06,141516,-4.99278e+06,-44.9755,178.387,717809,215.521,-7115.93,-418.869
61,-5.02509e+06,134400,-4.99319e+06,-44.9803,178.468,717811,220.076,-7116.12,-413.27
62,-5.02486e+06,127284,-4.9936e+06,-44.985,178.549,717813,224.632,-7116.29,-407.671
63,-5.02464e+06,120168,-4.99401e+06,-44.9896,178.63,717815,229.187,-7116.47,-402.071
64,-5.0244e+06,113051,-4.99441e+06,-44.9941,178.711,717817,233.742,-7116.63,-396.47
65,-5.02417e+06,105935,-4.9948e+06,-44.9986,178.792,717819,238.297,-7116.79,-390.869
66,-5.02393e+06,98817.7,-4.99519e+06,-45.003,178.873,717821,242.851,-7116.93,-385.268
67,-5.02368e+06,91700.7,-4.99557e+06,-45.0074,178.954,717822,247.406,-7117.08,-379.666
68,-5.02343e+06,84583.6,-4.99595e+06,-45.0117,179.035,717824,251.959,-7117.21,-374.064
69,-5.02318e+06,77466.3,-4.99632e+06,-45.0159,179.116,717826,256.513,-7117.34,-368.461
70,-5.02292e+06,70348.9,-4.99668e+06,-45.0201,179.198,717828,261.066,-7117.46,-362.858
71,-5.02266e+06,63231.4,-4.99704e+06,-45.0242,179.279,717829,265.619,-7117.57,-357.255
72,-5.02239e+06,56113.8,-4.9974e+06,-45.0282,179.36,717831,270.172,-7117.68,-351.651
73,-5.02212e+06,48996.1,-4.99775e+06,-45.0322,179.441,717833,274.724,-7117.77,-346.047
74,-5.02184e+06,41878.3,-4.99809e+06,-45.0361,179.522,717834,279.276,-7117.87,-340.442
75,-5.02156e+06,34760.4,-4.99843e+06,-45.04,179.603,717836,283.827,-7117.95,-334.837
76,-5.02127e+06,27642.4,-4.99876e+06,-45.0438,179.685,717837,288.379,-7118.03,-329.232
77,-5.02098e+06,20524.4,-4.99909e+06,-45.0475,179.766,717839,292.93,-7118.09,-323.626
78,-5.02069e+06,13406.3,-4.99941e+06,-45.0512,179.847,717840,297.48,-7118.16,-318.02
79,-5.02039e+06,6288.11,-4.99972e+06,-45.0548,179.928,717842,302.031,-7118.21,-312.414
80,-5.02008e+06,-830.113,-5.00003e+06,-45.0583,-179.991,717843,306.581,-7118.26,-306.807
81,-5.01977e+06,-7948.38,-5.00034e+06,-45.0618,-179.909,717845,311.13,-7118.3,-301.2
82,-5.01946e+06,-15066.7,-5.00064e+06,-45.0652,-179.828,717846,315.679,-7118.33,-295.593
83,-5.01914e+06,-22185,-5.00093e+06,-45.0685,-179.747,717847,320.228,-7118.36,-289.985
84,-5.01882e+06,-29303.3,-5.00122e+06,-45.0718,-179.665,717849,324.777,-7118.38,-284.377
85,-5.01849e+06,-36421.7,-5.0015e+06,-45.075,-179.584,717850,329.325,-7118.39,-278.768
86,-5.01816e+06,-43540.1,-5.00177e+06,-45.0781,-179.503,717851,333.873,-7118.39,-273.16
87,-5.01782e+06,-50658.5,-5.00204e+06,-45.0812,-179.422,717853,338.42,-7118.39,-267.551
88,-5.01748e+06,-57776.8,-5.00231e+06,-45.0842,-179.34,717854,342.967,-7118.38,-261.941
89,-5.01714e+06,-64895.2,-5.00257e+06,-45.0872,-179.259,717855,347.514,-7118.36,-256.332
90,-5.01679e+06,-72013.5,-5.00282e+06,-45.0901,-179.178,717856,352.06,-7118.33,-250.722
91,-5.01643e+06,-79131.8,-5.00307e+06,-45.0929,-179.096,717857,356.606,-7118.3,-245.112
92,-5.01608e+06,-86250.1,-5.00331e+06,-45.0957,-179.015,717859,361.151,-7118.26,-239.501
93,-5.01571e+06,-93368.3,-5.00355e+06,-45.0984,-178.934,717860,365.696,-7118.21,-233.89
94,-5.01534e+06,-100486,-5.00378e+06,-45.101,-178.852,717861,370.241,-7118.16,-228.279
95,-5.01497e+06,-107605,-5.004e+06,-45.1036,-178.771,717862,374.785,-7118.1,-222.668
96,-5.01459e+06,-114723,-5.00422e+06,-45.1061,-178.689,717863,379.329,-7118.03,-217.057
97,-5.01421e+06,-121841,-5.00444e+06,-45.1086,-178.608,717864,383.873,-7117.95,-211.445
98,-5.01383e+06,-128958,-5.00465e+06,-45.111,-178.527,717865,388.416,-7117.87,-205.833
99,-5.01344e+06,-136076,-5.00485e+06,-45.1133,-178.445,717866,392.958,-7117.78,-200.221
100,-5.01304e+06,-143194,-5.00505e+06,-45.1155,-178.364,717867,397.501,-7117.68,-194.608
101,-5.01264e+06,-150312,-5.00524e+06,-45.1177,-178.282,717868,402.042,-7117.58,-188.996
102,-5.01224e+06,-157429,-5.00543e+06,-45.1198,-178.201,717868,406.584,-7117.46,-183.383
103,-5.01183e+06,-164547,-5.00561e+06,-45.1219,-178.12,717869,411.125,-7117.35,-177.77
104,-5.01141e+06,-171664,-5.00578e+06,-45.1239,-178.038,717870,415.665,-7117.22,-172.157
105,-5.011e+06,-178781,-5.00595e+06,-45.1258,-177.957,717871,420.205,-7117.08,-166.543
106,-5.01057e+06,-185898,-5.00611e+06,-45.1277,-177.875,717872,424.744,-7116.94,-160.93
107,-5.01015e+06,-193015,-5.00627e+06,-45.1295,-177.794,717872,429.284,-7116.79,-155.316
108,-5.00972e+06,-200131,-5.00642e+06,-45.1313,-177.712,717873,433.822,-7116.64,-149.702
109,-5.00928e+06,-207248,-5.00657e+06,-45.1329,-177.631,717874,438.36,-7116.48,-144.088
110,-5.00884e+06,-214364,-5.00671e+06,-45.1346,-177.549,717874,442.898,-7116.31,-138.473
111,-5.00839e+06,-221481,-5.00685e+06,-45.1361,-177.468,717875,447.435,-7116.13,-132.859
112,-5.00794e+06,-228597,-5.00698e+06,-45.1376,-177.386,717876,451.972,-7115.94,-127.244
113,-5.00749e+06,-235712,-5.0071e+06,-45.139,-177.305,717876,456.508,-7115.75,-121.63
114,-5.00703e+06,-242828,-5.00722e+06,-45.1404,-177.223,717877,461.044,-7115.55,-116.015
115,-5.00657e+06,-249944,-5.00733e+06,-45.1417,-177.142,717877,465.58,-7115.34,-110.4
116,-5.0061e+06,-257059,-5.00744e+06,-45.1429,-177.06,717878,470.114,-7115.13,-104.785
117,-5.00563e+06,-264174,-5.00754e+06,-45.1441,-176.979,717878,474.649,-7114.91,-99.1694
118,-5.00515e+06,-271289,-5.00764e+06,-45.1452,-176.897,717879,479.183,-7114.68,-93.5541
119,-5.00467e+06,-278403,-5.00773e+06,-45.1462,-176.816,717879,483.716,-7114.44,-87.9386
120,-5.00418e+06,-285517,-5.00782e+06,-45.1472,-176.734,717880,488.249,-7114.2,-82.3231
121,-5.00369e+06,-292631,-5.0079e+06,-45.1481,-176.653,717880,492.781,-7113.95,-76.7074
122,-5.0032e+06,-299745,-5.00797e+06,-45.1489,-176.571,717880,497.313,-7113.69,-71.0917
123,-5.0027e+06,-306859,-5.00804e+06,-45.1497,-176.49,717881,501.844,-7113.43,-65.4759
124,-5.00219e+06,-313972,-5.0081e+06,-45.1504,-176.408,717881,506.375,-7113.16,-59.86
125,-5.00169e+06,-321085,-5.00816e+06,-45.1511,-176.327,717881,510.905,-7112.88,-54.2441
126,-5.00117e+06,-328198,-5.00821e+06,-45.1517,-176.245,717881,515.435,-7112.59,-48.628
127,-5.00065e+06,-335310,-5.00826e+06,-45.1522,-176.164,717882,519.964,-7112.3,-43.012
128,-5.00013e+06,-342422,-5.0083e+06,-45.1526,-176.082,717882,524.493,-7112,-37.3959
129,-4.99961e+06,-349534,-5.00833e+06,-45.153,-176.001,717882,529.021,-7111.69,-31.7797
130,-4.99907e+06,-356646,-5.00836e+06,-45.1534,-175.919,717882,533.549,-7111.37,-26.1635
131,-4.99854e+06,-363757,-5.00838e+06,-45.1536,-175.838,717882,538.076,-7111.05,-20.5473
132,-4.998e+06,-370868,-5.0084e+06,-45.1538,-175.756,717882,542.602,-7110.72,-14.9311
133,-4.99745e+06,-377978,-5.00841e+06,-45.154,-175.675,717882,547.128,-7110.38,-9.3148
134,-4.9969e+06,-385088,-5.00842e+06,-45.154,-175.593,717882,551.653,-7110.04,-3.69853
135,-4.99635e+06,-392198,-5.00842e+06,-45.1541,-175.512,717882,556.178,-7109.69,1.91774
136,-4.99579e+06,-399308,-5.00841e+06,-45.154,-175.43,717882,560.703,-7109.33,7.53401
137,-4.99523e+06,-406417,-5.0084e+06,-45.1539,-175.349,717882,565.226,-7108.96,13.1503
138,-4.99466e+06,-413526,-5.00839e+06,-45.1537,-175.267,717882,569.749,-7108.59,18.7665
139,-4.99409e+06,-420634,-5.00837e+06,-45.1535,-175.186,717882,574.272,-7108.21,24.3827
140,-4.99351e+06,-427742,-5.00834e+06,-45.1531,-175.104,717882,578.794,-7107.82,29.9989
141,-4.99293e+06,-434850,-5.00831e+06,-45.1528,-175.022,717882,583.315,-7107.42,35.6151
142,-4.99235e+06,-441957,-5.00827e+06,-45.1523,-174.941,717882,587.836,-7107.02,41.2312
143,-4.99176e+06,-449064,-5.00822e+06,-45.1518,-174.859,717881,592.356,-7106.61,46.8473
144,-4.99116e+06,-456170,-5.00817e+06,-45.1513,-174.778,717881,596.876,-7106.19,52.4633
145,-4.99056e+06,-463276,-5.00812e+06,-45.1506,-174.696,717881,601.395,-7105.77,58.0793
146,-4.98996e+06,-470382,-5.00806e+06,-45.1499,-174.615,717880,605.913,-7105.34,63.6952
147,-4.98935e+06,-477487,-5.00799e+06,-45.1492,-174.533,717880,610.431,-7104.9,69.3111
148,-4.98874e+06,-484591,-5.00792e+06,-45.1483,-174.452,717880,614.948,-7104.45,74.9268
149,-4.98812e+06,-491696,-5.00784e+06,-45.1475,-174.37,717879,619.464,-7104,80.5425
150,-4.9875e+06,-498799,-5.00776e+06,-45.1465,-174.289,717879,623.98,-7103.54,86.1581
151,-4.98687e+06,-505903,-5.00767e+06,-45.1455,-174.207,717879,628.495,-7103.07,91.7736
152,-4.98624e+06,-513005,-5.00758e+06,-45.1444,-174.126,717878,633.01,-7102.6,97.389
153,-4.98561e+06,-520108,-5.00748e+06,-45.1433,-174.044,717878,637.524,-7102.11,103.004
154,-4.98497e+06,-527210,-5.00737e+06,-45.1421,-173.963,717877,642.037,-7101.62,108.619
155,-4.98432e+06,-534311,-5.00726e+06,-45.1408,-173.881,717877,646.55,-7101.13,114.234
156,-4.98367e+06,-541412,-5.00714e+06,-45.1394,-173.8,717876,651.062,-7100.62,119.849
157,-4.98302e+06,-548512,-5.00702e+06,-45.138,-173.718,717876,655.574,-7100.11,125.464
158,-4.98236e+06,-555612,-5.00689e+06,-45.1366,-173.637,717875,660.084,-7099.59,131.079
