20,-2.52209e+06,6.61639e+06,-113635,-0.925002,110.866,703570,-4447.35,-1780.53,-5307.75
21,-2.52654e+06,6.6146e+06,-118943,-0.96821,110.905,703576,-4444.79,-1787.28,-5307.62
22,-2.53098e+06,6.61281e+06,-124250,-1.01142,110.944,703582,-4442.22,-1794.03,-5307.48
23,-2.53542e+06,6.61102e+06,-129558,-1.05462,110.983,703588,-4439.65,-1800.78,-5307.34
24,-2.53986e+06,6.60921e+06,-134865,-1.09783,111.021,703594,-4437.08,-1807.52,-5307.19
25,-2.5443e+06,6.6074e+06,-140172,-1.14104,111.06,703600,-4434.5,-1814.27,-5307.03
26,-2.54873e+06,6.60558e+06,-145479,-1.18424,111.099,703606,-4431.92,-1821.01,-5306.87
27,-2.55316e+06,6.60376e+06,-150786,-1.22744,111.138,703613,-4429.33,-1827.75,-5306.71
28,-2.55759e+06,6.60193e+06,-156093,-1.27065,111.176,703619,-4426.74,-1834.49,-5306.53
29,-2.56201e+06,6.60009e+06,-161399,-1.31385,111.215,703625,-4424.14,-1841.23,-5306.35
30,-2.56644e+06,6.59825e+06,-166705,-1.35705,111.254,703631,-4421.54,-1847.96,-5306.17
31,-2.57086e+06,6.59639e+06,-172011,-1.40025,111.293,703637,-4418.94,-1854.7,-5305.98
32,-2.57528e+06,6.59454e+06,-177317,-1.44345,111.331,703644,-4416.33,-1861.43,-5305.78
33,-2.57969e+06,6.59267e+06,-182623,-1.48665,111.37,703650,-4413.72,-1868.16,-5305.58
34,-2.5841e+06,6.5908e+06,-187928,-1.52985,111.409,703656,-4411.11,-1874.89,-5305.37
35,-2.58851e+06,6.58892e+06,-193234,-1.57305,111.448,703663,-4408.49,-1881.62,-5305.15
36,-2.59292e+06,6.58704e+06,-198539,-1.61624,111.487,703669,-4405.87,-1888.34,-5304.93
37,-2.59732e+06,6.58515e+06,-203843,-1.65944,111.525,703675,-4403.24,-1895.07,-5304.71
38,-2.60173e+06,6.58325e+06,-209148,-1.70263,111.564,703682,-4400.61,-1901.79,-5304.47
39,-2.60613e+06,6.58134e+06,-214452,-1.74583,111.603,703688,-4397.97,-1908.51,-5304.24
40,-2.61052e+06,6.57943e+06,-219757,-1.78902,111.642,703695,-4395.34,-1915.23,-5303.99
41,-2.61492e+06,6.57751e+06,-225060,-1.83221,111.68,703701,-4392.69,-1921.94,-5303.74
42,-2.61931e+06,6.57559e+06,-230364,-1.8754,111.719,703708,-4390.05,-1928.66,-5303.48
43,-2.6237e+06,6.57365e+06,-235667,-1.91859,111.758,703714,-4387.4,-1935.37,-5303.22
44,-2.62808e+06,6.57172e+06,-240970,-1.96177,111.797,703721,-4384.74,-1942.08,-5302.95
45,-2.63247e+06,6.56977e+06,-246273,-2.00496,111.836,703727,-4382.08,-1948.79,-5302.68
46,-2.63685e+06,6.56782e+06,-251576,-2.04815,111.874,703734,-4379.42,-1955.5,-5302.4
47,-2.64122e+06,6.56586e+06,-256878,-2.09133,111.913,703740,-4376.76,-1962.21,-5302.11
48,-2.6456e+06,6.56389e+06,-262180,-2.13451,111.952,703747,-4374.09,-1968.91,-5301.82
49,-2.64997e+06,6.56192e+06,-267482,-2.17769,111.991,703754,-4371.41,-1975.61,-5301.52
50,-2.65434e+06,6.55994e+06,-272783,-2.22087,112.03,703760,-4368.74,-1982.32,-5301.22
51,-2.65871e+06,6.55796e+06,-278084,-2.26405,112.068,703767,-4366.05,-1989.01,-5300.91
52,-2.66307e+06,6.55596e+06,-283385,-2.30723,112.107,703774,-4363.37,-1995.71,-5300.59
53,-2.66744e+06,6.55397e+06,-288685,-2.3504,112.146,703780,-4360.68,-2002.41,-5300.27
54,-2.6718e+06,6.55196e+06,-293985,-2.39358,112.185,703787,-4357.99,-2009.1,-5299.94
55,-2.67615e+06,6.54995e+06,-299285,-2.43675,112.224,703794,-4355.29,-2015.79,-5299.61
56,-2.68051e+06,6.54793e+06,-304585,-2.47992,112.263,703801,-4352.59,-2022.48,-5299.26
57,-2.68486e+06,6.5459e+06,-309884,-2.52309,112.301,703807,-4349.88,-2029.17,-5298.92
58,-2.68921e+06,6.54387e+06,-315182,-2.56626,112.34,703814,-4347.18,-2035.85,-5298.57
59,-2.69355e+06,6.54183e+06,-320481,-2.60943,112.379,703821,-4344.46,-2042.54,-5298.21
60,-2.6979e+06,6.53978e+06,-325779,-2.65259,112.418,703828,-4341.75,-2049.22,-5297.84
61,-2.70224e+06,6.53773e+06,-331077,-2.69576,112.457,703835,-4339.03,-2055.9,-5297.47
62,-2.70657e+06,6.53567e+06,-336374,-2.73892,112.496,703842,-4336.3,-2062.58,-5297.1
63,-2.71091e+06,6.53361e+06,-341671,-2.78208,112.534,703848,-4333.57,-2069.25,-5296.72
64,-2.71524e+06,6.53153e+06,-346967,-2.82524,112.573,703855,-4330.84,-2075.93,-5296.33
65,-2.71957e+06,6.52946e+06,-352263,-2.86839,112.612,703862,-4328.11,-2082.6,-5295.93
66,-2.7239e+06,6.52737e+06,-357559,-2.91155,112.651,703869,-4325.37,-2089.27,-5295.53
67,-2.72822e+06,6.52528e+06,-362854,-2.9547,112.69,703876,-4322.62,-2095.94,-5295.13
68,-2.73254e+06,6.52318e+06,-368149,-2.99785,112.729,703883,-4319.87,-2102.6,-5294.72
69,-2.73686e+06,6.52107e+06,-373444,-3.041,112.768,703890,-4317.12,-2109.27,-5294.3
70,-2.74118e+06,6.51896e+06,-378738,-3.08415,112.806,703897,-4314.37,-2115.93,-5293.88
71,-2.74549e+06,6.51684e+06,-384032,-3.1273,112.845,703904,-4311.61,-2122.59,-5293.45
72,-2.7498e+06,6.51471e+06,-389325,-3.17044,112.884,703912,-4308.85,-2129.25,-5293.01
73,-2.75411e+06,6.51258e+06,-394618,-3.21358,112.923,703919,-4306.08,-2135.9,-5292.57
74,-2.75841e+06,6.51044e+06,-399910,-3.25673,112.962,703926,-4303.31,-2142.56,-5292.12
75,-2.76271e+06,6.5083e+06,-405202,-3.29986,113.001,703933,-4300.54,-2149.21,-5291.67
76,-2.76701e+06,6.50614e+06,-410493,-3.343,113.04,703940,-4297.76,-2155.86,-5291.21
77,-2.77131e+06,6.50398e+06,-415784,-3.38613,113.079,703947,-4294.98,-2162.51,-5290.74
78,-2.7756e+06,6.50182e+06,-421075,-3.42927,113.117,703955,-4292.19,-2169.15,-5290.27
79,-2.77989e+06,6.49965e+06,-426365,-3.4724,113.156,703962,-4289.4,-2175.8,-5289.79
80,-2.78418e+06,6.49747e+06,-431654,-3.51553,113.195,703969,-4286.61,-2182.44,-5289.31
81,-2.78847e+06,6.49528e+06,-436943,-3.55865,113.234,703976,-4283.81,-2189.08,-5288.82
82,-2.79275e+06,6.49309e+06,-442232,-3.60178,113.273,703984,-4281.01,-2195.72,-5288.33
83,-2.79703e+06,6.49089e+06,-447520,-3.6449,113.312,703991,-4278.2,-2202.35,-5287.82
84,-2.80131e+06,6.48868e+06,-452808,-3.68802,113.351,703998,-4275.39,-2208.99,-5287.32
85,-2.80558e+06,6.48647e+06,-458095,-3.73114,113.39,704006,-4272.58,-2215.62,-5286.8
86,-2.80985e+06,6.48425e+06,-463381,-3.77425,113.429,704013,-4269.77,-2222.25,-5286.29
87,-2.81412e+06,6.48203e+06,-468667,-3.81736,113.468,704020,-4266.95,-2228.88,-5285.76
88,-2.81838e+06,6.47979e+06,-473953,-3.86047,113.507,704028,-4264.12,-2235.5,-5285.23
89,-2.82265e+06,6.47756e+06,-479238,-3.90358,113.546,704035,-4261.29,-2242.13,-5284.69
90,-2.82691e+06,6.47531e+06,-484522,-3.94669,113.584,704043,-4258.46,-2248.75,-5284.15
91,-2.83116e+06,6.47306e+06,-489806,-3.98979,113.623,704050,-4255.63,-2255.37,-5283.6
92,-2.83542e+06,6.4708e+06,-495089,-4.03289,113.662,704057,-4252.79,-2261.98,-5283.05
93,-2.83967e+06,6.46853e+06,-500372,-4.07599,113.701,704065,-4249.95,-2268.6,-5282.49
94,-2.84392e+06,6.46626e+06,-505654,-4.11909,113.74,704073,-4247.1,-2275.21,-5281.92
95,-2.84816e+06,6.46398e+06,-510936,-4.16218,113.779,704080,-4244.25,-2281.82,-5281.35
96,-2.85241e+06,6.4617e+06,-516217,-4.20528,113.818,704088,-4241.4,-2288.43,-5280.77
97,-2.85665e+06,6.45941e+06,-521497,-4.24837,113.857,704095,-4238.54,-2295.04,-5280.18
98,-2.86088e+06,6.45711e+06,-526777,-4.29145,113.896,704103,-4235.68,-2301.64,-5279.59
99,-2.86512e+06,6.4548e+06,-532057,-4.33454,113.935,704110,-4232.81,-2308.24,-5279
100,-2.86935e+06,6.45249e+06,-537335,-4.37762,113.974,704118,-4229.94,-2314.84,-5278.39
101,-2.87358e+06,6.45017e+06,-542613,-4.4207,114.013,704126,-4227.07,-2321.44,-5277.79
102,-2.8778e+06,6.44785e+06,-547891,-4.46377,114.052,704133,-4224.19,-2328.04,-5277.17
103,-2.88203e+06,6.44552e+06,-553168,-4.50685,114.091,704141,-4221.31,-2334.63,-5276.55
104,-2.88625e+06,6.44318e+06,-558444,-4.54992,114.13,704149,-4218.43,-2341.22,-5275.92
105,-2.89046e+06,6.44084e+06,-563720,-4.59298,114.169,704157,-4215.54,-2347.81,-5275.29
106,-2.89468e+06,6.43848e+06,-568995,-4.63605,114.208,704164,-4212.65,-2354.39,-5274.65
107,-2.89889e+06,6.43613e+06,-574269,-4.67911,114.247,704172,-4209.75,-2360.98,-5274.01
108,-2.9031e+06,6.43376e+06,-579543,-4.72217,114.286,704180,-4206.85,-2367.56,-5273.36
109,-2.9073e+06,6.43139e+06,-584816,-4.76523,114.325,704188,-4203.95,-2374.14,-5272.71
110,-2.9115e+06,6.42901e+06,-590088,-4.80828,114.364,704196,-4201.04,-2380.72,-5272.04
111,-2.9157e+06,6.42663e+06,-595360,-4.85133,114.403,704203,-4198.13,-2387.29,-5271.38
112,-2.9199e+06,6.42424e+06,-600631,-4.89438,114.442,704211,-4195.22,-2393.87,-5270.7
113,-2.92409e+06,6.42184e+06,-605901,-4.93743,114.481,704219,-4192.3,-2400.44,-5270.02
114,-2.92829e+06,6.41944e+06,-611171,-4.98047,114.521,704227,-4189.38,-2407.01,-5269.34
115,-2.93247e+06,6.41703e+06,-616440,-5.02351,114.56,704235,-4186.45,-2413.57,-5268.65
116,-2.93666e+06,6.41461e+06,-621708,-5.06655,114.599,704243,-4183.52,-2420.14,-5267.95
117,-2.94084e+06,6.41219e+06,-626976,-5.10958,114.638,704251,-4180.59,-2426.7,-5267.24
118,-2.94502e+06,6.40976e+06,-632243,-5.15261,114.677,704259,-4177.66,-2433.26,-5266.54
119,-2.9492e+06,6.40732e+06,-637509,-5.19564,114.716,704267,-4174.72,-2439.81,-5265.82
120,-2.95337e+06,6.40488e+06,-642774,-5.23866,114.755,704275,-4171.77,-2446.37,-5265.1
121,-2.95754e+06,6.40243e+06,-648039,-5.28168,114.794,704283,-4168.82,-2452.92,-5264.37
122,-2.96171e+06,6.39997e+06,-653303,-5.3247,114.833,704291,-4165.87,-2459.47,-5263.64
123,-2.96587e+06,6.39751e+06,-658566,-5.36772,114.872,704299,-4162.92,-2466.02,-5262.9
124,-2.97003e+06,6.39504e+06,-663829,-5.41073,114.911,704307,-4159.96,-2472.56,-5262.16
125,-2.97419e+06,6.39257e+06,-669091,-5.45374,114.951,704315,-4157,-2479.11,-5261.4
126,-2.97835e+06,6.39008e+06,-674352,-5.49674,114.99,704324,-4154.03,-2485.65,-5260.65
127,-2.9825e+06,6.38759e+06,-679612,-5.53975,115.029,704332,-4151.06,-2492.18,-5259.89
128,-2.98665e+06,6.3851e+06,-684871,-5.58274,115.068,704340,-4148.09,-2498.72,-5259.12
129,-2.9908e+06,6.3826e+06,-690130,-5.62574,115.107,704348,-4145.11,-2505.25,-5258.34
130,-2.99494e+06,6.38009e+06,-695388,-5.66873,115.146,704356,-4142.13,-2511.78,-5257.56
131,-2.99908e+06,6.37757e+06,-700645,-5.71172,115.185,704365,-4139.15,-2518.31,-5256.78
132,-3.00322e+06,6.37505e+06,-705902,-5.75471,115.225,704373,-4136.16,-2524.84,-5255.98
133,-3.00735e+06,6.37252e+06,-711157,-5.79769,115.264,704381,-4133.17,-2531.36,-5255.19
134,-3.01148e+06,6.36999e+06,-716412,-5.84067,115.303,704389,-4130.17,-2537.88,-5254.38
135,-3.01561e+06,6.36745e+06,-721666,-5.88364,115.342,704398,-4127.17,-2544.4,-5253.57
136,-3.01974e+06,6.3649e+06,-726919,-5.92661,115.381,704406,-4124.17,-2550.92,-5252.76
137,-3.02386e+06,6.36235e+06,-732171,-5.96958,115.421,704414,-4121.16,-2557.43,-5251.93
138,-3.02798e+06,6.35979e+06,-737423,-6.01254,115.46,704423,-4118.15,-2563.95,-5251.11
139,-3.0321e+06,6.35722e+06,-742674,-6.0555,115.499,704431,-4115.14,-2570.46,-5250.27
140,-3.03621e+06,6.35464e+06,-747923,-6.09846,115.538,704439,-4112.12,-2576.96,-5249.43
141,-3.04032e+06,6.35206e+06,-753172,-6.14141,115.577,704448,-4109.1,-2583.47,-5248.59
142,-3.04443e+06,6.34948e+06,-758421,-6.18436,115.617,704456,-4106.08,-2589.97,-5247.74
143,-3.04853e+06,6.34688e+06,-763668,-6.22731,115.656,704465,-4103.05,-2596.47,-5246.88
144,-3.05263e+06,6.34428e+06,-768914,-6.27025,115.695,704473,-4100.02,-2602.96,-5246.02
145,-3.05673e+06,6.34168e+06,-774160,-6.31319,115.734,704482,-4096.98,-2609.46,-5245.15
146,-3.06083e+06,6.33907e+06,-779405,-6.35613,115.774,704490,-4093.94,-2615.95,-5244.27
147,-3.06492e+06,6.33645e+06,-784649,-6.39906,115.813,704499,-4090.9,-2622.44,-5243.39
148,-3.06901e+06,6.33382e+06,-789891,-6.44198,115.852,704507,-4087.86,-2628.93,-5242.5
149,-3.0731e+06,6.33119e+06,-795134,-6.48491,115.891,704516,-4084.81,-2635.41,-5241.61
150,-3.07718e+06,6.32855e+06,-800375,-6.52783,115.931,704525,-4081.75,-2641.89,-5240.71
151,-3.08126e+06,6.3259e+06,-805615,-6.57074,115.97,704533,-4078.69,-2648.37,-5239.81
152,-3.08534e+06,6.32325e+06,-810854,-6.61366,116.009,704542,-4075.63,-2654.85,-5238.9
153,-3.08941e+06,6.3206e+06,-816093,-6.65656,116.049,704550,-4072.57,-2661.32,-5237.98
154,-3.09348e+06,6.31793e+06,-821330,-6.69947,116.088,704559,-4069.5,-2667.79,-5237.06
155,-3.09755e+06,6.31526e+06,-826567,-6.74237,116.127,704568,-4066.43,-2674.26,-5236.13
156,-3.10162e+06,6.31258e+06,-831803,-6.78526,116.167,704577,-4063.36,-2680.73,-5235.2
157,-3.10568e+06,6.3099e+06,-837037,-6.82815,116.206,704585,-4060.28,-2687.19,-5234.26
158,-3.10974e+06,6.30721e+06,-842271,-6.87104,116.245,704594,-4057.19,-2693.66,-5233.31
