95,-4.51186e+06,2.71103e+06,-4.74271e+06,-42.1916,149,716661,-2163.01,-6579.95,-1704.69
96,-4.51403e+06,2.70445e+06,-4.74441e+06,-42.2101,149.073,716668,-2158.94,-6582.65,-1699.37
97,-4.51618e+06,2.69787e+06,-4.74611e+06,-42.2286,149.147,716676,-2154.88,-6585.34,-1694.04
98,-4.51834e+06,2.69128e+06,-4.7478e+06,-42.247,149.22,716684,-2150.81,-6588.03,-1688.72
99,-4.52048e+06,2.68469e+06,-4.74949e+06,-42.2654,149.294,716691,-2146.74,-6590.71,-1683.39
100,-4.52263e+06,2.6781e+06,-4.75117e+06,-42.2837,149.368,716699,-2142.66,-6593.38,-1678.06
101,-4.52477e+06,2.6715e+06,-4.75284e+06,-42.302,149.442,716706,-2138.59,-6596.05,-1672.73
102,-4.52691e+06,2.66491e+06,-4.75451e+06,-42.3202,149.515,716714,-2134.51,-6598.7,-1667.4
103,-4.52904e+06,2.65831e+06,-4.75618e+06,-42.3384,149.589,716721,-2130.43,-6601.36,-1662.06
104,-4.53117e+06,2.6517e+06,-4.75784e+06,-42.3565,149.663,716729,-2126.35,-6604,-1656.73
105,-4.53329e+06,2.6451e+06,-4.75949e+06,-42.3746,149.737,716736,-2122.27,-6606.64,-1651.39
106,-4.53541e+06,2.63849e+06,-4.76114e+06,-42.3926,149.811,716744,-2118.18,-6609.27,-1646.05
107,-4.53753e+06,2.63188e+06,-4.76278e+06,-42.4105,149.885,716751,-2114.09,-6611.9,-1640.71
108,-4.53964e+06,2.62527e+06,-4.76442e+06,-42.4284,149.959,716759,-2110,-6614.52,-1635.36
109,-4.54175e+06,2.61865e+06,-4.76605e+06,-42.4463,150.033,716766,-2105.91,-6617.13,-1630.02
110,-4.54385e+06,2.61203e+06,-4.76768e+06,-42.4641,150.108,716773,-2101.82,-6619.74,-1624.67
111,-4.54595e+06,2.60541e+06,-4.7693e+06,-42.4818,150.182,716781,-2097.72,-6622.34,-1619.32
112,-4.54805e+06,2.59879e+06,-4.77092e+06,-42.4995,150.256,716788,-2093.63,-6624.93,-1613.97
113,-4.55014e+06,2.59216e+06,-4.77253e+06,-42.5171,150.33,716795,-2089.53,-6627.51,-1608.62
114,-4.55223e+06,2.58553e+06,-4.77414e+06,-42.5347,150.405,716803,-2085.43,-6630.09,-1603.26
115,-4.55431e+06,2.5789e+06,-4.77574e+06,-42.5522,150.479,716810,-2081.32,-6632.66,-1597.91
116,-4.55639e+06,2.57227e+06,-4.77733e+06,-42.5697,150.553,716817,-2077.22,-6635.23,-1592.55
117,-4.55846e+06,2.56563e+06,-4.77892e+06,-42.5871,150.628,716824,-2073.11,-6637.78,-1587.19
118,-4.56053e+06,2.55899e+06,-4.78051e+06,-42.6045,150.702,716831,-2069,-6640.34,-1581.83
119,-4.5626e+06,2.55235e+06,-4.78209e+06,-42.6218,150.777,716839,-2064.89,-6642.88,-1576.47
120,-4.56466e+06,2.54571e+06,-4.78366e+06,-42.639,150.852,716846,-2060.78,-6645.42,-1571.1
121,-4.56672e+06,2.53906e+06,-4.78523e+06,-42.6562,150.926,716853,-2056.67,-6647.95,-1565.73
122,-4.56878e+06,2.53241e+06,-4.78679e+06,-42.6734,151.001,716860,-2052.55,-6650.47,-1560.36
123,-4.57083e+06,2.52576e+06,-4.78835e+06,-42.6904,151.076,716867,-2048.43,-6652.99,-1554.99
124,-4.57287e+06,2.51911e+06,-4.7899e+06,-42.7075,151.151,716874,-2044.31,-6655.5,-1549.62
125,-4.57492e+06,2.51245e+06,-4.79145e+06,-42.7245,151.225,716881,-2040.19,-6658,-1544.25
126,-4.57695e+06,2.50579e+06,-4.79299e+06,-42.7414,151.3,716888,-2036.07,-6660.5,-1538.87
127,-4.57899e+06,2.49913e+06,-4.79453e+06,-42.7583,151.375,716895,-2031.94,-6662.99,-1533.5
128,-4.58102e+06,2.49246e+06,-4.79606e+06,-42.7751,151.45,716902,-2027.81,-6665.47,-1528.12
129,-4.58304e+06,2.4858e+06,-4.79758e+06,-42.7919,151.525,716909,-2023.68,-6667.95,-1522.74
130,-4.58507e+06,2.47913e+06,-4.7991e+06,-42.8086,151.6,716916,-2019.55,-6670.42,-1517.35
131,-4.58708e+06,2.47246e+06,-4.80062e+06,-42.8252,151.675,716923,-2015.42,-6672.88,-1511.97
132,-4.5891e+06,2.46578e+06,-4.80213e+06,-42.8418,151.75,716930,-2011.28,-6675.33,-1506.58
133,-4.59111e+06,2.45911e+06,-4.80363e+06,-42.8584,151.825,716937,-2007.15,-6677.78,-1501.2
134,-4.59311e+06,2.45243e+06,-4.80513e+06,-42.8748,151.901,716943,-2003.01,-6680.23,-1495.81
135,-4.59511e+06,2.44574e+06,-4.80662e+06,-42.8913,151.976,716950,-1998.87,-6682.66,-1490.42
136,-4.59711e+06,2.43906e+06,-4.80811e+06,-42.9077,152.051,716957,-1994.72,-6685.09,-1485.02
137,-4.5991e+06,2.43237e+06,-4.80959e+06,-42.924,152.127,716964,-1990.58,-6687.51,-1479.63
138,-4.60109e+06,2.42569e+06,-4.81107e+06,-42.9403,152.202,716970,-1986.43,-6689.92,-1474.23
139,-4.60307e+06,2.41899e+06,-4.81254e+06,-42.9565,152.277,716977,-1982.29,-6692.33,-1468.84
140,-4.60505e+06,2.4123e+06,-4.81401e+06,-42.9726,152.353,716984,-1978.13,-6694.73,-1463.44
141,-4.60703e+06,2.40561e+06,-4.81547e+06,-42.9887,152.428,716990,-1973.98,-6697.13,-1458.04
142,-4.609e+06,2.39891e+06,-4.81692e+06,-43.0048,152.504,716997,-1969.83,-6699.51,-1452.64
143,-4.61097e+06,2.39221e+06,-4.81837e+06,-43.0208,152.579,717004,-1965.67,-6701.89,-1447.23
144,-4.61293e+06,2.3855e+06,-4.81982e+06,-43.0367,152.655,717010,-1961.52,-6704.27,-1441.83
145,-4.61489e+06,2.3788e+06,-4.82126e+06,-43.0526,152.731,717017,-1957.36,-6706.63,-1436.42
146,-4.61685e+06,2.37209e+06,-4.82269e+06,-43.0684,152.806,717023,-1953.2,-6708.99,-1431.01
147,-4.6188e+06,2.36538e+06,-4.82412e+06,-43.0842,152.882,717030,-1949.03,-6711.35,-1425.6
148,-4.62075e+06,2.35867e+06,-4.82554e+06,-43.0999,152.958,717036,-1944.87,-6713.69,-1420.19
149,-4.62269e+06,2.35195e+06,-4.82696e+06,-43.1156,153.034,717043,-1940.7,-6716.03,-1414.77
150,-4.62463e+06,2.34524e+06,-4.82837e+06,-43.1312,153.11,717049,-1936.53,-6718.36,-1409.36
151,-4.62656e+06,2.33852e+06,-4.82978e+06,-43.1467,153.185,717056,-1932.36,-6720.69,-1403.94
152,-4.62849e+06,2.33179e+06,-4.83118e+06,-43.1622,153.261,717062,-1928.19,-6723.01,-1398.52
153,-4.63042e+06,2.32507e+06,-4.83258e+06,-43.1776,153.337,717068,-1924.02,-6725.32,-1393.1
154,-4.63234e+06,2.31834e+06,-4.83397e+06,-43.193,153.413,717075,-1919.84,-6727.62,-1387.68
155,-4.63426e+06,2.31161e+06,-4.83535e+06,-43.2083,153.49,717081,-1915.67,-6729.92,-1382.26
156,-4.63617e+06,2.30488e+06,-4.83673e+06,-43.2236,153.566,717087,-1911.49,-6732.21,-1376.84
157,-4.63808e+06,2.29815e+06,-4.8381e+06,-43.2388,153.642,717094,-1907.31,-6734.5,-1371.41
158,-4.63999e+06,2.29141e+06,-4.83947e+06,-43.254,153.718,717100,-1903.12,-6736.77,-1365.98
