47,381089,7.06692e+06,-256878,-2.09133,86.9133,703740,-4795.96,71.3335,-5302.11
48,376293,7.06699e+06,-262180,-2.13451,86.9521,703747,-4796.37,64.1292,-5301.82
49,371497,7.06705e+06,-267481,-2.17769,86.9909,703754,-4796.78,56.9248,-5301.52
50,366700,7.0671e+06,-272783,-2.22087,87.0297,703760,-4797.19,49.7205,-5301.21
51,361902,7.06715e+06,-278084,-2.26405,87.0685,703767,-4797.59,42.5162,-5300.9
52,357105,7.06719e+06,-283385,-2.30723,87.1073,703774,-4797.98,35.3119,-5300.59
53,352306,7.06722e+06,-288685,-2.3504,87.1461,703780,-4798.38,28.1077,-5300.26
54,347508,7.06724e+06,-293985,-2.39358,87.1849,703787,-4798.76,20.9035,-5299.94
55,342709,7.06726e+06,-299285,-2.43675,87.2238,703794,-4799.15,13.6994,-5299.6
56,337910,7.06727e+06,-304584,-2.47992,87.2626,703801,-4799.53,6.4953,-5299.26
57,333110,7.06727e+06,-309883,-2.52309,87.3014,703807,-4799.9,-0.708697,-5298.91
58,328310,7.06727e+06,-315182,-2.56626,87.3402,703814,-4800.27,-7.91262,-5298.56
59,323509,7.06726e+06,-320480,-2.60942,87.3791,703821,-4800.64,-15.1164,-5298.2
60,318708,7.06724e+06,-325779,-2.65259,87.4179,703828,-4801,-22.3202,-5297.84
61,313907,7.06721e+06,-331076,-2.69575,87.4567,703835,-4801.36,-29.5238,-5297.47
62,309106,7.06718e+06,-336373,-2.73892,87.4956,703842,-4801.71,-36.7274,-5297.09
63,304304,7.06714e+06,-341670,-2.78208,87.5344,703848,-4802.06,-43.9308,-5296.71
64,299502,7.06709e+06,-346967,-2.82523,87.5733,703855,-4802.4,-51.1341,-5296.32
65,294699,7.06704e+06,-352263,-2.86839,87.6121,703862,-4802.74,-58.3373,-5295.93
66,289896,7.06697e+06,-357559,-2.91155,87.651,703869,-4803.08,-65.5403,-5295.53
67,285093,7.0669e+06,-362854,-2.9547,87.6898,703876,-4803.41,-72.7432,-5295.13
68,280289,7.06683e+06,-368149,-2.99785,87.7287,703883,-4803.74,-79.946,-5294.71
69,275485,7.06675e+06,-373443,-3.041,87.7675,703890,-4804.06,-87.1486,-5294.3
70,270681,7.06665e+06,-378738,-3.08415,87.8064,703897,-4804.38,-94.351,-5293.87
71,265877,7.06656e+06,-384031,-3.1273,87.8453,703904,-4804.69,-101.553,-5293.44
72,261072,7.06645e+06,-389324,-3.17044,87.8842,703912,-4805,-108.755,-5293.01
73,256267,7.06634e+06,-394617,-3.21358,87.923,703919,-4805.31,-115.957,-5292.56
74,251461,7.06622e+06,-399910,-3.25672,87.9619,703926,-4805.61,-123.159,-5292.12
75,246656,7.06609e+06,-405201,-3.29986,88.0008,703933,-4805.91,-130.36,-5291.66
76,241849,7.06596e+06,-410493,-3.343,88.0397,703940,-4806.2,-137.562,-5291.2
77,237043,7.06582e+06,-415784,-3.38613,88.0786,703947,-4806.49,-144.763,-5290.74
78,232236,7.06567e+06,-421074,-3.42926,88.1175,703955,-4806.77,-151.963,-5290.27
79,227430,7.06551e+06,-426364,-3.47239,88.1564,703962,-4807.05,-159.164,-5289.79
80,222622,7.06535e+06,-431654,-3.51552,88.1953,703969,-4807.33,-166.364,-5289.31
81,217815,7.06518e+06,-436943,-3.55865,88.2342,703976,-4807.6,-173.564,-5288.82
82,213007,7.065e+06,-442232,-3.60177,88.2731,703984,-4807.87,-180.764,-5288.32
83,208199,7.06482e+06,-447520,-3.64489,88.312,703991,-4808.13,-187.964,-5287.82
84,203391,7.06463e+06,-452807,-3.68801,88.3509,703998,-4808.39,-195.163,-5287.31
85,198582,7.06443e+06,-458094,-3.73113,88.3898,704006,-4808.64,-202.362,-5286.8
86,193774,7.06422e+06,-463381,-3.77425,88.4288,704013,-4808.89,-209.561,-5286.28
87,188965,7.06401e+06,-468667,-3.81736,88.4677,704020,-4809.14,-216.759,-5285.76
88,184155,7.06379e+06,-473952,-3.86047,88.5066,704028,-4809.38,-223.958,-5285.23
89,179346,7.06356e+06,-479237,-3.90358,88.5456,704035,-4809.61,-231.155,-5284.69
90,174536,7.06333e+06,-484522,-3.94669,88.5845,704043,-4809.84,-238.353,-5284.15
91,169726,7.06309e+06,-489806,-3.98979,88.6234,704050,-4810.07,-245.55,-5283.6
92,164916,7.06284e+06,-495089,-4.03289,88.6624,704057,-4810.3,-252.747,-5283.04
93,160106,7.06258e+06,-500372,-4.07599,88.7014,704065,-4810.51,-259.944,-5282.48
94,155295,7.06232e+06,-505654,-4.11909,88.7403,704073,-4810.73,-267.14,-5281.91
95,150484,7.06205e+06,-510935,-4.16218,88.7793,704080,-4810.94,-274.336,-5281.34
96,145673,7.06177e+06,-516217,-4.20527,88.8182,704088,-4811.15,-281.531,-5280.76
97,140862,7.06148e+06,-521497,-4.24836,88.8572,704095,-4811.35,-288.726,-5280.18
98,136051,7.06119e+06,-526777,-4.29145,88.8962,704103,-4811.55,-295.921,-5279.59
99,131239,7.06089e+06,-532056,-4.33453,88.9352,704110,-4811.74,-303.115,-5278.99
100,126427,7.06058e+06,-537335,-4.37761,88.9742,704118,-4811.93,-310.309,-5278.39
101,121615,7.06027e+06,-542613,-4.42069,89.0132,704126,-4812.11,-317.503,-5277.78
102,116803,7.05995e+06,-547890,-4.46377,89.0522,704133,-4812.29,-324.696,-5277.17
103,111990,7.05962e+06,-553167,-4.50684,89.0912,704141,-4812.47,-331.889,-5276.55
104,107178,7.05929e+06,-558444,-4.54991,89.1302,704149,-4812.64,-339.081,-5275.92
105,102365,7.05894e+06,-563719,-4.59298,89.1692,704157,-4812.81,-346.273,-5275.29
106,97552.3,7.05859e+06,-568994,-4.63605,89.2082,704164,-4812.97,-353.464,-5274.65
107,92739.3,7.05824e+06,-574268,-4.67911,89.2472,704172,-4813.13,-360.655,-5274.01
108,87926.1,7.05787e+06,-579542,-4.72217,89.2863,704180,-4813.28,-367.846,-5273.36
109,83112.7,7.0575e+06,-584815,-4.76523,89.3253,704188,-4813.43,-375.036,-5272.7
110,78299.2,7.05712e+06,-590087,-4.80828,89.3643,704196,-4813.58,-382.226,-5272.04
111,73485.6,7.05674e+06,-595359,-4.85133,89.4034,704203,-4813.72,-389.415,-5271.37
112,68671.8,7.05634e+06,-600630,-4.89438,89.4424,704211,-4813.85,-396.604,-5270.7
113,63857.9,7.05594e+06,-605901,-4.93742,89.4815,704219,-4813.99,-403.792,-5270.02
114,59043.8,7.05553e+06,-611170,-4.98047,89.5205,704227,-4814.12,-410.979,-5269.33
115,54229.6,7.05512e+06,-616439,-5.02351,89.5596,704235,-4814.24,-418.167,-5268.64
116,49415.4,7.0547e+06,-621708,-5.06654,89.5987,704243,-4814.36,-425.353,-5267.94
117,44600.9,7.05427e+06,-626975,-5.10958,89.6377,704251,-4814.47,-432.54,-5267.24
118,39786.4,7.05383e+06,-632242,-5.15261,89.6768,704259,-4814.58,-439.725,-5266.53
119,34971.8,7.05339e+06,-637508,-5.19563,89.7159,704267,-4814.69,-446.91,-5265.82
120,30157.1,7.05294e+06,-642774,-5.23866,89.755,704275,-4814.79,-454.095,-5265.1
121,25342.2,7.05248e+06,-648038,-5.28168,89.7941,704283,-4814.89,-461.279,-5264.37
122,20527.3,7.05202e+06,-653302,-5.3247,89.8332,704291,-4814.98,-468.462,-5263.64
123,15712.3,7.05155e+06,-658566,-5.36771,89.8723,704299,-4815.07,-475.645,-5262.9
124,10897.1,7.05107e+06,-663828,-5.41072,89.9115,704307,-4815.16,-482.828,-5262.15
125,6081.94,7.05058e+06,-669090,-5.45373,89.9506,704315,-4815.24,-490.009,-5261.4
126,1266.69,7.05009e+06,-674351,-5.49674,89.9897,704324,-4815.31,-497.191,-5260.64
127,-3548.66,7.04959e+06,-679611,-5.53974,90.0288,704332,-4815.39,-504.371,-5259.88
128,-8364.08,7.04908e+06,-684871,-5.58274,90.068,704340,-4815.45,-511.551,-5259.11
129,-13179.6,7.04856e+06,-690129,-5.62573,90.1071,704348,-4815.52,-518.731,-5258.34
130,-17995.1,7.04804e+06,-695387,-5.66873,90.1463,704356,-4815.58,-525.909,-5257.56
131,-22810.7,7.04751e+06,-700645,-5.71172,90.1854,704365,-4815.63,-533.088,-5256.77
132,-27626.4,7.04697e+06,-705901,-5.7547,90.2246,704373,-4815.68,-540.265,-5255.98
133,-32442,7.04643e+06,-711157,-5.79768,90.2638,704381,-4815.73,-547.442,-5255.18
134,-37257.8,7.04588e+06,-716411,-5.84066,90.303,704389,-4815.77,-554.618,-5254.38
135,-42073.6,7.04532e+06,-721665,-5.88364,90.3422,704398,-4815.8,-561.794,-5253.57
136,-46889.4,7.04475e+06,-726918,-5.92661,90.3814,704406,-4815.84,-568.969,-5252.75
137,-51705.2,7.04418e+06,-732171,-5.96957,90.4206,704414,-4815.87,-576.143,-5251.93
138,-56521.1,7.0436e+06,-737422,-6.01254,90.4598,704423,-4815.89,-583.317,-5251.1
139,-61337,7.04302e+06,-742673,-6.0555,90.499,704431,-4815.91,-590.49,-5250.27
140,-66152.9,7.04242e+06,-747923,-6.09846,90.5382,704439,-4815.92,-597.662,-5249.43
141,-70968.8,7.04182e+06,-753172,-6.14141,90.5774,704448,-4815.94,-604.834,-5248.58
142,-75784.8,7.04121e+06,-758420,-6.18436,90.6167,704456,-4815.94,-612.004,-5247.73
143,-80600.7,7.0406e+06,-763667,-6.22731,90.6559,704465,-4815.94,-619.175,-5246.88
144,-85416.7,7.03997e+06,-768914,-6.27025,90.6951,704473,-4815.94,-626.344,-5246.01
145,-90232.6,7.03934e+06,-774159,-6.31319,90.7344,704482,-4815.94,-633.513,-5245.14
146,-95048.5,7.03871e+06,-779404,-6.35612,90.7737,704490,-4815.93,-640.681,-5244.27
147,-99864.4,7.03806e+06,-784648,-6.39905,90.8129,704499,-4815.91,-647.848,-5243.39
148,-104680,7.03741e+06,-789891,-6.44198,90.8522,704507,-4815.89,-655.014,-5242.5
149,-109496,7.03675e+06,-795133,-6.4849,90.8915,704516,-4815.87,-662.18,-5241.61
150,-114312,7.03609e+06,-800374,-6.52782,90.9308,704525,-4815.84,-669.345,-5240.71
151,-119128,7.03541e+06,-805614,-6.57074,90.9701,704533,-4815.81,-676.509,-5239.81
152,-123944,7.03473e+06,-810854,-6.61365,91.0094,704542,-4815.77,-683.673,-5238.89
153,-128759,7.03405e+06,-816092,-6.65656,91.0487,704550,-4815.73,-690.835,-5237.98
154,-133575,7.03335e+06,-821330,-6.69946,91.088,704559,-4815.68,-697.997,-5237.06
155,-138391,7.03265e+06,-826566,-6.74236,91.1273,704568,-4815.63,-705.158,-5236.13
156,-143206,7.03194e+06,-831802,-6.78526,91.1667,704577,-4815.58,-712.318,-5235.19
157,-148022,7.03123e+06,-837037,-6.82815,91.206,704585,-4815.52,-719.478,-5234.25
158,-152837,7.0305e+06,-842270,-6.87104,91.2454,704594,-4815.46,-726.636,-5233.31
