19,-4.04025e+06,3.56852e+06,-4.59794e+06,-40.6339,138.548,716016,-3010.38,-6116.13,-2103.12
20,-4.04326e+06,3.5624e+06,-4.60004e+06,-40.6562,138.618,716025,-3006.78,-6119.66,-2097.96
21,-4.04626e+06,3.55628e+06,-4.60213e+06,-40.6785,138.688,716034,-3003.16,-6123.18,-2092.8
22,-4.04926e+06,3.55016e+06,-4.60422e+06,-40.7007,138.758,716043,-2999.55,-6126.7,-2087.63
23,-4.05226e+06,3.54403e+06,-4.60631e+06,-40.7229,138.828,716053,-2995.93,-6130.22,-2082.47
24,-4.05525e+06,3.5379e+06,-4.60839e+06,-40.7451,138.898,716062,-2992.31,-6133.72,-2077.3
25,-4.05824e+06,3.53176e+06,-4.61046e+06,-40.7672,138.968,716071,-2988.69,-6137.23,-2072.12
26,-4.06123e+06,3.52562e+06,-4.61253e+06,-40.7893,139.038,716080,-2985.06,-6140.72,-2066.95
27,-4.06421e+06,3.51948e+06,-4.6146e+06,-40.8113,139.108,716089,-2981.43,-6144.21,-2061.77
28,-4.06719e+06,3.51333e+06,-4.61666e+06,-40.8332,139.179,716098,-2977.8,-6147.69,-2056.6
29,-4.07017e+06,3.50718e+06,-4.61871e+06,-40.8551,139.249,716107,-2974.17,-6151.17,-2051.41
30,-4.07314e+06,3.50103e+06,-4.62076e+06,-40.877,139.32,716116,-2970.53,-6154.63,-2046.23
31,-4.07611e+06,3.49487e+06,-4.6228e+06,-40.8988,139.39,716125,-2966.89,-6158.1,-2041.05
32,-4.07908e+06,3.48871e+06,-4.62484e+06,-40.9206,139.461,716134,-2963.24,-6161.55,-2035.86
33,-4.08204e+06,3.48255e+06,-4.62687e+06,-40.9423,139.531,716143,-2959.6,-6165,-2030.67
34,-4.085e+06,3.47638e+06,-4.6289e+06,-40.964,139.602,716152,-2955.95,-6168.45,-2025.47
35,-4.08795e+06,3.47021e+06,-4.63092e+06,-40.9856,139.672,716161,-2952.3,-6171.89,-2020.28
36,-4.0909e+06,3.46404e+06,-4.63294e+06,-41.0072,139.743,716170,-2948.64,-6175.32,-2015.08
37,-4.09385e+06,3.45786e+06,-4.63495e+06,-41.0287,139.814,716179,-2944.99,-6178.74,-2009.88
38,-4.09679e+06,3.45168e+06,-4.63696e+06,-41.0502,139.885,716188,-2941.33,-6182.16,-2004.68
39,-4.09973e+06,3.4455e+06,-4.63896e+06,-41.0716,139.956,716197,-2937.67,-6185.57,-1999.48
40,-4.10267e+06,3.43931e+06,-4.64096e+06,-41.093,140.027,716206,-2934,-6188.98,-1994.27
41,-4.1056e+06,3.43312e+06,-4.64295e+06,-41.1143,140.097,716215,-2930.33,-6192.38,-1989.06
42,-4.10853e+06,3.42693e+06,-4.64494e+06,-41.1356,140.168,716224,-2926.66,-6195.77,-1983.85
43,-4.11145e+06,3.42073e+06,-4.64692e+06,-41.1568,140.24,716232,-2922.99,-6199.16,-1978.64
44,-4.11437e+06,3.41453e+06,-4.6489e+06,-41.178,140.311,716241,-2919.31,-6202.54,-1973.43
45,-4.11729e+06,3.40833e+06,-4.65087e+06,-41.1991,140.382,716250,-2915.63,-6205.91,-1968.21
46,-4.1202e+06,3.40212e+06,-4.65283e+06,-41.2202,140.453,716259,-2911.95,-6209.28,-1962.99
47,-4.12311e+06,3.39591e+06,-4.65479e+06,-41.2413,140.524,716267,-2908.27,-6212.64,-1957.77
48,-4.12602e+06,3.38969e+06,-4.65675e+06,-41.2623,140.596,716276,-2904.58,-6215.99,-1952.55
49,-4.12892e+06,3.38347e+06,-4.6587e+06,-41.2832,140.667,716285,-2900.89,-6219.34,-1947.32
50,-4.13182e+06,3.37725e+06,-4.66064e+06,-41.3041,140.738,716293,-2897.2,-6222.68,-1942.09
51,-4.13472e+06,3.37103e+06,-4.66258e+06,-41.3249,140.81,716302,-2893.5,-6226.02,-1936.86
52,-4.13761e+06,3.3648e+06,-4.66452e+06,-41.3457,140.881,716310,-2889.81,-6229.35,-1931.63
53,-4.1405e+06,3.35857e+06,-4.66645e+06,-41.3664,140.953,716319,-2886.1,-6232.67,-1926.4
54,-4.14338e+06,3.35234e+06,-4.66837e+06,-41.3871,141.024,716328,-2882.4,-6235.99,-1921.16
55,-4.14626e+06,3.3461e+06,-4.67029e+06,-41.4078,141.096,716336,-2878.69,-6239.3,-1915.92
56,-4.14914e+06,3.33986e+06,-4.6722e+06,-41.4283,141.168,716345,-2874.99,-6242.6,-1910.68
57,-4.15201e+06,3.33361e+06,-4.67411e+06,-41.4489,141.239,716353,-2871.27,-6245.9,-1905.44
58,-4.15488e+06,3.32737e+06,-4.67601e+06,-41.4694,141.311,716362,-2867.56,-6249.19,-1900.19
59,-4.15775e+06,3.32112e+06,-4.67791e+06,-41.4898,141.383,716370,-2863.84,-6252.47,-1894.95
60,-4.16061e+06,3.31486e+06,-4.6798e+06,-41.5102,141.455,716379,-2860.12,-6255.75,-1889.7
61,-4.16347e+06,3.3086e+06,-4.68169e+06,-41.5305,141.527,716387,-2856.4,-6259.02,-1884.44
62,-4.16632e+06,3.30234e+06,-4.68357e+06,-41.5508,141.599,716395,-2852.68,-6262.28,-1879.19
63,-4.16917e+06,3.29608e+06,-4.68545e+06,-41.5711,141.671,716404,-2848.95,-6265.54,-1873.94
64,-4.17202e+06,3.28981e+06,-4.68732e+06,-41.5912,141.743,716412,-2845.22,-6268.79,-1868.68
65,-4.17486e+06,3.28354e+06,-4.68918e+06,-41.6114,141.815,716420,-2841.48,-6272.04,-1863.42
66,-4.1777e+06,3.27727e+06,-4.69105e+06,-41.6315,141.887,716429,-2837.75,-6275.28,-1858.16
67,-4.18054e+06,3.27099e+06,-4.6929e+06,-41.6515,141.959,716437,-2834.01,-6278.51,-1852.89
68,-4.18337e+06,3.26471e+06,-4.69475e+06,-41.6715,142.031,716445,-2830.27,-6281.74,-1847.63
69,-4.1862e+06,3.25843e+06,-4.6966e+06,-41.6914,142.104,716454,-2826.53,-6284.96,-1842.36
70,-4.18902e+06,3.25214e+06,-4.69844e+06,-41.7113,142.176,716462,-2822.78,-6288.17,-1837.09
71,-4.19184e+06,3.24585e+06,-4.70027e+06,-41.7311,142.248,716470,-2819.03,-6291.38,-1831.82
72,-4.19466e+06,3.23956e+06,-4.7021e+06,-41.7509,142.321,716478,-2815.28,-6294.58,-1826.54
73,-4.19747e+06,3.23326e+06,-4.70392e+06,-41.7706,142.393,716486,-2811.52,-6297.77,-1821.27
74,-4.20028e+06,3.22696e+06,-4.70574e+06,-41.7903,142.466,716495,-2807.77,-6300.96,-1815.99
75,-4.20309e+06,3.22066e+06,-4.70756e+06,-41.8099,142.538,716503,-2804.01,-6304.14,-1810.71
76,-4.20589e+06,3.21435e+06,-4.70936e+06,-41.8295,142.611,716511,-2800.24,-6307.31,-1805.43
77,-4.20869e+06,3.20805e+06,-4.71117e+06,-41.849,142.684,716519,-2796.48,-6310.48,-1800.14
78,-4.21149e+06,3.20173e+06,-4.71296e+06,-41.8685,142.757,716527,-2792.71,-6313.64,-1794.86
79,-4.21428e+06,3.19542e+06,-4.71476e+06,-41.8879,142.829,716535,-2788.94,-6316.8,-1789.57
80,-4.21706e+06,3.1891e+06,-4.71654e+06,-41.9073,142.902,716543,-2785.17,-6319.94,-1784.28
81,-4.21985e+06,3.18278e+06,-4.71832e+06,-41.9266,142.975,716551,-2781.39,-6323.09,-1778.98
82,-4.22263e+06,3.17645e+06,-4.7201e+06,-41.9459,143.048,716559,-2777.61,-6326.22,-1773.69
83,-4.2254e+06,3.17013e+06,-4.72187e+06,-41.9651,143.121,716567,-2773.83,-6329.35,-1768.39
84,-4.22817e+06,3.1638e+06,-4.72364e+06,-41.9842,143.194,716575,-2770.05,-6332.47,-1763.1
85,-4.23094e+06,3.15746e+06,-4.7254e+06,-42.0034,143.267,716583,-2766.26,-6335.59,-1757.8
86,-4.23371e+06,3.15112e+06,-4.72715e+06,-42.0224,143.34,716591,-2762.47,-6338.7,-1752.49
87,-4.23647e+06,3.14478e+06,-4.7289e+06,-42.0414,143.413,716599,-2758.68,-6341.8,-1747.19
88,-4.23922e+06,3.13844e+06,-4.73065e+06,-42.0604,143.486,716606,-2754.89,-6344.9,-1741.88
89,-4.24198e+06,3.13209e+06,-4.73239e+06,-42.0793,143.559,716614,-2751.09,-6347.99,-1736.58
90,-4.24473e+06,3.12574e+06,-4.73412e+06,-42.0981,143.633,716622,-2747.29,-6351.07,-1731.27
91,-4.24747e+06,3.11939e+06,-4.73585e+06,-42.1169,143.706,716630,-2743.49,-6354.15,-1725.95
92,-4.25021e+06,3.11304e+06,-4.73757e+06,-42.1357,143.779,716638,-2739.69,-6357.22,-1720.64
93,-4.25295e+06,3.10668e+06,-4.73929e+06,-42.1544,143.853,716645,-2735.88,-6360.28,-1715.32
94,-4.25568e+06,3.10032e+06,-4.741e+06,-42.173,143.926,716653,-2732.07,-6363.34,-1710.01
95,-4.25841e+06,3.09395e+06,-4.74271e+06,-42.1916,144,716661,-2728.26,-6366.39,-1704.69
96,-4.26114e+06,3.08758e+06,-4.74441e+06,-42.2101,144.073,716668,-2724.44,-6369.43,-1699.37
97,-4.26386e+06,3.08121e+06,-4.74611e+06,-42.2286,144.147,716676,-2720.63,-6372.47,-1694.04
98,-4.26658e+06,3.07484e+06,-4.7478e+06,-42.247,144.22,716684,-2716.81,-6375.5,-1688.72
99,-4.2693e+06,3.06846e+06,-4.74949e+06,-42.2654,144.294,716691,-2712.98,-6378.53,-1683.39
100,-4.27201e+06,3.06208e+06,-4.75117e+06,-42.2837,144.368,716699,-2709.16,-6381.54,-1678.06
101,-4.27472e+06,3.0557e+06,-4.75284e+06,-42.302,144.442,716706,-2705.33,-6384.56,-1672.73
102,-4.27742e+06,3.04931e+06,-4.75451e+06,-42.3202,144.515,716714,-2701.5,-6387.56,-1667.4
103,-4.28012e+06,3.04292e+06,-4.75618e+06,-42.3384,144.589,716721,-2697.67,-6390.56,-1662.06
104,-4.28281e+06,3.03653e+06,-4.75784e+06,-42.3565,144.663,716729,-2693.83,-6393.55,-1656.73
105,-4.28551e+06,3.03014e+06,-4.75949e+06,-42.3746,144.737,716736,-2690,-6396.53,-1651.39
106,-4.28819e+06,3.02374e+06,-4.76114e+06,-42.3926,144.811,716744,-2686.16,-6399.51,-1646.05
107,-4.29088e+06,3.01734e+06,-4.76278e+06,-42.4105,144.885,716751,-2682.31,-6402.49,-1640.71
108,-4.29356e+06,3.01093e+06,-4.76442e+06,-42.4284,144.959,716759,-2678.47,-6405.45,-1635.36
109,-4.29623e+06,3.00453e+06,-4.76605e+06,-42.4463,145.033,716766,-2674.62,-6408.41,-1630.02
110,-4.29891e+06,2.99812e+06,-4.76768e+06,-42.464,145.108,716773,-2670.77,-6411.36,-1624.67
111,-4.30158e+06,2.9917e+06,-4.7693e+06,-42.4818,145.182,716781,-2666.92,-6414.31,-1619.32
112,-4.30424e+06,2.98529e+06,-4.77092e+06,-42.4995,145.256,716788,-2663.06,-6417.25,-1613.97
113,-4.3069e+06,2.97887e+06,-4.77253e+06,-42.5171,145.33,716795,-2659.2,-6420.18,-1608.62
114,-4.30956e+06,2.97245e+06,-4.77414e+06,-42.5347,145.405,716803,-2655.34,-6423.1,-1603.26
115,-4.31221e+06,2.96602e+06,-4.77574e+06,-42.5522,145.479,716810,-2651.48,-6426.02,-1597.91
116,-4.31486e+06,2.9596e+06,-4.77733e+06,-42.5697,145.553,716817,-2647.61,-6428.94,-1592.55
117,-4.31751e+06,2.95316e+06,-4.77892e+06,-42.5871,145.628,716824,-2643.75,-6431.84,-1587.19
118,-4.32015e+06,2.94673e+06,-4.78051e+06,-42.6044,145.702,716831,-2639.87,-6434.74,-1581.83
119,-4.32279e+06,2.9403e+06,-4.78209e+06,-42.6218,145.777,716839,-2636,-6437.63,-1576.47
120,-4.32542e+06,2.93386e+06,-4.78366e+06,-42.639,145.852,716846,-2632.13,-6440.52,-1571.1
121,-4.32805e+06,2.92741e+06,-4.78523e+06,-42.6562,145.926,716853,-2628.25,-6443.4,-1565.73
122,-4.33068e+06,2.92097e+06,-4.78679e+06,-42.6734,146.001,716860,-2624.37,-6446.27,-1560.36
123,-4.3333e+06,2.91452e+06,-4.78835e+06,-42.6904,146.076,716867,-2620.48,-6449.14,-1554.99
124,-4.33592e+06,2.90807e+06,-4.7899e+06,-42.7075,146.151,716874,-2616.6,-6452,-1549.62
125,-4.33853e+06,2.90162e+06,-4.79145e+06,-42.7245,146.225,716881,-2612.71,-6454.85,-1544.25
126,-4.34115e+06,2.89516e+06,-4.79299e+06,-42.7414,146.3,716888,-2608.82,-6457.7,-1538.87
127,-4.34375e+06,2.8887e+06,-4.79453e+06,-42.7583,146.375,716895,-2604.93,-6460.54,-1533.5
128,-4.34635e+06,2.88224e+06,-4.79606e+06,-42.7751,146.45,716902,-2601.03,-6463.37,-1528.12
129,-4.34895e+06,2.87578e+06,-4.79758e+06,-42.7918,146.525,716909,-2597.13,-6466.2,-1522.74
130,-4.35155e+06,2.86931e+06,-4.7991e+06,-42.8086,146.6,716916,-2593.23,-6469.02,-1517.35
131,-4.35414e+06,2.86284e+06,-4.80062e+06,-42.8252,146.675,716923,-2589.33,-6471.83,-1511.97
132,-4.35673e+06,2.85636e+06,-4.80213e+06,-42.8418,146.75,716930,-2585.42,-6474.64,-1506.58
133,-4.35931e+06,2.84989e+06,-4.80363e+06,-42.8584,146.825,716937,-2581.52,-6477.44,-1501.2
134,-4.36189e+06,2.84341e+06,-4.80513e+06,-42.8748,146.901,716943,-2577.61,-6480.23,-1495.81
135,-4.36447e+06,2.83693e+06,-4.80662e+06,-42.8913,146.976,716950,-2573.69,-6483.02,-1490.42
136,-4.36704e+06,2.83044e+06,-4.80811e+06,-42.9077,147.051,716957,-2569.78,-6485.8,-1485.02
137,-4.36961e+06,2.82396e+06,-4.80959e+06,-42.924,147.127,716964,-2565.86,-6488.57,-1479.63
138,-4.37217e+06,2.81747e+06,-4.81107e+06,-42.9402,147.202,716970,-2561.94,-6491.34,-1474.23
139,-4.37473e+06,2.81097e+06,-4.81254e+06,-42.9565,147.277,716977,-2558.02,-6494.1,-1468.84
140,-4.37729e+06,2.80448e+06,-4.81401e+06,-42.9726,147.353,716984,-2554.09,-6496.85,-1463.44
141,-4.37984e+06,2.79798e+06,-4.81547e+06,-42.9887,147.428,716990,-2550.16,-6499.6,-1458.04
142,-4.38239e+06,2.79148e+06,-4.81692e+06,-43.0048,147.504,716997,-2546.23,-6502.34,-1452.63
143,-4.38493e+06,2.78498e+06,-4.81837e+06,-43.0208,147.579,717004,-2542.3,-6505.07,-1447.23
144,-4.38747e+06,2.77847e+06,-4.81982e+06,-43.0367,147.655,717010,-2538.37,-6507.8,-1441.83
145,-4.39001e+06,2.77196e+06,-4.82126e+06,-43.0526,147.731,717017,-2534.43,-6510.52,-1436.42
146,-4.39254e+06,2.76545e+06,-4.82269e+06,-43.0684,147.806,717023,-2530.49,-6513.23,-1431.01
147,-4.39507e+06,2.75893e+06,-4.82412e+06,-43.0842,147.882,717030,-2526.55,-6515.94,-1425.6
148,-4.39759e+06,2.75242e+06,-4.82554e+06,-43.0999,147.958,717036,-2522.6,-6518.64,-1420.19
149,-4.40011e+06,2.7459e+06,-4.82696e+06,-43.1156,148.034,717043,-2518.66,-6521.33,-1414.77
150,-4.40263e+06,2.73937e+06,-4.82837e+06,-43.1312,148.11,717049,-2514.71,-6524.02,-1409.36
151,-4.40514e+06,2.73285e+06,-4.82978e+06,-43.1467,148.185,717056,-2510.76,-6526.7,-1403.94
152,-4.40765e+06,2.72632e+06,-4.83118e+06,-43.1622,148.261,717062,-2506.8,-6529.37,-1398.52
153,-4.41016e+06,2.71979e+06,-4.83257e+06,-43.1776,148.337,717068,-2502.85,-6532.04,-1393.1
154,-4.41266e+06,2.71326e+06,-4.83396e+06,-43.193,148.413,717075,-2498.89,-6534.7,-1387.68
155,-4.41515e+06,2.70672e+06,-4.83535e+06,-43.2083,148.49,717081,-2494.93,-6537.35,-1382.26
156,-4.41765e+06,2.70018e+06,-4.83673e+06,-43.2236,148.566,717087,-2490.96,-6540,-1376.84
157,-4.42014e+06,2.69364e+06,-4.8381e+06,-43.2388,148.642,717094,-2487,-6542.64,-1371.41
158,-4.42262e+06,2.6871e+06,-4.83947e+06,-43.254,148.718,717100,-2483.03,-6545.27,-1365.98
