32,-2.31709e+06,-4.97218e+06,-4.48404e+06,-39.4331,-114.986,715513,5030.43,-4473.59,2363.03
33,-2.31206e+06,-4.97665e+06,-4.48168e+06,-39.4083,-114.919,715502,5032.35,-4468.78,2368.06
34,-2.30702e+06,-4.98111e+06,-4.47931e+06,-39.3836,-114.851,715492,5034.27,-4463.97,2373.09
35,-2.30199e+06,-4.98558e+06,-4.47693e+06,-39.3588,-114.784,715482,5036.19,-4459.15,2378.11
36,-2.29695e+06,-4.99003e+06,-4.47455e+06,-39.3339,-114.717,715472,5038.1,-4454.33,2383.14
37,-2.29191e+06,-4.99448e+06,-4.47216e+06,-39.309,-114.65,715461,5040.01,-4449.5,2388.16
38,-2.28687e+06,-4.99893e+06,-4.46977e+06,-39.2841,-114.583,715451,5041.91,-4444.67,2393.18
39,-2.28183e+06,-5.00337e+06,-4.46738e+06,-39.2591,-114.516,715441,5043.81,-4439.83,2398.19
40,-2.27678e+06,-5.00781e+06,-4.46498e+06,-39.234,-114.449,715430,5045.7,-4434.99,2403.2
41,-2.27174e+06,-5.01224e+06,-4.46257e+06,-39.209,-114.382,715420,5047.59,-4430.15,2408.21
42,-2.26669e+06,-5.01667e+06,-4.46016e+06,-39.1838,-114.315,715410,5049.47,-4425.3,2413.22
43,-2.26164e+06,-5.02109e+06,-4.45774e+06,-39.1587,-114.248,715399,5051.35,-4420.44,2418.22
44,-2.25659e+06,-5.02551e+06,-4.45532e+06,-39.1335,-114.181,715389,5053.22,-4415.59,2423.22
45,-2.25153e+06,-5.02993e+06,-4.4529e+06,-39.1082,-114.115,715378,5055.09,-4410.72,2428.22
46,-2.24648e+06,-5.03433e+06,-4.45047e+06,-39.0829,-114.048,715368,5056.95,-4405.85,2433.22
47,-2.24142e+06,-5.03874e+06,-4.44803e+06,-39.0576,-113.981,715357,5058.81,-4400.98,2438.21
48,-2.23636e+06,-5.04314e+06,-4.44559e+06,-39.0322,-113.915,715347,5060.66,-4396.1,2443.2
49,-2.2313e+06,-5.04753e+06,-4.44315e+06,-39.0068,-113.848,715336,5062.51,-4391.22,2448.19
50,-2.22623e+06,-5.05192e+06,-4.44069e+06,-38.9813,-113.782,715326,5064.35,-4386.33,2453.18
51,-2.22117e+06,-5.0563e+06,-4.43824e+06,-38.9558,-113.715,715315,5066.19,-4381.44,2458.16
52,-2.2161e+06,-5.06068e+06,-4.43578e+06,-38.9303,-113.649,715305,5068.02,-4376.55,2463.14
53,-2.21103e+06,-5.06505e+06,-4.43331e+06,-38.9047,-113.583,715294,5069.85,-4371.64,2468.11
54,-2.20596e+06,-5.06942e+06,-4.43084e+06,-38.8791,-113.516,715284,5071.67,-4366.74,2473.09
55,-2.20089e+06,-5.07379e+06,-4.42837e+06,-38.8534,-113.45,715273,5073.49,-4361.83,2478.06
56,-2.19582e+06,-5.07815e+06,-4.42589e+06,-38.8277,-113.384,715262,5075.3,-4356.91,2483.03
57,-2.19074e+06,-5.0825e+06,-4.4234e+06,-38.8019,-113.318,715252,5077.11,-4351.99,2487.99
58,-2.18566e+06,-5.08685e+06,-4.42091e+06,-38.7761,-113.252,715241,5078.91,-4347.07,2492.96
59,-2.18058e+06,-5.0912e+06,-4.41841e+06,-38.7503,-113.186,715230,5080.71,-4342.14,2497.92
60,-2.1755e+06,-5.09554e+06,-4.41591e+06,-38.7244,-113.12,715220,5082.51,-4337.21,2502.87
61,-2.17042e+06,-5.09987e+06,-4.41341e+06,-38.6984,-113.054,715209,5084.29,-4332.27,2507.83
62,-2.16533e+06,-5.1042e+06,-4.4109e+06,-38.6725,-112.988,715198,5086.08,-4327.33,2512.78
63,-2.16024e+06,-5.10853e+06,-4.40838e+06,-38.6465,-112.922,715187,5087.86,-4322.38,2517.73
64,-2.15516e+06,-5.11285e+06,-4.40586e+06,-38.6204,-112.856,715177,5089.63,-4317.43,2522.68
65,-2.15007e+06,-5.11716e+06,-4.40334e+06,-38.5943,-112.791,715166,5091.4,-4312.47,2527.62
66,-2.14497e+06,-5.12147e+06,-4.40081e+06,-38.5682,-112.725,715155,5093.16,-4307.51,2532.56
67,-2.13988e+06,-5.12578e+06,-4.39827e+06,-38.542,-112.659,715144,5094.92,-4302.55,2537.5
68,-2.13478e+06,-5.13008e+06,-4.39573e+06,-38.5158,-112.594,715133,5096.68,-4297.58,2542.43
69,-2.12969e+06,-5.13437e+06,-4.39319e+06,-38.4895,-112.528,715123,5098.43,-4292.6,2547.37
70,-2.12459e+06,-5.13866e+06,-4.39064e+06,-38.4632,-112.463,715112,5100.17,-4287.63,2552.3
71,-2.11949e+06,-5.14295e+06,-4.38808e+06,-38.4368,-112.397,715101,5101.91,-4282.64,2557.22
72,-2.11438e+06,-5.14723e+06,-4.38552e+06,-38.4105,-112.332,715090,5103.64,-4277.65,2562.15
73,-2.10928e+06,-5.1515e+06,-4.38296e+06,-38.384,-112.267,715079,5105.37,-4272.66,2567.07
74,-2.10417e+06,-5.15577e+06,-4.38039e+06,-38.3576,-112.201,715068,5107.1,-4267.67,2571.98
75,-2.09906e+06,-5.16004e+06,-4.37781e+06,-38.331,-112.136,715057,5108.82,-4262.66,2576.9
76,-2.09395e+06,-5.1643e+06,-4.37524e+06,-38.3045,-112.071,715046,5110.53,-4257.66,2581.81
77,-2.08884e+06,-5.16855e+06,-4.37265e+06,-38.2779,-112.006,715035,5112.24,-4252.65,2586.72
78,-2.08373e+06,-5.1728e+06,-4.37006e+06,-38.2513,-111.941,715024,5113.94,-4247.63,2591.63
79,-2.07861e+06,-5.17705e+06,-4.36747e+06,-38.2246,-111.876,715013,5115.64,-4242.61,2596.53
80,-2.0735e+06,-5.18129e+06,-4.36487e+06,-38.1979,-111.811,715002,5117.34,-4237.59,2601.43
81,-2.06838e+06,-5.18552e+06,-4.36227e+06,-38.1711,-111.746,714991,5119.03,-4232.56,2606.33
82,-2.06326e+06,-5.18975e+06,-4.35966e+06,-38.1443,-111.681,714980,5120.71,-4227.53,2611.22
83,-2.05814e+06,-5.19398e+06,-4.35704e+06,-38.1175,-111.616,714969,5122.39,-4222.49,2616.12
84,-2.05302e+06,-5.1982e+06,-4.35442e+06,-38.0906,-111.551,714958,5124.07,-4217.45,2621
85,-2.04789e+06,-5.20241e+06,-4.3518e+06,-38.0637,-111.487,714947,5125.74,-4212.4,2625.89
86,-2.04276e+06,-5.20662e+06,-4.34917e+06,-38.0367,-111.422,714936,5127.4,-4207.35,2630.77
87,-2.03764e+06,-5.21083e+06,-4.34654e+06,-38.0097,-111.357,714925,5129.06,-4202.29,2635.65
88,-2.03251e+06,-5.21503e+06,-4.3439e+06,-37.9827,-111.293,714914,5130.72,-4197.23,2640.53
89,-2.02737e+06,-5.21922e+06,-4.34126e+06,-37.9556,-111.228,714902,5132.37,-4192.17,2645.4
90,-2.02224e+06,-5.22341e+06,-4.33861e+06,-37.9285,-111.164,714891,5134.01,-4187.1,2650.28
91,-2.01711e+06,-5.2276e+06,-4.33596e+06,-37.9013,-111.099,714880,5135.65,-4182.03,2655.14
92,-2.01197e+06,-5.23177e+06,-4.3333e+06,-37.8741,-111.035,714869,5137.29,-4176.95,2660.01
93,-2.00683e+06,-5.23595e+06,-4.33064e+06,-37.8469,-110.971,714858,5138.92,-4171.87,2664.87
94,-2.00169e+06,-5.24012e+06,-4.32797e+06,-37.8196,-110.907,714846,5140.54,-4166.78,2669.73
95,-1.99655e+06,-5.24428e+06,-4.3253e+06,-37.7923,-110.842,714835,5142.16,-4161.69,2674.59
96,-1.99141e+06,-5.24844e+06,-4.32262e+06,-37.7649,-110.778,714824,5143.78,-4156.6,2679.44
97,-1.98626e+06,-5.2526e+06,-4.31994e+06,-37.7375,-110.714,714812,5145.39,-4151.5,2684.29
98,-1.98112e+06,-5.25674e+06,-4.31725e+06,-37.7101,-110.65,714801,5146.99,-4146.39,2689.14
99,-1.97597e+06,-5.26089e+06,-4.31456e+06,-37.6826,-110.586,714790,5148.59,-4141.28,2693.98
100,-1.97082e+06,-5.26503e+06,-4.31186e+06,-37.6551,-110.522,714779,5150.19,-4136.17,2698.83
101,-1.96567e+06,-5.26916e+06,-4.30916e+06,-37.6275,-110.458,714767,5151.78,-4131.05,2703.66
102,-1.96052e+06,-5.27329e+06,-4.30646e+06,-37.5999,-110.394,714756,5153.36,-4125.93,2708.5
103,-1.95536e+06,-5.27741e+06,-4.30375e+06,-37.5723,-110.33,714744,5154.94,-4120.8,2713.33
104,-1.95021e+06,-5.28153e+06,-4.30103e+06,-37.5446,-110.267,714733,5156.52,-4115.67,2718.16
105,-1.94505e+06,-5.28564e+06,-4.29831e+06,-37.5169,-110.203,714722,5158.09,-4110.54,2722.99
106,-1.93989e+06,-5.28975e+06,-4.29558e+06,-37.4891,-110.139,714710,5159.65,-4105.4,2727.81
107,-1.93473e+06,-5.29385e+06,-4.29285e+06,-37.4613,-110.076,714699,5161.21,-4100.26,2732.63
108,-1.92957e+06,-5.29795e+06,-4.29012e+06,-37.4335,-110.012,714687,5162.77,-4095.11,2737.45
109,-1.9244e+06,-5.30205e+06,-4.28738e+06,-37.4056,-109.949,714676,5164.32,-4089.96,2742.26
110,-1.91924e+06,-5.30613e+06,-4.28463e+06,-37.3777,-109.885,714664,5165.86,-4084.8,2747.07
111,-1.91407e+06,-5.31021e+06,-4.28189e+06,-37.3498,-109.822,714653,5167.41,-4079.64,2751.88
112,-1.9089e+06,-5.31429e+06,-4.27913e+06,-37.3218,-109.758,714641,5168.94,-4074.47,2756.69
113,-1.90373e+06,-5.31836e+06,-4.27637e+06,-37.2937,-109.695,714630,5170.47,-4069.3,2761.49
114,-1.89856e+06,-5.32243e+06,-4.27361e+06,-37.2657,-109.632,714618,5172,-4064.13,2766.29
115,-1.89339e+06,-5.32649e+06,-4.27084e+06,-37.2376,-109.569,714607,5173.52,-4058.95,2771.08
116,-1.88822e+06,-5.33055e+06,-4.26807e+06,-37.2094,-109.505,714595,5175.03,-4053.77,2775.88
117,-1.88304e+06,-5.3346e+06,-4.26529e+06,-37.1812,-109.442,714584,5176.54,-4048.58,2780.67
118,-1.87786e+06,-5.33865e+06,-4.2625e+06,-37.153,-109.379,714572,5178.05,-4043.39,2785.45
119,-1.87268e+06,-5.34269e+06,-4.25972e+06,-37.1248,-109.316,714560,5179.55,-4038.19,2790.24
120,-1.8675e+06,-5.34672e+06,-4.25692e+06,-37.0965,-109.253,714549,5181.04,-4032.99,2795.02
121,-1.86232e+06,-5.35075e+06,-4.25413e+06,-37.0681,-109.19,714537,5182.53,-4027.79,2799.79
122,-1.85714e+06,-5.35478e+06,-4.25132e+06,-37.0398,-109.128,714526,5184.02,-4022.58,2804.57
123,-1.85195e+06,-5.3588e+06,-4.24852e+06,-37.0114,-109.065,714514,5185.5,-4017.37,2809.34
124,-1.84677e+06,-5.36281e+06,-4.24571e+06,-36.9829,-109.002,714502,5186.97,-4012.15,2814.11
125,-1.84158e+06,-5.36682e+06,-4.24289e+06,-36.9544,-108.939,714490,5188.44,-4006.93,2818.87
126,-1.83639e+06,-5.37083e+06,-4.24007e+06,-36.9259,-108.877,714479,5189.91,-4001.7,2823.63
127,-1.8312e+06,-5.37482e+06,-4.23724e+06,-36.8973,-108.814,714467,5191.37,-3996.47,2828.39
128,-1.82601e+06,-5.37882e+06,-4.23441e+06,-36.8687,-108.751,714455,5192.82,-3991.24,2833.15
129,-1.82082e+06,-5.38281e+06,-4.23158e+06,-36.8401,-108.689,714444,5194.27,-3986,2837.9
130,-1.81562e+06,-5.38679e+06,-4.22874e+06,-36.8114,-108.626,714432,5195.72,-3980.76,2842.65
131,-1.81042e+06,-5.39077e+06,-4.22589e+06,-36.7827,-108.564,714420,5197.16,-3975.51,2847.39
132,-1.80523e+06,-5.39474e+06,-4.22304e+06,-36.754,-108.502,714408,5198.6,-3970.26,2852.13
133,-1.80003e+06,-5.39871e+06,-4.22019e+06,-36.7252,-108.439,714396,5200.03,-3965,2856.87
134,-1.79483e+06,-5.40267e+06,-4.21733e+06,-36.6964,-108.377,714385,5201.45,-3959.74,2861.61
135,-1.78962e+06,-5.40663e+06,-4.21446e+06,-36.6675,-108.315,714373,5202.87,-3954.48,2866.34
136,-1.78442e+06,-5.41058e+06,-4.21159e+06,-36.6386,-108.253,714361,5204.29,-3949.21,2871.07
137,-1.77922e+06,-5.41453e+06,-4.20872e+06,-36.6097,-108.191,714349,5205.7,-3943.94,2875.8
138,-1.77401e+06,-5.41847e+06,-4.20584e+06,-36.5807,-108.128,714337,5207.1,-3938.66,2880.52
139,-1.7688e+06,-5.4224e+06,-4.20296e+06,-36.5517,-108.066,714325,5208.5,-3933.38,2885.24
140,-1.76359e+06,-5.42634e+06,-4.20007e+06,-36.5227,-108.004,714313,5209.9,-3928.1,2889.96
141,-1.75838e+06,-5.43026e+06,-4.19718e+06,-36.4936,-107.943,714301,5211.29,-3922.81,2894.67
142,-1.75317e+06,-5.43418e+06,-4.19428e+06,-36.4645,-107.881,714290,5212.67,-3917.51,2899.38
143,-1.74796e+06,-5.4381e+06,-4.19138e+06,-36.4353,-107.819,714278,5214.05,-3912.21,2904.09
144,-1.74274e+06,-5.44201e+06,-4.18847e+06,-36.4061,-107.757,714266,5215.42,-3906.91,2908.79
145,-1.73753e+06,-5.44591e+06,-4.18556e+06,-36.3769,-107.695,714254,5216.79,-3901.61,2913.49
146,-1.73231e+06,-5.44981e+06,-4.18265e+06,-36.3476,-107.634,714242,5218.16,-3896.3,2918.19
147,-1.72709e+06,-5.4537e+06,-4.17973e+06,-36.3183,-107.572,714230,5219.52,-3890.98,2922.89
148,-1.72187e+06,-5.45759e+06,-4.1768e+06,-36.289,-107.51,714218,5220.87,-3885.66,2927.58
149,-1.71665e+06,-5.46147e+06,-4.17387e+06,-36.2596,-107.449,714206,5222.22,-3880.34,2932.26
150,-1.71142e+06,-5.46535e+06,-4.17094e+06,-36.2302,-107.387,714194,5223.57,-3875.01,2936.95
151,-1.7062e+06,-5.46922e+06,-4.168e+06,-36.2008,-107.326,714182,5224.91,-3869.68,2941.63
152,-1.70097e+06,-5.47309e+06,-4.16505e+06,-36.1713,-107.265,714170,5226.24,-3864.35,2946.31
153,-1.69575e+06,-5.47695e+06,-4.16211e+06,-36.1418,-107.203,714157,5227.57,-3859.01,2950.98
154,-1.69052e+06,-5.48081e+06,-4.15915e+06,-36.1122,-107.142,714145,5228.9,-3853.67,2955.65
155,-1.68529e+06,-5.48466e+06,-4.15619e+06,-36.0826,-107.081,714133,5230.22,-3848.32,2960.32
156,-1.68006e+06,-5.4885e+06,-4.15323e+06,-36.053,-107.02,714121,5231.53,-3842.97,2964.99
157,-1.67483e+06,-5.49235e+06,-4.15026e+06,-36.0233,-106.958,714109,5232.84,-3837.61,2969.65
158,-1.66959e+06,-5.49618e+06,-4.14729e+06,-35.9936,-106.897,714097,5234.14,-3832.25,2974.3
