44,-4.23942e+06,5.66759e+06,-240972,-1.96178,126.797,703721,-3732.69,-3010.76,-5302.96
45,-4.24315e+06,5.66458e+06,-246275,-2.00497,126.836,703727,-3728.38,-3016.56,-5302.68
46,-4.24687e+06,5.66156e+06,-251577,-2.04816,126.874,703734,-3724.07,-3022.35,-5302.4
47,-4.2506e+06,5.65853e+06,-256879,-2.09134,126.913,703740,-3719.76,-3028.13,-5302.11
48,-4.25431e+06,5.6555e+06,-262181,-2.13452,126.952,703747,-3715.45,-3033.92,-5301.82
49,-4.25803e+06,5.65247e+06,-267483,-2.1777,126.991,703754,-3711.13,-3039.7,-5301.52
50,-4.26174e+06,5.64942e+06,-272784,-2.22088,127.03,703760,-3706.81,-3045.48,-5301.22
51,-4.26544e+06,5.64637e+06,-278085,-2.26406,127.068,703767,-3702.49,-3051.26,-5300.91
52,-4.26914e+06,5.64332e+06,-283386,-2.30724,127.107,703774,-3698.16,-3057.03,-5300.59
53,-4.27284e+06,5.64026e+06,-288687,-2.35041,127.146,703780,-3693.83,-3062.8,-5300.27
54,-4.27653e+06,5.6372e+06,-293987,-2.39359,127.185,703787,-3689.5,-3068.57,-5299.94
55,-4.28022e+06,5.63412e+06,-299287,-2.43676,127.224,703794,-3685.16,-3074.33,-5299.61
56,-4.2839e+06,5.63105e+06,-304586,-2.47993,127.263,703801,-3680.82,-3080.1,-5299.27
57,-4.28758e+06,5.62796e+06,-309885,-2.5231,127.301,703807,-3676.48,-3085.86,-5298.92
58,-4.29125e+06,5.62487e+06,-315184,-2.56627,127.34,703814,-3672.13,-3091.61,-5298.57
59,-4.29492e+06,5.62178e+06,-320482,-2.60944,127.379,703821,-3667.78,-3097.37,-5298.21
60,-4.29859e+06,5.61868e+06,-325780,-2.6526,127.418,703828,-3663.43,-3103.12,-5297.85
61,-4.30225e+06,5.61557e+06,-331078,-2.69577,127.457,703835,-3659.07,-3108.87,-5297.48
62,-4.30591e+06,5.61246e+06,-336375,-2.73893,127.496,703842,-3654.71,-3114.61,-5297.1
63,-4.30956e+06,5.60934e+06,-341672,-2.78209,127.534,703848,-3650.35,-3120.35,-5296.72
64,-4.31321e+06,5.60622e+06,-346969,-2.82525,127.573,703855,-3645.98,-3126.09,-5296.33
65,-4.31685e+06,5.60309e+06,-352265,-2.8684,127.612,703862,-3641.61,-3131.83,-5295.94
66,-4.32049e+06,5.59996e+06,-357560,-2.91156,127.651,703869,-3637.24,-3137.56,-5295.54
67,-4.32412e+06,5.59682e+06,-362856,-2.95471,127.69,703876,-3632.86,-3143.29,-5295.13
68,-4.32776e+06,5.59367e+06,-368151,-2.99787,127.729,703883,-3628.48,-3149.02,-5294.72
69,-4.33138e+06,5.59052e+06,-373445,-3.04102,127.768,703890,-3624.1,-3154.75,-5294.3
70,-4.335e+06,5.58736e+06,-378739,-3.08416,127.806,703897,-3619.71,-3160.47,-5293.88
71,-4.33862e+06,5.5842e+06,-384033,-3.12731,127.845,703904,-3615.33,-3166.19,-5293.45
72,-4.34223e+06,5.58103e+06,-389326,-3.17045,127.884,703912,-3610.93,-3171.91,-5293.01
73,-4.34584e+06,5.57785e+06,-394619,-3.2136,127.923,703919,-3606.54,-3177.62,-5292.57
74,-4.34945e+06,5.57467e+06,-399911,-3.25674,127.962,703926,-3602.14,-3183.33,-5292.12
75,-4.35305e+06,5.57149e+06,-405203,-3.29987,128.001,703933,-3597.74,-3189.04,-5291.67
76,-4.35664e+06,5.5683e+06,-410495,-3.34301,128.04,703940,-3593.33,-3194.74,-5291.21
77,-4.36023e+06,5.5651e+06,-415786,-3.38615,128.079,703947,-3588.93,-3200.44,-5290.74
78,-4.36382e+06,5.5619e+06,-421076,-3.42928,128.117,703955,-3584.52,-3206.14,-5290.27
79,-4.3674e+06,5.55869e+06,-426366,-3.47241,128.156,703962,-3580.1,-3211.84,-5289.8
80,-4.37098e+06,5.55547e+06,-431656,-3.51554,128.195,703969,-3575.68,-3217.53,-5289.31
81,-4.37455e+06,5.55225e+06,-436945,-3.55866,128.234,703976,-3571.26,-3223.22,-5288.82
82,-4.37812e+06,5.54903e+06,-442233,-3.60179,128.273,703984,-3566.84,-3228.91,-5288.33
83,-4.38169e+06,5.54579e+06,-447521,-3.64491,128.312,703991,-3562.41,-3234.59,-5287.83
84,-4.38525e+06,5.54256e+06,-452809,-3.68803,128.351,703998,-3557.98,-3240.27,-5287.32
85,-4.3888e+06,5.53931e+06,-458096,-3.73115,128.39,704006,-3553.55,-3245.95,-5286.81
86,-4.39236e+06,5.53606e+06,-463383,-3.77426,128.429,704013,-3549.11,-3251.62,-5286.29
87,-4.3959e+06,5.53281e+06,-468669,-3.81738,128.468,704020,-3544.67,-3257.3,-5285.76
88,-4.39944e+06,5.52955e+06,-473954,-3.86049,128.507,704028,-3540.23,-3262.97,-5285.23
89,-4.40298e+06,5.52628e+06,-479239,-3.90359,128.546,704035,-3535.79,-3268.63,-5284.69
90,-4.40652e+06,5.52301e+06,-484524,-3.9467,128.584,704043,-3531.34,-3274.29,-5284.15
91,-4.41005e+06,5.51974e+06,-489807,-3.9898,128.623,704050,-3526.89,-3279.95,-5283.6
92,-4.41357e+06,5.51645e+06,-495091,-4.03291,128.662,704057,-3522.43,-3285.61,-5283.05
93,-4.41709e+06,5.51316e+06,-500374,-4.07601,128.701,704065,-3517.97,-3291.26,-5282.49
94,-4.42061e+06,5.50987e+06,-505656,-4.1191,128.74,704073,-3513.51,-3296.92,-5281.92
95,-4.42412e+06,5.50657e+06,-510937,-4.1622,128.779,704080,-3509.05,-3302.56,-5281.35
96,-4.42762e+06,5.50327e+06,-516218,-4.20529,128.818,704088,-3504.58,-3308.21,-5280.77
97,-4.43113e+06,5.49995e+06,-521499,-4.24838,128.857,704095,-3500.11,-3313.85,-5280.19
98,-4.43462e+06,5.49664e+06,-526779,-4.29146,128.896,704103,-3495.64,-3319.49,-5279.59
99,-4.43812e+06,5.49332e+06,-532058,-4.33455,128.935,704110,-3491.16,-3325.12,-5279
100,-4.44161e+06,5.48999e+06,-537337,-4.37763,128.974,704118,-3486.68,-3330.75,-5278.4
101,-4.44509e+06,5.48665e+06,-542615,-4.42071,129.013,704126,-3482.2,-3336.38,-5277.79
102,-4.44857e+06,5.48331e+06,-547892,-4.46378,129.052,704133,-3477.71,-3342.01,-5277.17
103,-4.45205e+06,5.47997e+06,-553169,-4.50686,129.091,704141,-3473.22,-3347.63,-5276.55
104,-4.45552e+06,5.47662e+06,-558445,-4.54993,129.13,704149,-3468.73,-3353.25,-5275.93
105,-4.45898e+06,5.47326e+06,-563721,-4.593,129.169,704157,-3464.24,-3358.87,-5275.29
106,-4.46245e+06,5.4699e+06,-568996,-4.63606,129.208,704164,-3459.74,-3364.48,-5274.66
107,-4.4659e+06,5.46653e+06,-574270,-4.67912,129.247,704172,-3455.24,-3370.09,-5274.01
108,-4.46936e+06,5.46316e+06,-579544,-4.72218,129.286,704180,-3450.74,-3375.7,-5273.36
109,-4.4728e+06,5.45978e+06,-584817,-4.76524,129.325,704188,-3446.23,-3381.31,-5272.71
110,-4.47625e+06,5.4564e+06,-590089,-4.8083,129.364,704196,-3441.72,-3386.91,-5272.05
111,-4.47969e+06,5.45301e+06,-595361,-4.85135,129.403,704203,-3437.21,-3392.5,-5271.38
112,-4.48312e+06,5.44961e+06,-600632,-4.8944,129.442,704211,-3432.69,-3398.1,-5270.7
113,-4.48655e+06,5.44621e+06,-605903,-4.93744,129.481,704219,-3428.17,-3403.69,-5270.02
114,-4.48998e+06,5.44281e+06,-611172,-4.98048,129.521,704227,-3423.65,-3409.28,-5269.34
115,-4.4934e+06,5.43939e+06,-616441,-5.02352,129.56,704235,-3419.12,-3414.86,-5268.65
116,-4.49682e+06,5.43598e+06,-621710,-5.06656,129.599,704243,-3414.59,-3420.45,-5267.95
117,-4.50023e+06,5.43255e+06,-626977,-5.10959,129.638,704251,-3410.06,-3426.03,-5267.25
118,-4.50364e+06,5.42912e+06,-632244,-5.15262,129.677,704259,-3405.53,-3431.6,-5266.54
119,-4.50704e+06,5.42569e+06,-637510,-5.19565,129.716,704267,-3400.99,-3437.17,-5265.82
120,-4.51044e+06,5.42225e+06,-642776,-5.23868,129.755,704275,-3396.45,-3442.74,-5265.1
121,-4.51383e+06,5.4188e+06,-648040,-5.2817,129.794,704283,-3391.91,-3448.31,-5264.37
122,-4.51722e+06,5.41535e+06,-653304,-5.32471,129.833,704291,-3387.36,-3453.87,-5263.64
123,-4.52061e+06,5.4119e+06,-658568,-5.36773,129.872,704299,-3382.82,-3459.43,-5262.9
124,-4.52399e+06,5.40843e+06,-663830,-5.41074,129.911,704307,-3378.26,-3464.99,-5262.16
125,-4.52737e+06,5.40497e+06,-669092,-5.45375,129.951,704315,-3373.71,-3470.54,-5261.41
126,-4.53074e+06,5.40149e+06,-674353,-5.49676,129.99,704324,-3369.15,-3476.09,-5260.65
127,-4.5341e+06,5.39801e+06,-679613,-5.53976,130.029,704332,-3364.59,-3481.64,-5259.89
128,-4.53747e+06,5.39453e+06,-684873,-5.58276,130.068,704340,-3360.03,-3487.18,-5259.12
129,-4.54082e+06,5.39104e+06,-690132,-5.62575,130.107,704348,-3355.46,-3492.72,-5258.34
130,-4.54418e+06,5.38754e+06,-695389,-5.66874,130.146,704356,-3350.89,-3498.26,-5257.56
131,-4.54753e+06,5.38404e+06,-700647,-5.71173,130.185,704365,-3346.32,-3503.79,-5256.78
132,-4.55087e+06,5.38054e+06,-705903,-5.75472,130.225,704373,-3341.74,-3509.32,-5255.99
133,-4.55421e+06,5.37703e+06,-711159,-5.7977,130.264,704381,-3337.17,-3514.85,-5255.19
134,-4.55754e+06,5.37351e+06,-716413,-5.84068,130.303,704389,-3332.58,-3520.38,-5254.38
135,-4.56087e+06,5.36998e+06,-721667,-5.88365,130.342,704398,-3328,-3525.9,-5253.57
136,-4.5642e+06,5.36646e+06,-726921,-5.92662,130.381,704406,-3323.41,-3531.41,-5252.76
137,-4.56752e+06,5.36292e+06,-732173,-5.96959,130.421,704414,-3318.82,-3536.93,-5251.94
138,-4.57084e+06,5.35938e+06,-737424,-6.01256,130.46,704423,-3314.23,-3542.44,-5251.11
139,-4.57415e+06,5.35584e+06,-742675,-6.05552,130.499,704431,-3309.64,-3547.95,-5250.27
140,-4.57746e+06,5.35229e+06,-747925,-6.09847,130.538,704439,-3305.04,-3553.45,-5249.44
141,-4.58076e+06,5.34873e+06,-753174,-6.14143,130.577,704448,-3300.44,-3558.95,-5248.59
142,-4.58406e+06,5.34517e+06,-758422,-6.18438,130.617,704456,-3295.83,-3564.45,-5247.74
143,-4.58735e+06,5.3416e+06,-763669,-6.22732,130.656,704465,-3291.22,-3569.94,-5246.88
144,-4.59064e+06,5.33803e+06,-768916,-6.27027,130.695,704473,-3286.61,-3575.43,-5246.02
145,-4.59392e+06,5.33445e+06,-774161,-6.3132,130.734,704482,-3282,-3580.92,-5245.15
146,-4.5972e+06,5.33087e+06,-779406,-6.35614,130.774,704490,-3277.39,-3586.4,-5244.27
147,-4.60048e+06,5.32728e+06,-784650,-6.39907,130.813,704499,-3272.77,-3591.89,-5243.39
148,-4.60375e+06,5.32368e+06,-789893,-6.442,130.852,704507,-3268.15,-3597.36,-5242.51
149,-4.60702e+06,5.32008e+06,-795135,-6.48492,130.891,704516,-3263.52,-3602.84,-5241.61
150,-4.61028e+06,5.31648e+06,-800376,-6.52784,130.931,704525,-3258.89,-3608.31,-5240.72
151,-4.61353e+06,5.31287e+06,-805616,-6.57076,130.97,704533,-3254.26,-3613.77,-5239.81
152,-4.61679e+06,5.30925e+06,-810856,-6.61367,131.009,704542,-3249.63,-3619.24,-5238.9
153,-4.62003e+06,5.30563e+06,-816094,-6.65658,131.049,704550,-3245,-3624.7,-5237.98
154,-4.62328e+06,5.302e+06,-821332,-6.69948,131.088,704559,-3240.36,-3630.16,-5237.06
155,-4.62651e+06,5.29837e+06,-826568,-6.74238,131.127,704568,-3235.72,-3635.61,-5236.13
156,-4.62975e+06,5.29473e+06,-831804,-6.78528,131.167,704577,-3231.07,-3641.06,-5235.2
157,-4.63298e+06,5.29109e+06,-837039,-6.82817,131.206,704585,-3226.43,-3646.51,-5234.26
158,-4.6362e+06,5.28744e+06,-842273,-6.87105,131.245,704594,-3221.78,-3651.95,-5233.31
