35,-4.51514e+06,-2.23808e+06,-4.98056e+06,-44.8365,-153.633,717752,3642.41,-6105.75,-558.678
36,-4.51149e+06,-2.24418e+06,-4.98112e+06,-44.8428,-153.553,717755,3646.55,-6103.79,-553.092
37,-4.50784e+06,-2.25029e+06,-4.98167e+06,-44.8491,-153.472,717757,3650.68,-6101.82,-547.506
38,-4.50419e+06,-2.25639e+06,-4.98221e+06,-44.8553,-153.391,717760,3654.8,-6099.84,-541.919
39,-4.50053e+06,-2.26249e+06,-4.98275e+06,-44.8614,-153.311,717763,3658.92,-6097.86,-536.332
40,-4.49687e+06,-2.26858e+06,-4.98328e+06,-44.8675,-153.23,717765,3663.04,-6095.87,-530.744
41,-4.49321e+06,-2.27468e+06,-4.98381e+06,-44.8735,-153.149,717767,3667.16,-6093.88,-525.155
42,-4.48954e+06,-2.28077e+06,-4.98433e+06,-44.8794,-153.069,717770,3671.27,-6091.88,-519.566
43,-4.48587e+06,-2.28686e+06,-4.98485e+06,-44.8853,-152.988,717772,3675.38,-6089.87,-513.976
44,-4.48219e+06,-2.29295e+06,-4.98536e+06,-44.8911,-152.907,717775,3679.48,-6087.86,-508.386
45,-4.47851e+06,-2.29904e+06,-4.98587e+06,-44.8969,-152.826,717777,3683.58,-6085.84,-502.795
46,-4.47482e+06,-2.30512e+06,-4.98637e+06,-44.9026,-152.746,717779,3687.67,-6083.81,-497.204
47,-4.47113e+06,-2.3112e+06,-4.98686e+06,-44.9082,-152.665,717782,3691.77,-6081.78,-491.612
48,-4.46744e+06,-2.31729e+06,-4.98735e+06,-44.9138,-152.584,717784,3695.85,-6079.75,-486.019
49,-4.46374e+06,-2.32336e+06,-4.98783e+06,-44.9193,-152.503,717786,3699.94,-6077.7,-480.426
50,-4.46004e+06,-2.32944e+06,-4.98831e+06,-44.9247,-152.422,717789,3704.02,-6075.65,-474.832
51,-4.45633e+06,-2.33552e+06,-4.98878e+06,-44.9301,-152.341,717791,3708.1,-6073.6,-469.238
52,-4.45262e+06,-2.34159e+06,-4.98925e+06,-44.9354,-152.261,717793,3712.17,-6071.53,-463.644
53,-4.44891e+06,-2.34766e+06,-4.98971e+06,-44.9406,-152.18,717795,3716.24,-6069.47,-458.048
54,-4.44519e+06,-2.35373e+06,-4.99017e+06,-44.9458,-152.099,717797,3720.3,-6067.39,-452.453
55,-4.44147e+06,-2.35979e+06,-4.99062e+06,-44.9509,-152.018,717799,3724.36,-6065.31,-446.856
56,-4.43774e+06,-2.36586e+06,-4.99106e+06,-44.956,-151.937,717801,3728.42,-6063.22,-441.26
57,-4.43401e+06,-2.37192e+06,-4.9915e+06,-44.961,-151.856,717803,3732.47,-6061.13,-435.663
58,-4.43028e+06,-2.37798e+06,-4.99193e+06,-44.9659,-151.775,717805,3736.52,-6059.03,-430.065
59,-4.42654e+06,-2.38404e+06,-4.99236e+06,-44.9708,-151.694,717807,3740.57,-6056.93,-424.467
60,-4.42279e+06,-2.39009e+06,-4.99278e+06,-44.9756,-151.613,717809,3744.61,-6054.82,-418.868
61,-4.41905e+06,-2.39615e+06,-4.9932e+06,-44.9803,-151.532,717811,3748.65,-6052.7,-413.269
62,-4.4153e+06,-2.4022e+06,-4.99361e+06,-44.985,-151.451,717813,3752.68,-6050.58,-407.669
63,-4.41154e+06,-2.40825e+06,-4.99401e+06,-44.9896,-151.37,717815,3756.71,-6048.45,-402.069
64,-4.40778e+06,-2.4143e+06,-4.99441e+06,-44.9942,-151.289,717817,3760.74,-6046.31,-396.469
65,-4.40402e+06,-2.42034e+06,-4.9948e+06,-44.9987,-151.208,717819,3764.76,-6044.17,-390.868
66,-4.40025e+06,-2.42638e+06,-4.99519e+06,-45.0031,-151.127,717821,3768.78,-6042.02,-385.267
67,-4.39648e+06,-2.43242e+06,-4.99558e+06,-45.0074,-151.046,717822,3772.8,-6039.87,-379.665
68,-4.39271e+06,-2.43846e+06,-4.99595e+06,-45.0117,-150.965,717824,3776.81,-6037.71,-374.063
69,-4.38893e+06,-2.4445e+06,-4.99632e+06,-45.016,-150.884,717826,3780.82,-6035.54,-368.46
70,-4.38515e+06,-2.45053e+06,-4.99669e+06,-45.0201,-150.802,717828,3784.82,-6033.37,-362.857
71,-4.38136e+06,-2.45657e+06,-4.99705e+06,-45.0243,-150.721,717829,3788.82,-6031.19,-357.254
72,-4.37757e+06,-2.4626e+06,-4.9974e+06,-45.0283,-150.64,717831,3792.81,-6029,-351.65
73,-4.37377e+06,-2.46862e+06,-4.99775e+06,-45.0323,-150.559,717833,3796.81,-6026.81,-346.046
74,-4.36998e+06,-2.47465e+06,-4.9981e+06,-45.0362,-150.478,717834,3800.79,-6024.61,-340.441
75,-4.36617e+06,-2.48067e+06,-4.99843e+06,-45.04,-150.397,717836,3804.78,-6022.41,-334.836
76,-4.36237e+06,-2.4867e+06,-4.99877e+06,-45.0438,-150.315,717837,3808.76,-6020.2,-329.231
77,-4.35856e+06,-2.49271e+06,-4.99909e+06,-45.0475,-150.234,717839,3812.73,-6017.99,-323.625
78,-4.35474e+06,-2.49873e+06,-4.99941e+06,-45.0512,-150.153,717840,3816.7,-6015.76,-318.019
79,-4.35092e+06,-2.50475e+06,-4.99973e+06,-45.0548,-150.072,717842,3820.67,-6013.54,-312.413
80,-4.3471e+06,-2.51076e+06,-5.00004e+06,-45.0583,-149.991,717843,3824.64,-6011.3,-306.806
81,-4.34327e+06,-2.51677e+06,-5.00034e+06,-45.0618,-149.909,717845,3828.6,-6009.06,-301.199
82,-4.33944e+06,-2.52278e+06,-5.00064e+06,-45.0652,-149.828,717846,3832.55,-6006.82,-295.591
83,-4.33561e+06,-2.52878e+06,-5.00093e+06,-45.0686,-149.747,717847,3836.5,-6004.56,-289.984
84,-4.33177e+06,-2.53479e+06,-5.00122e+06,-45.0718,-149.665,717849,3840.45,-6002.31,-284.375
85,-4.32793e+06,-2.54079e+06,-5.0015e+06,-45.075,-149.584,717850,3844.4,-6000.04,-278.767
86,-4.32408e+06,-2.54679e+06,-5.00178e+06,-45.0782,-149.503,717851,3848.34,-5997.77,-273.158
87,-4.32023e+06,-2.55278e+06,-5.00205e+06,-45.0813,-149.422,717853,3852.27,-5995.49,-267.549
88,-4.31638e+06,-2.55878e+06,-5.00231e+06,-45.0843,-149.34,717854,3856.21,-5993.21,-261.94
89,-4.31252e+06,-2.56477e+06,-5.00257e+06,-45.0873,-149.259,717855,3860.14,-5990.92,-256.33
90,-4.30866e+06,-2.57076e+06,-5.00283e+06,-45.0902,-149.178,717856,3864.06,-5988.63,-250.72
91,-4.30479e+06,-2.57675e+06,-5.00307e+06,-45.093,-149.096,717857,3867.98,-5986.33,-245.11
92,-4.30092e+06,-2.58273e+06,-5.00332e+06,-45.0958,-149.015,717859,3871.9,-5984.02,-239.5
93,-4.29705e+06,-2.58871e+06,-5.00355e+06,-45.0985,-148.934,717860,3875.81,-5981.71,-233.889
94,-4.29317e+06,-2.59469e+06,-5.00378e+06,-45.1011,-148.852,717861,3879.72,-5979.39,-228.278
95,-4.28929e+06,-2.60067e+06,-5.00401e+06,-45.1037,-148.771,717862,3883.62,-5977.06,-222.667
96,-4.2854e+06,-2.60665e+06,-5.00423e+06,-45.1062,-148.689,717863,3887.52,-5974.73,-217.055
97,-4.28151e+06,-2.61262e+06,-5.00444e+06,-45.1086,-148.608,717864,3891.42,-5972.39,-211.444
98,-4.27762e+06,-2.61859e+06,-5.00465e+06,-45.111,-148.527,717865,3895.31,-5970.05,-205.832
99,-4.27372e+06,-2.62456e+06,-5.00485e+06,-45.1133,-148.445,717866,3899.2,-5967.7,-200.219
100,-4.26982e+06,-2.63053e+06,-5.00505e+06,-45.1156,-148.364,717867,3903.09,-5965.34,-194.607
101,-4.26591e+06,-2.63649e+06,-5.00524e+06,-45.1178,-148.282,717868,3906.97,-5962.98,-188.994
102,-4.26201e+06,-2.64245e+06,-5.00543e+06,-45.1199,-148.201,717868,3910.84,-5960.61,-183.382
103,-4.25809e+06,-2.64841e+06,-5.00561e+06,-45.122,-148.12,717869,3914.72,-5958.24,-177.769
104,-4.25418e+06,-2.65437e+06,-5.00579e+06,-45.124,-148.038,717870,3918.59,-5955.86,-172.155
105,-4.25026e+06,-2.66033e+06,-5.00595e+06,-45.1259,-147.957,717871,3922.45,-5953.47,-166.542
106,-4.24633e+06,-2.66628e+06,-5.00612e+06,-45.1278,-147.875,717872,3926.31,-5951.08,-160.928
107,-4.2424e+06,-2.67223e+06,-5.00628e+06,-45.1296,-147.794,717872,3930.17,-5948.68,-155.314
108,-4.23847e+06,-2.67818e+06,-5.00643e+06,-45.1313,-147.712,717873,3934.02,-5946.28,-149.7
109,-4.23454e+06,-2.68412e+06,-5.00658e+06,-45.133,-147.631,717874,3937.87,-5943.87,-144.086
110,-4.2306e+06,-2.69006e+06,-5.00672e+06,-45.1346,-147.549,717874,3941.71,-5941.45,-138.472
111,-4.22665e+06,-2.696e+06,-5.00685e+06,-45.1362,-147.468,717875,3945.55,-5939.03,-132.858
112,-4.2227e+06,-2.70194e+06,-5.00698e+06,-45.1376,-147.386,717876,3949.39,-5936.6,-127.243
113,-4.21875e+06,-2.70788e+06,-5.00711e+06,-45.1391,-147.305,717876,3953.22,-5934.17,-121.628
114,-4.2148e+06,-2.71381e+06,-5.00723e+06,-45.1404,-147.223,717877,3957.05,-5931.73,-116.013
115,-4.21084e+06,-2.71974e+06,-5.00734e+06,-45.1417,-147.142,717877,3960.88,-5929.28,-110.398
116,-4.20688e+06,-2.72567e+06,-5.00745e+06,-45.1429,-147.06,717878,3964.7,-5926.83,-104.783
117,-4.20291e+06,-2.73159e+06,-5.00755e+06,-45.1441,-146.979,717878,3968.51,-5924.37,-99.168
118,-4.19894e+06,-2.73752e+06,-5.00765e+06,-45.1452,-146.897,717879,3972.32,-5921.9,-93.5526
119,-4.19496e+06,-2.74344e+06,-5.00774e+06,-45.1462,-146.816,717879,3976.13,-5919.43,-87.9372
120,-4.19099e+06,-2.74936e+06,-5.00782e+06,-45.1472,-146.734,717880,3979.94,-5916.96,-82.3216
121,-4.187e+06,-2.75527e+06,-5.0079e+06,-45.1481,-146.653,717880,3983.74,-5914.47,-76.706
122,-4.18302e+06,-2.76118e+06,-5.00797e+06,-45.149,-146.571,717880,3987.53,-5911.98,-71.0902
123,-4.17903e+06,-2.76709e+06,-5.00804e+06,-45.1498,-146.49,717881,3991.32,-5909.49,-65.4744
124,-4.17504e+06,-2.773e+06,-5.00811e+06,-45.1505,-146.408,717881,3995.11,-5906.99,-59.8585
125,-4.17104e+06,-2.77891e+06,-5.00816e+06,-45.1511,-146.327,717881,3998.9,-5904.48,-54.2426
126,-4.16704e+06,-2.78481e+06,-5.00821e+06,-45.1517,-146.245,717881,4002.68,-5901.97,-48.6266
127,-4.16303e+06,-2.79071e+06,-5.00826e+06,-45.1522,-146.164,717882,4006.45,-5899.45,-43.0105
128,-4.15903e+06,-2.79661e+06,-5.0083e+06,-45.1527,-146.082,717882,4010.22,-5896.92,-37.3944
129,-4.15501e+06,-2.80251e+06,-5.00833e+06,-45.1531,-146.001,717882,4013.99,-5894.39,-31.7782
130,-4.151e+06,-2.8084e+06,-5.00836e+06,-45.1534,-145.919,717882,4017.75,-5891.86,-26.162
131,-4.14698e+06,-2.81429e+06,-5.00839e+06,-45.1537,-145.838,717882,4021.51,-5889.31,-20.5458
132,-4.14296e+06,-2.82018e+06,-5.0084e+06,-45.1539,-145.756,717882,4025.27,-5886.76,-14.9296
133,-4.13893e+06,-2.82606e+06,-5.00842e+06,-45.154,-145.675,717882,4029.02,-5884.21,-9.31329
134,-4.1349e+06,-2.83195e+06,-5.00842e+06,-45.1541,-145.593,717882,4032.77,-5881.65,-3.69702
135,-4.13086e+06,-2.83783e+06,-5.00842e+06,-45.1541,-145.512,717882,4036.51,-5879.08,1.91926
136,-4.12682e+06,-2.8437e+06,-5.00842e+06,-45.1541,-145.43,717882,4040.25,-5876.51,7.53554
137,-4.12278e+06,-2.84958e+06,-5.00841e+06,-45.1539,-145.349,717882,4043.98,-5873.93,13.1518
138,-4.11874e+06,-2.85545e+06,-5.00839e+06,-45.1538,-145.267,717882,4047.71,-5871.34,18.7681
139,-4.11469e+06,-2.86132e+06,-5.00837e+06,-45.1535,-145.186,717882,4051.44,-5868.75,24.3843
140,-4.11063e+06,-2.86719e+06,-5.00834e+06,-45.1532,-145.104,717882,4055.16,-5866.15,30.0005
141,-4.10658e+06,-2.87305e+06,-5.00831e+06,-45.1528,-145.022,717882,4058.88,-5863.55,35.6167
142,-4.10252e+06,-2.87892e+06,-5.00827e+06,-45.1524,-144.941,717882,4062.59,-5860.94,41.2328
143,-4.09845e+06,-2.88478e+06,-5.00823e+06,-45.1519,-144.859,717881,4066.3,-5858.33,46.8489
144,-4.09438e+06,-2.89063e+06,-5.00818e+06,-45.1513,-144.778,717881,4070.01,-5855.71,52.4649
145,-4.09031e+06,-2.89649e+06,-5.00812e+06,-45.1507,-144.696,717881,4073.71,-5853.08,58.0809
146,-4.08624e+06,-2.90234e+06,-5.00806e+06,-45.15,-144.615,717881,4077.4,-5850.45,63.6968
147,-4.08216e+06,-2.90819e+06,-5.008e+06,-45.1492,-144.533,717880,4081.1,-5847.81,69.3126
148,-4.07807e+06,-2.91404e+06,-5.00792e+06,-45.1484,-144.452,717880,4084.79,-5845.16,74.9284
149,-4.07399e+06,-2.91988e+06,-5.00785e+06,-45.1475,-144.37,717879,4088.47,-5842.51,80.5441
150,-4.0699e+06,-2.92572e+06,-5.00776e+06,-45.1466,-144.289,717879,4092.15,-5839.86,86.1597
151,-4.0658e+06,-2.93156e+06,-5.00767e+06,-45.1455,-144.207,717879,4095.83,-5837.19,91.7752
152,-4.0617e+06,-2.93739e+06,-5.00758e+06,-45.1445,-144.126,717878,4099.5,-5834.52,97.3905
153,-4.0576e+06,-2.94323e+06,-5.00748e+06,-45.1433,-144.044,717878,4103.17,-5831.85,103.006
154,-4.0535e+06,-2.94906e+06,-5.00737e+06,-45.1421,-143.963,717877,4106.83,-5829.17,108.621
155,-4.04939e+06,-2.95489e+06,-5.00726e+06,-45.1408,-143.881,717877,4110.49,-5826.48,114.236
156,-4.04528e+06,-2.96071e+06,-5.00715e+06,-45.1395,-143.8,717876,4114.15,-5823.79,119.851
157,-4.04116e+06,-2.96653e+06,-5.00702e+06,-45.1381,-143.718,717876,4117.8,-5821.09,125.466
158,-4.03704e+06,-2.97235e+06,-5.00689e+06,-45.1366,-143.637,717875,4121.45,-5818.39,131.08
