26,-6.60541e+06,2.03414e+06,-1.5494e+06,-12.7096,162.884,705959,-374.313,-5045.46,-5048.09
27,-6.60578e+06,2.02909e+06,-1.55445e+06,-12.7517,162.925,705970,-367.667,-5047.68,-5046.35
28,-6.60615e+06,2.02404e+06,-1.55949e+06,-12.7937,162.966,705982,-361.022,-5049.89,-5044.59
29,-6.60651e+06,2.01899e+06,-1.56454e+06,-12.8358,163.006,705993,-354.376,-5052.1,-5042.83
30,-6.60686e+06,2.01394e+06,-1.56958e+06,-12.8778,163.047,706004,-347.73,-5054.3,-5041.07
31,-6.6072e+06,2.00888e+06,-1.57462e+06,-12.9198,163.088,706015,-341.084,-5056.49,-5039.3
32,-6.60754e+06,2.00383e+06,-1.57966e+06,-12.9619,163.129,706026,-334.438,-5058.69,-5037.53
33,-6.60787e+06,1.99877e+06,-1.58469e+06,-13.0039,163.17,706037,-327.792,-5060.88,-5035.74
34,-6.60819e+06,1.9937e+06,-1.58973e+06,-13.0459,163.211,706048,-321.146,-5063.06,-5033.96
35,-6.60851e+06,1.98864e+06,-1.59476e+06,-13.0879,163.252,706059,-314.5,-5065.24,-5032.16
36,-6.60882e+06,1.98357e+06,-1.59979e+06,-13.1299,163.293,706071,-307.854,-5067.41,-5030.37
37,-6.60913e+06,1.97851e+06,-1.60482e+06,-13.1719,163.334,706082,-301.208,-5069.58,-5028.56
38,-6.60943e+06,1.97343e+06,-1.60985e+06,-13.2138,163.375,706093,-294.562,-5071.75,-5026.75
39,-6.60972e+06,1.96836e+06,-1.61488e+06,-13.2558,163.417,706104,-287.916,-5073.91,-5024.94
40,-6.61e+06,1.96329e+06,-1.6199e+06,-13.2978,163.458,706116,-281.27,-5076.06,-5023.12
41,-6.61028e+06,1.95821e+06,-1.62492e+06,-13.3397,163.499,706127,-274.624,-5078.21,-5021.29
42,-6.61055e+06,1.95313e+06,-1.62994e+06,-13.3817,163.54,706138,-267.978,-5080.36,-5019.46
43,-6.61082e+06,1.94805e+06,-1.63496e+06,-13.4236,163.581,706149,-261.332,-5082.5,-5017.62
44,-6.61107e+06,1.94297e+06,-1.63998e+06,-13.4655,163.622,706161,-254.687,-5084.63,-5015.78
45,-6.61133e+06,1.93788e+06,-1.64499e+06,-13.5075,163.663,706172,-248.041,-5086.77,-5013.93
46,-6.61157e+06,1.93279e+06,-1.65001e+06,-13.5494,163.705,706183,-241.395,-5088.89,-5012.07
47,-6.61181e+06,1.9277e+06,-1.65502e+06,-13.5913,163.746,706195,-234.749,-5091.01,-5010.21
48,-6.61204e+06,1.92261e+06,-1.66003e+06,-13.6332,163.787,706206,-228.104,-5093.13,-5008.35
49,-6.61226e+06,1.91752e+06,-1.66503e+06,-13.675,163.828,706217,-221.458,-5095.25,-5006.48
50,-6.61248e+06,1.91242e+06,-1.67004e+06,-13.7169,163.869,706229,-214.813,-5097.35,-5004.6
51,-6.61269e+06,1.90732e+06,-1.67504e+06,-13.7588,163.911,706240,-208.168,-5099.46,-5002.72
52,-6.6129e+06,1.90222e+06,-1.68004e+06,-13.8007,163.952,706252,-201.523,-5101.55,-5000.83
53,-6.6131e+06,1.89712e+06,-1.68504e+06,-13.8425,163.993,706263,-194.878,-5103.65,-4998.94
54,-6.61329e+06,1.89201e+06,-1.69004e+06,-13.8843,164.035,706275,-188.233,-5105.74,-4997.04
55,-6.61347e+06,1.88691e+06,-1.69504e+06,-13.9262,164.076,706286,-181.588,-5107.82,-4995.13
56,-6.61365e+06,1.8818e+06,-1.70003e+06,-13.968,164.117,706298,-174.943,-5109.9,-4993.22
57,-6.61382e+06,1.87669e+06,-1.70502e+06,-14.0098,164.159,706309,-168.299,-5111.98,-4991.3
58,-6.61399e+06,1.87157e+06,-1.71002e+06,-14.0516,164.2,706320,-161.654,-5114.05,-4989.38
59,-6.61415e+06,1.86646e+06,-1.715e+06,-14.0934,164.241,706332,-155.01,-5116.11,-4987.45
60,-6.6143e+06,1.86134e+06,-1.71999e+06,-14.1352,164.283,706344,-148.366,-5118.17,-4985.52
61,-6.61444e+06,1.85622e+06,-1.72497e+06,-14.177,164.324,706355,-141.722,-5120.23,-4983.58
62,-6.61458e+06,1.8511e+06,-1.72996e+06,-14.2188,164.366,706367,-135.078,-5122.28,-4981.64
63,-6.61471e+06,1.84598e+06,-1.73494e+06,-14.2605,164.407,706378,-128.435,-5124.32,-4979.69
64,-6.61484e+06,1.84085e+06,-1.73992e+06,-14.3023,164.449,706390,-121.791,-5126.37,-4977.73
65,-6.61496e+06,1.83573e+06,-1.74489e+06,-14.344,164.49,706401,-115.148,-5128.4,-4975.77
66,-6.61507e+06,1.8306e+06,-1.74987e+06,-14.3858,164.532,706413,-108.505,-5130.43,-4973.8
67,-6.61517e+06,1.82546e+06,-1.75484e+06,-14.4275,164.573,706425,-101.862,-5132.46,-4971.83
68,-6.61527e+06,1.82033e+06,-1.75981e+06,-14.4692,164.615,706436,-95.2195,-5134.48,-4969.85
69,-6.61536e+06,1.8152e+06,-1.76478e+06,-14.5109,164.656,706448,-88.5771,-5136.5,-4967.87
70,-6.61545e+06,1.81006e+06,-1.76975e+06,-14.5526,164.698,706460,-81.9349,-5138.51,-4965.88
71,-6.61553e+06,1.80492e+06,-1.77471e+06,-14.5943,164.739,706471,-75.293,-5140.52,-4963.88
72,-6.6156e+06,1.79978e+06,-1.77968e+06,-14.636,164.781,706483,-68.6513,-5142.53,-4961.88
73,-6.61567e+06,1.79463e+06,-1.78464e+06,-14.6777,164.823,706495,-62.0099,-5144.52,-4959.88
74,-6.61572e+06,1.78949e+06,-1.7896e+06,-14.7193,164.864,706506,-55.3687,-5146.52,-4957.87
75,-6.61578e+06,1.78434e+06,-1.79455e+06,-14.761,164.906,706518,-48.7278,-5148.51,-4955.85
76,-6.61582e+06,1.77919e+06,-1.79951e+06,-14.8026,164.948,706530,-42.0871,-5150.49,-4953.83
77,-6.61586e+06,1.77404e+06,-1.80446e+06,-14.8443,164.989,706542,-35.4467,-5152.47,-4951.8
78,-6.61589e+06,1.76889e+06,-1.80941e+06,-14.8859,165.031,706553,-28.8066,-5154.45,-4949.77
79,-6.61592e+06,1.76373e+06,-1.81436e+06,-14.9275,165.073,706565,-22.1668,-5156.41,-4947.73
80,-6.61594e+06,1.75857e+06,-1.81931e+06,-14.9691,165.114,706577,-15.5272,-5158.38,-4945.68
81,-6.61595e+06,1.75341e+06,-1.82425e+06,-15.0107,165.156,706589,-8.888,-5160.34,-4943.63
82,-6.61595e+06,1.74825e+06,-1.82919e+06,-15.0523,165.198,706601,-2.24909,-5162.3,-4941.57
83,-6.61595e+06,1.74309e+06,-1.83413e+06,-15.0939,165.24,706612,4.38953,-5164.25,-4939.51
84,-6.61595e+06,1.73792e+06,-1.83907e+06,-15.1354,165.282,706624,11.0278,-5166.19,-4937.45
85,-6.61593e+06,1.73276e+06,-1.84401e+06,-15.177,165.324,706636,17.6658,-5168.13,-4935.37
86,-6.61591e+06,1.72759e+06,-1.84894e+06,-15.2186,165.365,706648,24.3034,-5170.07,-4933.3
87,-6.61588e+06,1.72242e+06,-1.85388e+06,-15.2601,165.407,706660,30.9407,-5172,-4931.21
88,-6.61585e+06,1.71724e+06,-1.85881e+06,-15.3016,165.449,706672,37.5777,-5173.93,-4929.12
89,-6.61581e+06,1.71207e+06,-1.86373e+06,-15.3431,165.491,706684,44.2143,-5175.85,-4927.03
90,-6.61576e+06,1.70689e+06,-1.86866e+06,-15.3847,165.533,706696,50.8505,-5177.76,-4924.93
91,-6.61571e+06,1.70171e+06,-1.87358e+06,-15.4262,165.575,706708,57.4864,-5179.68,-4922.82
92,-6.61565e+06,1.69653e+06,-1.8785e+06,-15.4676,165.617,706719,64.1219,-5181.58,-4920.71
93,-6.61558e+06,1.69135e+06,-1.88342e+06,-15.5091,165.659,706731,70.757,-5183.49,-4918.59
94,-6.6155e+06,1.68617e+06,-1.88834e+06,-15.5506,165.701,706743,77.3917,-5185.38,-4916.47
95,-6.61542e+06,1.68098e+06,-1.89326e+06,-15.5921,165.743,706755,84.0261,-5187.28,-4914.34
96,-6.61534e+06,1.67579e+06,-1.89817e+06,-15.6335,165.785,706767,90.66,-5189.16,-4912.21
97,-6.61524e+06,1.6706e+06,-1.90308e+06,-15.675,165.827,706779,97.2935,-5191.05,-4910.07
98,-6.61514e+06,1.66541e+06,-1.90799e+06,-15.7164,165.869,706791,103.927,-5192.92,-4907.92
99,-6.61503e+06,1.66022e+06,-1.9129e+06,-15.7578,165.911,706803,110.559,-5194.8,-4905.77
100,-6.61492e+06,1.65502e+06,-1.9178e+06,-15.7992,165.953,706816,117.192,-5196.67,-4903.62
101,-6.6148e+06,1.64982e+06,-1.9227e+06,-15.8406,165.995,706828,123.823,-5198.53,-4901.46
102,-6.61467e+06,1.64462e+06,-1.92761e+06,-15.882,166.038,706840,130.455,-5200.39,-4899.29
103,-6.61454e+06,1.63942e+06,-1.9325e+06,-15.9234,166.08,706852,137.086,-5202.24,-4897.12
104,-6.6144e+06,1.63422e+06,-1.9374e+06,-15.9648,166.122,706864,143.716,-5204.09,-4894.94
105,-6.61425e+06,1.62901e+06,-1.94229e+06,-16.0061,166.164,706876,150.346,-5205.94,-4892.76
106,-6.6141e+06,1.62381e+06,-1.94719e+06,-16.0475,166.206,706888,156.976,-5207.78,-4890.57
107,-6.61394e+06,1.6186e+06,-1.95207e+06,-16.0888,166.249,706900,163.605,-5209.61,-4888.38
108,-6.61377e+06,1.61339e+06,-1.95696e+06,-16.1301,166.291,706912,170.234,-5211.44,-4886.18
109,-6.6136e+06,1.60817e+06,-1.96185e+06,-16.1715,166.333,706925,176.862,-5213.26,-4883.97
110,-6.61342e+06,1.60296e+06,-1.96673e+06,-16.2128,166.375,706937,183.489,-5215.08,-4881.76
111,-6.61323e+06,1.59774e+06,-1.97161e+06,-16.2541,166.418,706949,190.116,-5216.9,-4879.54
112,-6.61304e+06,1.59253e+06,-1.97649e+06,-16.2954,166.46,706961,196.743,-5218.71,-4877.32
113,-6.61284e+06,1.58731e+06,-1.98137e+06,-16.3366,166.502,706973,203.369,-5220.51,-4875.1
114,-6.61263e+06,1.58209e+06,-1.98624e+06,-16.3779,166.545,706985,209.995,-5222.31,-4872.86
115,-6.61242e+06,1.57686e+06,-1.99111e+06,-16.4192,166.587,706998,216.62,-5224.11,-4870.62
116,-6.6122e+06,1.57164e+06,-1.99598e+06,-16.4604,166.63,707010,223.244,-5225.9,-4868.38
117,-6.61197e+06,1.56641e+06,-2.00085e+06,-16.5017,166.672,707022,229.868,-5227.69,-4866.13
118,-6.61174e+06,1.56118e+06,-2.00571e+06,-16.5429,166.714,707034,236.492,-5229.47,-4863.88
119,-6.6115e+06,1.55595e+06,-2.01058e+06,-16.5841,166.757,707047,243.115,-5231.24,-4861.62
120,-6.61125e+06,1.55072e+06,-2.01544e+06,-16.6253,166.799,707059,249.737,-5233.01,-4859.35
121,-6.611e+06,1.54549e+06,-2.02029e+06,-16.6665,166.842,707071,256.359,-5234.78,-4857.08
122,-6.61074e+06,1.54025e+06,-2.02515e+06,-16.7077,166.885,707084,262.98,-5236.54,-4854.81
123,-6.61047e+06,1.53501e+06,-2.03e+06,-16.7488,166.927,707096,269.6,-5238.3,-4852.52
124,-6.6102e+06,1.52977e+06,-2.03486e+06,-16.79,166.97,707108,276.22,-5240.05,-4850.24
125,-6.60992e+06,1.52453e+06,-2.0397e+06,-16.8312,167.012,707121,282.84,-5241.8,-4847.94
126,-6.60963e+06,1.51929e+06,-2.04455e+06,-16.8723,167.055,707133,289.459,-5243.54,-4845.65
127,-6.60934e+06,1.51405e+06,-2.0494e+06,-16.9134,167.097,707145,296.077,-5245.28,-4843.34
128,-6.60904e+06,1.5088e+06,-2.05424e+06,-16.9545,167.14,707158,302.694,-5247.01,-4841.03
129,-6.60873e+06,1.50355e+06,-2.05908e+06,-16.9956,167.183,707170,309.311,-5248.73,-4838.72
130,-6.60842e+06,1.4983e+06,-2.06392e+06,-17.0367,167.226,707183,315.928,-5250.46,-4836.4
131,-6.6081e+06,1.49305e+06,-2.06875e+06,-17.0778,167.268,707195,322.543,-5252.17,-4834.07
132,-6.60778e+06,1.4878e+06,-2.07358e+06,-17.1189,167.311,707207,329.158,-5253.89,-4831.74
133,-6.60744e+06,1.48254e+06,-2.07841e+06,-17.16,167.354,707220,335.773,-5255.59,-4829.41
134,-6.60711e+06,1.47729e+06,-2.08324e+06,-17.201,167.397,707232,342.386,-5257.3,-4827.07
135,-6.60676e+06,1.47203e+06,-2.08807e+06,-17.2421,167.439,707245,349,-5258.99,-4824.72
136,-6.60641e+06,1.46677e+06,-2.09289e+06,-17.2831,167.482,707257,355.612,-5260.69,-4822.37
137,-6.60605e+06,1.46151e+06,-2.09771e+06,-17.3241,167.525,707270,362.224,-5262.37,-4820.01
138,-6.60568e+06,1.45624e+06,-2.10253e+06,-17.3651,167.568,707282,368.835,-5264.06,-4817.65
139,-6.60531e+06,1.45098e+06,-2.10735e+06,-17.4061,167.611,707295,375.445,-5265.74,-4815.28
140,-6.60493e+06,1.44571e+06,-2.11216e+06,-17.4471,167.654,707307,382.055,-5267.41,-4812.9
141,-6.60455e+06,1.44044e+06,-2.11697e+06,-17.4881,167.697,707320,388.664,-5269.08,-4810.52
142,-6.60415e+06,1.43517e+06,-2.12178e+06,-17.529,167.739,707332,395.272,-5270.74,-4808.14
143,-6.60376e+06,1.4299e+06,-2.12659e+06,-17.57,167.782,707345,401.88,-5272.4,-4805.75
144,-6.60335e+06,1.42463e+06,-2.13139e+06,-17.6109,167.825,707357,408.486,-5274.05,-4803.35
145,-6.60294e+06,1.41935e+06,-2.1362e+06,-17.6518,167.868,707370,415.092,-5275.7,-4800.95
146,-6.60252e+06,1.41408e+06,-2.141e+06,-17.6927,167.911,707382,421.698,-5277.34,-4798.55
147,-6.6021e+06,1.4088e+06,-2.14579e+06,-17.7337,167.954,707395,428.302,-5278.98,-4796.13
148,-6.60166e+06,1.40352e+06,-2.15059e+06,-17.7745,167.998,707408,434.906,-5280.62,-4793.72
149,-6.60123e+06,1.39824e+06,-2.15538e+06,-17.8154,168.041,707420,441.509,-5282.24,-4791.29
150,-6.60078e+06,1.39296e+06,-2.16017e+06,-17.8563,168.084,707433,448.112,-5283.87,-4788.87
151,-6.60033e+06,1.38767e+06,-2.16496e+06,-17.8971,168.127,707445,454.713,-5285.49,-4786.43
152,-6.59987e+06,1.38238e+06,-2.16974e+06,-17.938,168.17,707458,461.314,-5287.1,-4783.99
153,-6.59941e+06,1.3771e+06,-2.17453e+06,-17.9788,168.213,707471,467.914,-5288.71,-4781.55
154,-6.59894e+06,1.37181e+06,-2.17931e+06,-18.0196,168.256,707483,474.513,-5290.31,-4779.1
155,-6.59846e+06,1.36652e+06,-2.18409e+06,-18.0605,168.3,707496,481.112,-5291.91,-4776.65
156,-6.59797e+06,1.36122e+06,-2.18886e+06,-18.1013,168.343,707509,487.709,-5293.51,-4774.19
157,-6.59748e+06,1.35593e+06,-2.19363e+06,-18.142,168.386,707521,494.306,-5295.09,-4771.72
158,-6.59699e+06,1.35063e+06,-2.1984e+06,-18.1828,168.429,707534,500.902,-5296.68,-4769.25
159,-6.59648e+06,1.34534e+06,-2.20317e+06,-18.2236,168.473,707547,507.498,-5298.26,-4766.77
160,-6.59597e+06,1.34004e+06,-2.20794e+06,-18.2643,168.516,707559,514.092,-5299.83,-4764.29
161,-6.59545e+06,1.33474e+06,-2.2127e+06,-18.3051,168.559,707572,520.685,-5301.4,-4761.8
162,-6.59493e+06,1.32943e+06,-2.21746e+06,-18.3458,168.603,707585,527.278,-5302.96,-4759.31
163,-6.5944e+06,1.32413e+06,-2.22222e+06,-18.3865,168.646,707598,533.87,-5304.52,-4756.81
164,-6.59386e+06,1.31882e+06,-2.22697e+06,-18.4272,168.69,707610,540.461,-5306.08,-4754.31
165,-6.59332e+06,1.31352e+06,-2.23173e+06,-18.4679,168.733,707623,547.051,-5307.63,-4751.8
166,-6.59277e+06,1.30821e+06,-2.23648e+06,-18.5086,168.777,707636,553.64,-5309.17,-4749.29
167,-6.59221e+06,1.3029e+06,-2.24123e+06,-18.5492,168.82,707649,560.229,-5310.71,-4746.77
168,-6.59165e+06,1.29759e+06,-2.24597e+06,-18.5899,168.864,707662,566.816,-5312.25,-4744.25
169,-6.59108e+06,1.29228e+06,-2.25071e+06,-18.6305,168.907,707674,573.403,-5313.78,-4741.72
170,-6.5905e+06,1.28696e+06,-2.25546e+06,-18.6712,168.951,707687,579.988,-5315.3,-4739.18
171,-6.58992e+06,1.28164e+06,-2.26019e+06,-18.7118,168.994,707700,586.573,-5316.82,-4736.64
172,-6.58933e+06,1.27633e+06,-2.26493e+06,-18.7524,169.038,707713,593.157,-5318.33,-4734.1
173,-6.58873e+06,1.27101e+06,-2.26966e+06,-18.793,169.081,707726,599.74,-5319.84,-4731.55
174,-6.58813e+06,1.26569e+06,-2.27439e+06,-18.8336,169.125,707739,606.322,-5321.35,-4728.99
175,-6.58752e+06,1.26037e+06,-2.27912e+06,-18.8741,169.169,707751,612.903,-5322.85,-4726.43
176,-6.5869e+06,1.25504e+06,-2.28384e+06,-18.9147,169.212,707764,619.484,-5324.34,-4723.86
177,-6.58628e+06,1.24972e+06,-2.28857e+06,-18.9552,169.256,707777,626.063,-5325.83,-4721.29
178,-6.58565e+06,1.24439e+06,-2.29329e+06,-18.9957,169.3,707790,632.641,-5327.32,-4718.71
179,-6.58501e+06,1.23906e+06,-2.298e+06,-19.0363,169.344,707803,639.218,-5328.79,-4716.13
180,-6.58437e+06,1.23373e+06,-2.30272e+06,-19.0768,169.387,707816,645.795,-5330.27,-4713.54
181,-6.58372e+06,1.2284e+06,-2.30743e+06,-19.1172,169.431,707829,652.37,-5331.74,-4710.95
182,-6.58307e+06,1.22307e+06,-2.31214e+06,-19.1577,169.475,707842,658.945,-5333.2,-4708.35
183,-6.5824e+06,1.21774e+06,-2.31685e+06,-19.1982,169.519,707855,665.518,-5334.66,-4705.74
184,-6.58174e+06,1.2124e+06,-2.32155e+06,-19.2386,169.563,707868,672.091,-5336.12,-4703.14
185,-6.58106e+06,1.20706e+06,-2.32625e+06,-19.2791,169.607,707880,678.662,-5337.57,-4700.52
186,-6.58038e+06,1.20172e+06,-2.33095e+06,-19.3195,169.651,707893,685.233,-5339.01,-4697.9
187,-6.57969e+06,1.19639e+06,-2.33565e+06,-19.3599,169.694,707906,691.802,-5340.45,-4695.28
188,-6.57899e+06,1.19104e+06,-2.34034e+06,-19.4003,169.738,707919,698.37,-5341.88,-4692.65
189,-6.57829e+06,1.1857e+06,-2.34504e+06,-19.4407,169.782,707932,704.938,-5343.31,-4690.01
190,-6.57758e+06,1.18036e+06,-2.34972e+06,-19.4811,169.826,707945,711.504,-5344.74,-4687.37
191,-6.57687e+06,1.17501e+06,-2.35441e+06,-19.5214,169.871,707958,718.07,-5346.16,-4684.72
192,-6.57615e+06,1.16967e+06,-2.35909e+06,-19.5618,169.915,707971,724.634,-5347.57,-4682.07
193,-6.57542e+06,1.16432e+06,-2.36377e+06,-19.6021,169.959,707984,731.197,-5348.98,-4679.42
194,-6.57469e+06,1.15897e+06,-2.36845e+06,-19.6424,170.003,707997,737.76,-5350.39,-4676.75
195,-6.57394e+06,1.15362e+06,-2.37313e+06,-19.6828,170.047,708010,744.321,-5351.79,-4674.09
196,-6.5732e+06,1.14826e+06,-2.3778e+06,-19.7231,170.091,708024,750.881,-5353.18,-4671.41
197,-6.57244e+06,1.14291e+06,-2.38247e+06,-19.7633,170.135,708037,757.44,-5354.57,-4668.74
198,-6.57168e+06,1.13755e+06,-2.38714e+06,-19.8036,170.179,708050,763.998,-5355.95,-4666.05
199,-6.57092e+06,1.1322e+06,-2.3918e+06,-19.8439,170.224,708063,770.555,-5357.33,-4663.37
