28,-5.19063e+06,4.06668e+06,2.5737e+06,21.4388,141.922,703153,-4621.35,-3006.94,-4551.88
29,-5.19525e+06,4.06368e+06,2.56914e+06,21.3991,141.968,703149,-4615.98,-3010.81,-4554.78
30,-5.19986e+06,4.06066e+06,2.56459e+06,21.3593,142.013,703145,-4610.6,-3014.69,-4557.67
31,-5.20447e+06,4.05765e+06,2.56003e+06,21.3195,142.058,703141,-4605.22,-3018.56,-4560.56
32,-5.20907e+06,4.05463e+06,2.55547e+06,21.2797,142.104,703138,-4599.83,-3022.42,-4563.44
33,-5.21367e+06,4.0516e+06,2.5509e+06,21.2399,142.149,703134,-4594.44,-3026.29,-4566.32
34,-5.21826e+06,4.04857e+06,2.54633e+06,21.2001,142.194,703130,-4589.05,-3030.15,-4569.2
35,-5.22285e+06,4.04554e+06,2.54176e+06,21.1602,142.239,703127,-4583.65,-3034.01,-4572.06
36,-5.22743e+06,4.04251e+06,2.53719e+06,21.1204,142.284,703123,-4578.24,-3037.87,-4574.93
37,-5.232e+06,4.03947e+06,2.53261e+06,21.0805,142.329,703119,-4572.83,-3041.72,-4577.78
38,-5.23657e+06,4.03642e+06,2.52803e+06,21.0406,142.374,703116,-4567.42,-3045.58,-4580.64
39,-5.24114e+06,4.03337e+06,2.52345e+06,21.0007,142.42,703112,-4562,-3049.43,-4583.48
40,-5.2457e+06,4.03032e+06,2.51887e+06,20.9608,142.465,703108,-4556.58,-3053.27,-4586.33
41,-5.25025e+06,4.02727e+06,2.51428e+06,20.9209,142.51,703105,-4551.15,-3057.12,-4589.16
42,-5.2548e+06,4.02421e+06,2.50969e+06,20.8809,142.555,703101,-4545.72,-3060.96,-4592
43,-5.25934e+06,4.02115e+06,2.50509e+06,20.841,142.599,703098,-4540.28,-3064.8,-4594.82
44,-5.26388e+06,4.01808e+06,2.5005e+06,20.801,142.644,703094,-4534.84,-3068.63,-4597.64
45,-5.26841e+06,4.01501e+06,2.4959e+06,20.761,142.689,703090,-4529.4,-3072.47,-4600.46
46,-5.27294e+06,4.01193e+06,2.4913e+06,20.721,142.734,703087,-4523.95,-3076.3,-4603.27
47,-5.27746e+06,4.00886e+06,2.48669e+06,20.681,142.779,703083,-4518.49,-3080.13,-4606.08
48,-5.28197e+06,4.00577e+06,2.48208e+06,20.641,142.824,703080,-4513.03,-3083.95,-4608.88
49,-5.28649e+06,4.00269e+06,2.47747e+06,20.6009,142.869,703076,-4507.57,-3087.78,-4611.67
50,-5.29099e+06,3.9996e+06,2.47286e+06,20.5609,142.913,703073,-4502.1,-3091.6,-4614.46
51,-5.29549e+06,3.99651e+06,2.46825e+06,20.5208,142.958,703069,-4496.63,-3095.42,-4617.25
52,-5.29998e+06,3.99341e+06,2.46363e+06,20.4807,143.003,703066,-4491.15,-3099.23,-4620.03
53,-5.30447e+06,3.99031e+06,2.45901e+06,20.4406,143.048,703062,-4485.67,-3103.04,-4622.8
54,-5.30895e+06,3.9872e+06,2.45438e+06,20.4005,143.092,703059,-4480.19,-3106.85,-4625.57
55,-5.31343e+06,3.98409e+06,2.44975e+06,20.3604,143.137,703056,-4474.7,-3110.66,-4628.34
56,-5.3179e+06,3.98098e+06,2.44512e+06,20.3203,143.181,703052,-4469.2,-3114.47,-4631.1
57,-5.32237e+06,3.97786e+06,2.44049e+06,20.2801,143.226,703049,-4463.7,-3118.27,-4633.85
58,-5.32683e+06,3.97474e+06,2.43586e+06,20.2399,143.271,703045,-4458.2,-3122.07,-4636.6
59,-5.33129e+06,3.97162e+06,2.43122e+06,20.1998,143.315,703042,-4452.69,-3125.86,-4639.34
60,-5.33574e+06,3.96849e+06,2.42658e+06,20.1596,143.36,703039,-4447.18,-3129.66,-4642.08
61,-5.34018e+06,3.96536e+06,2.42194e+06,20.1193,143.404,703035,-4441.66,-3133.45,-4644.81
62,-5.34462e+06,3.96223e+06,2.41729e+06,20.0791,143.449,703032,-4436.14,-3137.24,-4647.54
63,-5.34905e+06,3.95909e+06,2.41264e+06,20.0389,143.493,703029,-4430.61,-3141.02,-4650.26
64,-5.35348e+06,3.95594e+06,2.40799e+06,19.9986,143.538,703025,-4425.08,-3144.81,-4652.98
65,-5.3579e+06,3.9528e+06,2.40333e+06,19.9584,143.582,703022,-4419.55,-3148.59,-4655.69
66,-5.36232e+06,3.94965e+06,2.39868e+06,19.9181,143.626,703019,-4414.01,-3152.36,-4658.4
67,-5.36673e+06,3.94649e+06,2.39402e+06,19.8778,143.671,703016,-4408.47,-3156.14,-4661.1
68,-5.37114e+06,3.94333e+06,2.38935e+06,19.8375,143.715,703012,-4402.92,-3159.91,-4663.8
69,-5.37554e+06,3.94017e+06,2.38469e+06,19.7972,143.759,703009,-4397.37,-3163.68,-4666.49
70,-5.37993e+06,3.93701e+06,2.38002e+06,19.7569,143.804,703006,-4391.81,-3167.45,-4669.18
71,-5.38432e+06,3.93384e+06,2.37535e+06,19.7165,143.848,703003,-4386.25,-3171.21,-4671.86
72,-5.3887e+06,3.93066e+06,2.37068e+06,19.6762,143.892,703000,-4380.69,-3174.97,-4674.53
73,-5.39308e+06,3.92749e+06,2.366e+06,19.6358,143.936,702996,-4375.12,-3178.73,-4677.2
74,-5.39745e+06,3.92431e+06,2.36132e+06,19.5954,143.98,702993,-4369.54,-3182.49,-4679.87
75,-5.40182e+06,3.92112e+06,2.35664e+06,19.555,144.025,702990,-4363.96,-3186.24,-4682.53
76,-5.40618e+06,3.91793e+06,2.35196e+06,19.5146,144.069,702987,-4358.38,-3189.99,-4685.18
77,-5.41054e+06,3.91474e+06,2.34727e+06,19.4742,144.113,702984,-4352.79,-3193.74,-4687.83
78,-5.41489e+06,3.91155e+06,2.34258e+06,19.4338,144.157,702981,-4347.2,-3197.48,-4690.47
79,-5.41923e+06,3.90835e+06,2.33789e+06,19.3933,144.201,702978,-4341.61,-3201.22,-4693.11
80,-5.42357e+06,3.90514e+06,2.3332e+06,19.3529,144.245,702975,-4336.01,-3204.96,-4695.74
81,-5.4279e+06,3.90194e+06,2.3285e+06,19.3124,144.289,702972,-4330.4,-3208.7,-4698.37
82,-5.43223e+06,3.89873e+06,2.3238e+06,19.2719,144.333,702968,-4324.79,-3212.43,-4700.99
83,-5.43655e+06,3.89551e+06,2.3191e+06,19.2314,144.377,702965,-4319.18,-3216.16,-4703.61
84,-5.44087e+06,3.89229e+06,2.31439e+06,19.1909,144.421,702962,-4313.56,-3219.89,-4706.22
85,-5.44518e+06,3.88907e+06,2.30969e+06,19.1504,144.465,702959,-4307.94,-3223.62,-4708.83
86,-5.44949e+06,3.88585e+06,2.30498e+06,19.1098,144.509,702956,-4302.32,-3227.34,-4711.43
87,-5.45379e+06,3.88262e+06,2.30026e+06,19.0693,144.552,702953,-4296.69,-3231.06,-4714.03
88,-5.45808e+06,3.87939e+06,2.29555e+06,19.0287,144.596,702951,-4291.05,-3234.78,-4716.62
89,-5.46237e+06,3.87615e+06,2.29083e+06,18.9882,144.64,702948,-4285.41,-3238.49,-4719.2
90,-5.46665e+06,3.87291e+06,2.28611e+06,18.9476,144.684,702945,-4279.77,-3242.2,-4721.78
91,-5.47093e+06,3.86966e+06,2.28139e+06,18.907,144.728,702942,-4274.13,-3245.91,-4724.36
92,-5.4752e+06,3.86642e+06,2.27666e+06,18.8664,144.771,702939,-4268.47,-3249.62,-4726.93
93,-5.47946e+06,3.86316e+06,2.27193e+06,18.8257,144.815,702936,-4262.82,-3253.32,-4729.49
94,-5.48372e+06,3.85991e+06,2.2672e+06,18.7851,144.859,702933,-4257.16,-3257.02,-4732.05
95,-5.48798e+06,3.85665e+06,2.26247e+06,18.7444,144.903,702930,-4251.49,-3260.72,-4734.6
96,-5.49223e+06,3.85339e+06,2.25773e+06,18.7038,144.946,702927,-4245.83,-3264.41,-4737.15
97,-5.49647e+06,3.85012e+06,2.25299e+06,18.6631,144.99,702925,-4240.15,-3268.1,-4739.69
98,-5.50071e+06,3.84685e+06,2.24825e+06,18.6224,145.033,702922,-4234.48,-3271.79,-4742.23
99,-5.50494e+06,3.84358e+06,2.24351e+06,18.5817,145.077,702919,-4228.8,-3275.48,-4744.76
100,-5.50917e+06,3.8403e+06,2.23876e+06,18.541,145.121,702916,-4223.11,-3279.16,-4747.29
101,-5.51339e+06,3.83702e+06,2.23401e+06,18.5003,145.164,702913,-4217.42,-3282.84,-4749.81
102,-5.5176e+06,3.83374e+06,2.22926e+06,18.4596,145.208,702911,-4211.73,-3286.52,-4752.33
103,-5.52181e+06,3.83045e+06,2.22451e+06,18.4188,145.251,702908,-4206.03,-3290.19,-4754.84
104,-5.52601e+06,3.82716e+06,2.21975e+06,18.3781,145.295,702905,-4200.33,-3293.87,-4757.34
105,-5.53021e+06,3.82386e+06,2.215e+06,18.3373,145.338,702903,-4194.62,-3297.53,-4759.84
106,-5.5344e+06,3.82056e+06,2.21023e+06,18.2965,145.382,702900,-4188.91,-3301.2,-4762.34
107,-5.53859e+06,3.81726e+06,2.20547e+06,18.2557,145.425,702897,-4183.2,-3304.86,-4764.82
108,-5.54277e+06,3.81395e+06,2.2007e+06,18.2149,145.468,702895,-4177.48,-3308.52,-4767.31
109,-5.54694e+06,3.81064e+06,2.19594e+06,18.1741,145.512,702892,-4171.76,-3312.18,-4769.79
110,-5.55111e+06,3.80733e+06,2.19116e+06,18.1333,145.555,702889,-4166.03,-3315.84,-4772.26
111,-5.55528e+06,3.80401e+06,2.18639e+06,18.0924,145.598,702887,-4160.3,-3319.49,-4774.73
112,-5.55943e+06,3.80069e+06,2.18162e+06,18.0516,145.642,702884,-4154.57,-3323.14,-4777.19
113,-5.56358e+06,3.79736e+06,2.17684e+06,18.0107,145.685,702882,-4148.83,-3326.78,-4779.65
114,-5.56773e+06,3.79403e+06,2.17206e+06,17.9698,145.728,702879,-4143.09,-3330.43,-4782.1
115,-5.57187e+06,3.7907e+06,2.16727e+06,17.9289,145.771,702876,-4137.34,-3334.07,-4784.54
116,-5.57601e+06,3.78737e+06,2.16249e+06,17.888,145.815,702874,-4131.59,-3337.7,-4786.98
117,-5.58013e+06,3.78403e+06,2.1577e+06,17.8471,145.858,702871,-4125.83,-3341.34,-4789.42
118,-5.58426e+06,3.78068e+06,2.15291e+06,17.8062,145.901,702869,-4120.07,-3344.97,-4791.85
119,-5.58837e+06,3.77734e+06,2.14812e+06,17.7653,145.944,702866,-4114.31,-3348.6,-4794.27
120,-5.59249e+06,3.77399e+06,2.14332e+06,17.7243,145.987,702864,-4108.54,-3352.22,-4796.69
121,-5.59659e+06,3.77063e+06,2.13852e+06,17.6833,146.03,702861,-4102.77,-3355.85,-4799.11
122,-5.60069e+06,3.76727e+06,2.13372e+06,17.6424,146.073,702859,-4096.99,-3359.47,-4801.51
123,-5.60479e+06,3.76391e+06,2.12892e+06,17.6014,146.117,702857,-4091.21,-3363.08,-4803.92
124,-5.60887e+06,3.76055e+06,2.12411e+06,17.5604,146.16,702854,-4085.43,-3366.7,-4806.31
125,-5.61296e+06,3.75718e+06,2.11931e+06,17.5194,146.203,702852,-4079.64,-3370.31,-4808.71
126,-5.61703e+06,3.75381e+06,2.1145e+06,17.4784,146.246,702849,-4073.85,-3373.92,-4811.09
127,-5.6211e+06,3.75043e+06,2.10968e+06,17.4374,146.289,702847,-4068.05,-3377.52,-4813.47
128,-5.62517e+06,3.74705e+06,2.10487e+06,17.3963,146.332,702845,-4062.25,-3381.12,-4815.85
129,-5.62923e+06,3.74367e+06,2.10005e+06,17.3553,146.374,702842,-4056.45,-3384.72,-4818.22
130,-5.63328e+06,3.74028e+06,2.09523e+06,17.3142,146.417,702840,-4050.64,-3388.32,-4820.59
131,-5.63733e+06,3.73689e+06,2.09041e+06,17.2731,146.46,702838,-4044.83,-3391.91,-4822.94
132,-5.64137e+06,3.7335e+06,2.08559e+06,17.2321,146.503,702835,-4039.01,-3395.5,-4825.3
133,-5.64541e+06,3.7301e+06,2.08076e+06,17.191,146.546,702833,-4033.19,-3399.09,-4827.65
134,-5.64944e+06,3.7267e+06,2.07593e+06,17.1499,146.589,702831,-4027.37,-3402.68,-4829.99
135,-5.65346e+06,3.7233e+06,2.0711e+06,17.1087,146.632,702829,-4021.54,-3406.26,-4832.33
136,-5.65748e+06,3.71989e+06,2.06627e+06,17.0676,146.674,702826,-4015.71,-3409.84,-4834.66
137,-5.66149e+06,3.71648e+06,2.06143e+06,17.0265,146.717,702824,-4009.87,-3413.41,-4836.99
138,-5.6655e+06,3.71306e+06,2.05659e+06,16.9853,146.76,702822,-4004.03,-3416.98,-4839.31
139,-5.6695e+06,3.70964e+06,2.05175e+06,16.9442,146.803,702820,-3998.19,-3420.55,-4841.62
140,-5.6735e+06,3.70622e+06,2.04691e+06,16.903,146.845,702818,-3992.34,-3424.12,-4843.93
141,-5.67749e+06,3.70279e+06,2.04206e+06,16.8618,146.888,702816,-3986.49,-3427.69,-4846.24
142,-5.68147e+06,3.69936e+06,2.03722e+06,16.8206,146.931,702814,-3980.64,-3431.25,-4848.54
143,-5.68545e+06,3.69593e+06,2.03237e+06,16.7794,146.973,702811,-3974.78,-3434.8,-4850.83
144,-5.68942e+06,3.6925e+06,2.02752e+06,16.7382,147.016,702809,-3968.91,-3438.36,-4853.12
145,-5.69339e+06,3.68905e+06,2.02266e+06,16.697,147.059,702807,-3963.04,-3441.91,-4855.4
146,-5.69735e+06,3.68561e+06,2.0178e+06,16.6557,147.101,702805,-3957.17,-3445.46,-4857.68
147,-5.7013e+06,3.68216e+06,2.01295e+06,16.6145,147.144,702803,-3951.3,-3449.01,-4859.95
148,-5.70525e+06,3.67871e+06,2.00808e+06,16.5732,147.186,702801,-3945.42,-3452.55,-4862.22
149,-5.70919e+06,3.67526e+06,2.00322e+06,16.532,147.229,702799,-3939.54,-3456.09,-4864.48
150,-5.71313e+06,3.6718e+06,1.99836e+06,16.4907,147.271,702797,-3933.65,-3459.63,-4866.74
151,-5.71706e+06,3.66834e+06,1.99349e+06,16.4494,147.314,702795,-3927.76,-3463.16,-4868.99
152,-5.72098e+06,3.66487e+06,1.98862e+06,16.4081,147.356,702793,-3921.86,-3466.69,-4871.23
153,-5.7249e+06,3.66141e+06,1.98375e+06,16.3668,147.399,702791,-3915.96,-3470.22,-4873.47
154,-5.72881e+06,3.65793e+06,1.97887e+06,16.3255,147.441,702789,-3910.06,-3473.74,-4875.7
155,-5.73272e+06,3.65446e+06,1.97399e+06,16.2841,147.484,702787,-3904.16,-3477.26,-4877.93
156,-5.73662e+06,3.65098e+06,1.96912e+06,16.2428,147.526,702786,-3898.24,-3480.78,-4880.16
157,-5.74052e+06,3.6475e+06,1.96423e+06,16.2015,147.568,702784,-3892.33,-3484.3,-4882.37
158,-5.74441e+06,3.64401e+06,1.95935e+06,16.1601,147.611,702782,-3886.41,-3487.81,-4884.58
159,-5.74829e+06,3.64052e+06,1.95446e+06,16.1187,147.653,702780,-3880.49,-3491.32,-4886.79
160,-5.75217e+06,3.63703e+06,1.94958e+06,16.0773,147.695,702778,-3874.57,-3494.83,-4888.99
161,-5.75604e+06,3.63353e+06,1.94469e+06,16.036,147.738,702776,-3868.64,-3498.33,-4891.19
162,-5.75991e+06,3.63003e+06,1.93979e+06,15.9945,147.78,702775,-3862.7,-3501.83,-4893.38
163,-5.76377e+06,3.62653e+06,1.9349e+06,15.9531,147.822,702773,-3856.77,-3505.33,-4895.56
164,-5.76762e+06,3.62302e+06,1.93e+06,15.9117,147.864,702771,-3850.82,-3508.82,-4897.74
165,-5.77147e+06,3.61951e+06,1.9251e+06,15.8703,147.907,702769,-3844.88,-3512.32,-4899.91
166,-5.77531e+06,3.616e+06,1.9202e+06,15.8288,147.949,702768,-3838.93,-3515.8,-4902.08
167,-5.77915e+06,3.61248e+06,1.9153e+06,15.7874,147.991,702766,-3832.98,-3519.29,-4904.24
168,-5.78298e+06,3.60896e+06,1.9104e+06,15.7459,148.033,702764,-3827.02,-3522.77,-4906.4
169,-5.7868e+06,3.60543e+06,1.90549e+06,15.7045,148.075,702762,-3821.06,-3526.25,-4908.55
170,-5.79062e+06,3.60191e+06,1.90058e+06,15.663,148.117,702761,-3815.1,-3529.73,-4910.69
171,-5.79443e+06,3.59837e+06,1.89567e+06,15.6215,148.159,702759,-3809.13,-3533.2,-4912.83
172,-5.79824e+06,3.59484e+06,1.89075e+06,15.58,148.202,702758,-3803.16,-3536.67,-4914.97
173,-5.80204e+06,3.5913e+06,1.88584e+06,15.5385,148.244,702756,-3797.19,-3540.14,-4917.1
174,-5.80583e+06,3.58776e+06,1.88092e+06,15.4969,148.286,702754,-3791.21,-3543.6,-4919.22
175,-5.80962e+06,3.58421e+06,1.876e+06,15.4554,148.328,702753,-3785.23,-3547.06,-4921.34
176,-5.8134e+06,3.58066e+06,1.87108e+06,15.4139,148.37,702751,-3779.24,-3550.52,-4923.45
177,-5.81718e+06,3.57711e+06,1.86615e+06,15.3723,148.412,702750,-3773.25,-3553.97,-4925.56
178,-5.82095e+06,3.57356e+06,1.86122e+06,15.3308,148.454,702748,-3767.26,-3557.42,-4927.66
179,-5.82471e+06,3.57e+06,1.8563e+06,15.2892,148.496,702747,-3761.26,-3560.87,-4929.75
180,-5.82847e+06,3.56644e+06,1.85136e+06,15.2476,148.538,702745,-3755.26,-3564.32,-4931.84
181,-5.83222e+06,3.56287e+06,1.84643e+06,15.206,148.579,702744,-3749.25,-3567.76,-4933.93
182,-5.83597e+06,3.5593e+06,1.8415e+06,15.1644,148.621,702742,-3743.25,-3571.2,-4936.01
183,-5.83971e+06,3.55573e+06,1.83656e+06,15.1228,148.663,702741,-3737.23,-3574.63,-4938.08
184,-5.84344e+06,3.55215e+06,1.83162e+06,15.0812,148.705,702739,-3731.22,-3578.07,-4940.15
185,-5.84717e+06,3.54857e+06,1.82668e+06,15.0396,148.747,702738,-3725.2,-3581.49,-4942.21
186,-5.85089e+06,3.54499e+06,1.82174e+06,14.9979,148.789,702737,-3719.18,-3584.92,-4944.27
187,-5.85461e+06,3.5414e+06,1.81679e+06,14.9563,148.831,702735,-3713.15,-3588.34,-4946.32
188,-5.85832e+06,3.53781e+06,1.81184e+06,14.9146,148.872,702734,-3707.12,-3591.76,-4948.36
189,-5.86202e+06,3.53422e+06,1.80689e+06,14.873,148.914,702733,-3701.08,-3595.18,-4950.4
190,-5.86572e+06,3.53062e+06,1.80194e+06,14.8313,148.956,702731,-3695.05,-3598.59,-4952.44
191,-5.86941e+06,3.52702e+06,1.79699e+06,14.7896,148.998,702730,-3689.01,-3602.01,-4954.47
192,-5.8731e+06,3.52342e+06,1.79203e+06,14.7479,149.039,702729,-3682.96,-3605.41,-4956.49
193,-5.87678e+06,3.51981e+06,1.78708e+06,14.7062,149.081,702727,-3676.91,-3608.82,-4958.51
194,-5.88045e+06,3.5162e+06,1.78212e+06,14.6645,149.123,702726,-3670.86,-3612.22,-4960.52
195,-5.88412e+06,3.51258e+06,1.77716e+06,14.6228,149.164,702725,-3664.8,-3615.62,-4962.52
196,-5.88778e+06,3.50897e+06,1.77219e+06,14.5811,149.206,702724,-3658.75,-3619.01,-4964.52
197,-5.89144e+06,3.50535e+06,1.76723e+06,14.5393,149.248,702723,-3652.68,-3622.4,-4966.52
198,-5.89509e+06,3.50172e+06,1.76226e+06,14.4976,149.289,702721,-3646.62,-3625.79,-4968.51
199,-5.89873e+06,3.4981e+06,1.75729e+06,14.4558,149.331,702720,-3640.55,-3629.18,-4970.49
