32,5.20117e+06,-4.06596e+06,-2.56846e+06,-21.3759,-38.0161,708557,4602.36,3014.88,4556.47
33,5.20577e+06,-4.06295e+06,-2.5639e+06,-21.3362,-37.9709,708544,4596.99,3018.75,4559.35
34,5.21037e+06,-4.05992e+06,-2.55934e+06,-21.2965,-37.9258,708530,4591.62,3022.61,4562.23
35,5.21495e+06,-4.0569e+06,-2.55478e+06,-21.2567,-37.8806,708517,4586.24,3026.47,4565.11
36,5.21954e+06,-4.05387e+06,-2.55021e+06,-21.2169,-37.8355,708504,4580.85,3030.33,4567.98
37,5.22412e+06,-4.05084e+06,-2.54564e+06,-21.1772,-37.7904,708490,4575.47,3034.19,4570.85
38,5.22869e+06,-4.0478e+06,-2.54107e+06,-21.1374,-37.7453,708477,4570.07,3038.04,4573.71
39,5.23326e+06,-4.04476e+06,-2.53649e+06,-21.0976,-37.7003,708464,4564.68,3041.89,4576.56
40,5.23782e+06,-4.04172e+06,-2.53192e+06,-21.0578,-37.6553,708450,4559.27,3045.74,4579.41
41,5.24238e+06,-4.03867e+06,-2.52733e+06,-21.0179,-37.6103,708437,4553.87,3049.59,4582.26
42,5.24693e+06,-4.03562e+06,-2.52275e+06,-20.9781,-37.5653,708424,4548.46,3053.43,4585.1
43,5.25147e+06,-4.03256e+06,-2.51816e+06,-20.9382,-37.5204,708411,4543.04,3057.28,4587.94
44,5.25601e+06,-4.02951e+06,-2.51358e+06,-20.8983,-37.4755,708397,4537.62,3061.11,4590.77
45,5.26055e+06,-4.02644e+06,-2.50898e+06,-20.8584,-37.4306,708384,4532.2,3064.95,4593.59
46,5.26508e+06,-4.02338e+06,-2.50439e+06,-20.8185,-37.3857,708371,4526.77,3068.78,4596.41
47,5.2696e+06,-4.02031e+06,-2.49979e+06,-20.7786,-37.3409,708357,4521.33,3072.61,4599.22
48,5.27412e+06,-4.01723e+06,-2.49519e+06,-20.7387,-37.2961,708344,4515.9,3076.44,4602.03
49,5.27863e+06,-4.01415e+06,-2.49059e+06,-20.6987,-37.2513,708331,4510.45,3080.27,4604.84
50,5.28314e+06,-4.01107e+06,-2.48598e+06,-20.6588,-37.2065,708318,4505.01,3084.09,4607.64
51,5.28764e+06,-4.00798e+06,-2.48137e+06,-20.6188,-37.1618,708304,4499.56,3087.91,4610.43
52,5.29214e+06,-4.00489e+06,-2.47676e+06,-20.5788,-37.1171,708291,4494.1,3091.73,4613.22
53,5.29663e+06,-4.0018e+06,-2.47214e+06,-20.5388,-37.0724,708278,4488.64,3095.54,4616
54,5.30112e+06,-3.9987e+06,-2.46753e+06,-20.4988,-37.0277,708265,4483.17,3099.36,4618.78
55,5.3056e+06,-3.9956e+06,-2.46291e+06,-20.4587,-36.9831,708252,4477.7,3103.17,4621.55
56,5.31007e+06,-3.9925e+06,-2.45828e+06,-20.4187,-36.9385,708238,4472.23,3106.97,4624.32
57,5.31454e+06,-3.98939e+06,-2.45366e+06,-20.3786,-36.8939,708225,4466.75,3110.78,4627.08
58,5.31901e+06,-3.98628e+06,-2.44903e+06,-20.3386,-36.8494,708212,4461.27,3114.58,4629.84
59,5.32346e+06,-3.98316e+06,-2.4444e+06,-20.2985,-36.8048,708199,4455.78,3118.38,4632.59
60,5.32792e+06,-3.98004e+06,-2.43976e+06,-20.2584,-36.7603,708186,4450.29,3122.18,4635.34
61,5.33236e+06,-3.97691e+06,-2.43513e+06,-20.2183,-36.7158,708172,4444.79,3125.97,4638.08
62,5.33681e+06,-3.97379e+06,-2.43049e+06,-20.1781,-36.6714,708159,4439.29,3129.76,4640.82
63,5.34124e+06,-3.97065e+06,-2.42585e+06,-20.138,-36.6269,708146,4433.79,3133.55,4643.55
64,5.34567e+06,-3.96752e+06,-2.4212e+06,-20.0978,-36.5825,708133,4428.28,3137.34,4646.28
65,5.3501e+06,-3.96438e+06,-2.41655e+06,-20.0577,-36.5381,708120,4422.76,3141.12,4649
66,5.35452e+06,-3.96124e+06,-2.4119e+06,-20.0175,-36.4938,708107,4417.25,3144.9,4651.71
67,5.35893e+06,-3.95809e+06,-2.40725e+06,-19.9773,-36.4494,708094,4411.72,3148.68,4654.43
68,5.36334e+06,-3.95494e+06,-2.40259e+06,-19.9371,-36.4051,708081,4406.2,3152.45,4657.13
69,5.36775e+06,-3.95179e+06,-2.39794e+06,-19.8968,-36.3609,708067,4400.66,3156.22,4659.83
70,5.37214e+06,-3.94863e+06,-2.39327e+06,-19.8566,-36.3166,708054,4395.13,3159.99,4662.53
71,5.37654e+06,-3.94547e+06,-2.38861e+06,-19.8163,-36.2723,708041,4389.59,3163.76,4665.22
72,5.38092e+06,-3.9423e+06,-2.38394e+06,-19.7761,-36.2281,708028,4384.04,3167.53,4667.9
73,5.3853e+06,-3.93913e+06,-2.37927e+06,-19.7358,-36.1839,708015,4378.49,3171.29,4670.58
74,5.38968e+06,-3.93596e+06,-2.3746e+06,-19.6955,-36.1398,708002,4372.94,3175.05,4673.25
75,5.39405e+06,-3.93278e+06,-2.36993e+06,-19.6552,-36.0956,707989,4367.38,3178.8,4675.92
76,5.39842e+06,-3.9296e+06,-2.36525e+06,-19.6149,-36.0515,707976,4361.82,3182.56,4678.59
77,5.40277e+06,-3.92642e+06,-2.36057e+06,-19.5746,-36.0074,707963,4356.25,3186.31,4681.24
78,5.40713e+06,-3.92323e+06,-2.35589e+06,-19.5342,-35.9634,707950,4350.68,3190.05,4683.9
79,5.41148e+06,-3.92004e+06,-2.3512e+06,-19.4939,-35.9193,707937,4345.11,3193.8,4686.54
80,5.41582e+06,-3.91684e+06,-2.34652e+06,-19.4535,-35.8753,707924,4339.53,3197.54,4689.19
81,5.42015e+06,-3.91364e+06,-2.34183e+06,-19.4131,-35.8313,707911,4333.94,3201.28,4691.82
82,5.42449e+06,-3.91044e+06,-2.33713e+06,-19.3727,-35.7873,707898,4328.36,3205.02,4694.46
83,5.42881e+06,-3.90723e+06,-2.33244e+06,-19.3323,-35.7434,707885,4322.76,3208.75,4697.08
84,5.43313e+06,-3.90402e+06,-2.32774e+06,-19.2919,-35.6994,707872,4317.17,3212.49,4699.7
85,5.43745e+06,-3.90081e+06,-2.32304e+06,-19.2514,-35.6555,707859,4311.57,3216.21,4702.32
86,5.44175e+06,-3.89759e+06,-2.31833e+06,-19.211,-35.6116,707846,4305.96,3219.94,4704.93
87,5.44606e+06,-3.89437e+06,-2.31363e+06,-19.1705,-35.5678,707833,4300.35,3223.66,4707.54
88,5.45036e+06,-3.89114e+06,-2.30892e+06,-19.1301,-35.524,707820,4294.74,3227.38,4710.14
89,5.45465e+06,-3.88791e+06,-2.30421e+06,-19.0896,-35.4801,707807,4289.12,3231.1,4712.73
90,5.45893e+06,-3.88468e+06,-2.29949e+06,-19.0491,-35.4364,707794,4283.5,3234.82,4715.32
91,5.46321e+06,-3.88144e+06,-2.29478e+06,-19.0086,-35.3926,707781,4277.87,3238.53,4717.91
92,5.46749e+06,-3.8782e+06,-2.29006e+06,-18.968,-35.3488,707769,4272.24,3242.24,4720.49
93,5.47176e+06,-3.87496e+06,-2.28534e+06,-18.9275,-35.3051,707756,4266.6,3245.95,4723.06
94,5.47602e+06,-3.87171e+06,-2.28061e+06,-18.8869,-35.2614,707743,4260.96,3249.65,4725.63
95,5.48028e+06,-3.86846e+06,-2.27588e+06,-18.8464,-35.2178,707730,4255.32,3253.35,4728.19
96,5.48453e+06,-3.8652e+06,-2.27115e+06,-18.8058,-35.1741,707717,4249.67,3257.05,4730.75
97,5.48878e+06,-3.86194e+06,-2.26642e+06,-18.7652,-35.1305,707704,4244.02,3260.74,4733.3
98,5.49302e+06,-3.85868e+06,-2.26169e+06,-18.7246,-35.0869,707691,4238.36,3264.44,4735.85
99,5.49726e+06,-3.85541e+06,-2.25695e+06,-18.684,-35.0433,707679,4232.7,3268.13,4738.39
100,5.50149e+06,-3.85214e+06,-2.25221e+06,-18.6434,-34.9997,707666,4227.04,3271.81,4740.93
101,5.50571e+06,-3.84887e+06,-2.24747e+06,-18.6028,-34.9562,707653,4221.37,3275.5,4743.46
102,5.50993e+06,-3.84559e+06,-2.24272e+06,-18.5621,-34.9127,707640,4215.69,3279.18,4745.99
103,5.51414e+06,-3.84231e+06,-2.23798e+06,-18.5214,-34.8692,707627,4210.02,3282.86,4748.51
104,5.51835e+06,-3.83903e+06,-2.23323e+06,-18.4808,-34.8257,707615,4204.33,3286.53,4751.02
105,5.52255e+06,-3.83574e+06,-2.22847e+06,-18.4401,-34.7823,707602,4198.65,3290.21,4753.53
106,5.52675e+06,-3.83245e+06,-2.22372e+06,-18.3994,-34.7388,707589,4192.96,3293.88,4756.04
107,5.53094e+06,-3.82915e+06,-2.21896e+06,-18.3587,-34.6954,707576,4187.26,3297.55,4758.54
108,5.53512e+06,-3.82585e+06,-2.2142e+06,-18.318,-34.6521,707564,4181.57,3301.21,4761.03
109,5.5393e+06,-3.82255e+06,-2.20944e+06,-18.2772,-34.6087,707551,4175.86,3304.87,4763.52
110,5.54347e+06,-3.81924e+06,-2.20468e+06,-18.2365,-34.5654,707538,4170.16,3308.53,4766
111,5.54764e+06,-3.81593e+06,-2.19991e+06,-18.1957,-34.5221,707525,4164.44,3312.19,4768.48
112,5.5518e+06,-3.81262e+06,-2.19514e+06,-18.1549,-34.4788,707513,4158.73,3315.84,4770.95
113,5.55596e+06,-3.8093e+06,-2.19037e+06,-18.1142,-34.4355,707500,4153.01,3319.49,4773.42
114,5.56011e+06,-3.80598e+06,-2.18559e+06,-18.0734,-34.3922,707487,4147.29,3323.14,4775.88
115,5.56425e+06,-3.80265e+06,-2.18081e+06,-18.0326,-34.349,707475,4141.56,3326.78,4778.34
116,5.56839e+06,-3.79933e+06,-2.17604e+06,-17.9917,-34.3058,707462,4135.83,3330.42,4780.79
117,5.57252e+06,-3.79599e+06,-2.17125e+06,-17.9509,-34.2626,707449,4130.09,3334.06,4783.23
118,5.57665e+06,-3.79266e+06,-2.16647e+06,-17.9101,-34.2195,707437,4124.35,3337.7,4785.67
119,5.58077e+06,-3.78932e+06,-2.16168e+06,-17.8692,-34.1763,707424,4118.61,3341.33,4788.11
120,5.58489e+06,-3.78597e+06,-2.15689e+06,-17.8284,-34.1332,707411,4112.86,3344.96,4790.54
121,5.589e+06,-3.78263e+06,-2.1521e+06,-17.7875,-34.0901,707399,4107.11,3348.59,4792.96
122,5.5931e+06,-3.77928e+06,-2.14731e+06,-17.7466,-34.047,707386,4101.35,3352.21,4795.38
123,5.5972e+06,-3.77592e+06,-2.14251e+06,-17.7057,-34.004,707374,4095.59,3355.84,4797.8
124,5.60129e+06,-3.77257e+06,-2.13771e+06,-17.6648,-33.9609,707361,4089.83,3359.46,4800.2
125,5.60538e+06,-3.7692e+06,-2.13291e+06,-17.6239,-33.9179,707348,4084.06,3363.07,4802.61
126,5.60946e+06,-3.76584e+06,-2.12811e+06,-17.5829,-33.8749,707336,4078.29,3366.68,4805
127,5.61354e+06,-3.76247e+06,-2.1233e+06,-17.542,-33.832,707323,4072.51,3370.29,4807.4
128,5.61761e+06,-3.7591e+06,-2.11849e+06,-17.501,-33.789,707311,4066.73,3373.9,4809.78
129,5.62167e+06,-3.75572e+06,-2.11368e+06,-17.46,-33.7461,707298,4060.94,3377.51,4812.16
130,5.62573e+06,-3.75234e+06,-2.10887e+06,-17.4191,-33.7032,707286,4055.16,3381.11,4814.54
131,5.62978e+06,-3.74896e+06,-2.10405e+06,-17.3781,-33.6603,707273,4049.36,3384.71,4816.91
132,5.63383e+06,-3.74557e+06,-2.09923e+06,-17.3371,-33.6174,707261,4043.57,3388.3,4819.27
133,5.63787e+06,-3.74218e+06,-2.09441e+06,-17.2961,-33.5746,707248,4037.77,3391.89,4821.63
134,5.6419e+06,-3.73879e+06,-2.08959e+06,-17.255,-33.5317,707236,4031.96,3395.48,4823.99
135,5.64593e+06,-3.73539e+06,-2.08476e+06,-17.214,-33.4889,707223,4026.15,3399.07,4826.34
136,5.64995e+06,-3.73199e+06,-2.07994e+06,-17.1729,-33.4462,707211,4020.34,3402.65,4828.68
137,5.65397e+06,-3.72859e+06,-2.07511e+06,-17.1319,-33.4034,707198,4014.52,3406.23,4831.02
138,5.65798e+06,-3.72518e+06,-2.07028e+06,-17.0908,-33.3607,707186,4008.7,3409.81,4833.35
139,5.66199e+06,-3.72177e+06,-2.06544e+06,-17.0497,-33.3179,707174,4002.88,3413.39,4835.68
140,5.66599e+06,-3.71835e+06,-2.0606e+06,-17.0086,-33.2752,707161,3997.05,3416.96,4838
141,5.66998e+06,-3.71493e+06,-2.05576e+06,-16.9675,-33.2325,707149,3991.21,3420.53,4840.31
142,5.67397e+06,-3.71151e+06,-2.05092e+06,-16.9264,-33.1899,707136,3985.38,3424.09,4842.63
143,5.67795e+06,-3.70809e+06,-2.04608e+06,-16.8853,-33.1472,707124,3979.54,3427.66,4844.93
144,5.68193e+06,-3.70466e+06,-2.04123e+06,-16.8442,-33.1046,707112,3973.69,3431.22,4847.23
145,5.6859e+06,-3.70122e+06,-2.03638e+06,-16.803,-33.062,707099,3967.84,3434.78,4849.52
146,5.68987e+06,-3.69779e+06,-2.03153e+06,-16.7619,-33.0194,707087,3961.99,3438.33,4851.81
147,5.69383e+06,-3.69435e+06,-2.02668e+06,-16.7207,-32.9769,707075,3956.14,3441.88,4854.1
148,5.69778e+06,-3.6909e+06,-2.02183e+06,-16.6795,-32.9343,707062,3950.28,3445.43,4856.38
149,5.70173e+06,-3.68746e+06,-2.01697e+06,-16.6383,-32.8918,707050,3944.41,3448.97,4858.65
150,5.70567e+06,-3.68401e+06,-2.01211e+06,-16.5971,-32.8493,707038,3938.54,3452.52,4860.91
151,5.7096e+06,-3.68055e+06,-2.00725e+06,-16.5559,-32.8068,707025,3932.67,3456.06,4863.18
152,5.71353e+06,-3.67709e+06,-2.00238e+06,-16.5147,-32.7644,707013,3926.79,3459.59,4865.43
153,5.71746e+06,-3.67363e+06,-1.99752e+06,-16.4735,-32.7219,707001,3920.91,3463.13,4867.68
154,5.72137e+06,-3.67017e+06,-1.99265e+06,-16.4322,-32.6795,706989,3915.03,3466.66,4869.93
155,5.72529e+06,-3.6667e+06,-1.98778e+06,-16.391,-32.6371,706976,3909.14,3470.18,4872.17
156,5.72919e+06,-3.66323e+06,-1.9829e+06,-16.3497,-32.5947,706964,3903.25,3473.71,4874.4
157,5.73309e+06,-3.65975e+06,-1.97803e+06,-16.3084,-32.5524,706952,3897.36,3477.23,4876.63
158,5.73699e+06,-3.65627e+06,-1.97315e+06,-16.2671,-32.51,706940,3891.46,3480.75,4878.85
159,5.74088e+06,-3.65279e+06,-1.96827e+06,-16.2258,-32.4677,706927,3885.55,3484.26,4881.07
160,5.74476e+06,-3.6493e+06,-1.96339e+06,-16.1845,-32.4254,706915,3879.65,3487.78,4883.28
161,5.74864e+06,-3.64581e+06,-1.9585e+06,-16.1432,-32.3831,706903,3873.74,3491.29,4885.49
162,5.75251e+06,-3.64232e+06,-1.95362e+06,-16.1019,-32.3408,706891,3867.82,3494.79,4887.69
163,5.75637e+06,-3.63883e+06,-1.94873e+06,-16.0605,-32.2986,706879,3861.9,3498.3,4889.89
164,5.76023e+06,-3.63533e+06,-1.94384e+06,-16.0192,-32.2563,706867,3855.98,3501.8,4892.08
165,5.76408e+06,-3.63182e+06,-1.93894e+06,-15.9778,-32.2141,706855,3850.05,3505.29,4894.26
166,5.76793e+06,-3.62831e+06,-1.93405e+06,-15.9365,-32.1719,706842,3844.12,3508.79,4896.44
167,5.77177e+06,-3.6248e+06,-1.92915e+06,-15.8951,-32.1298,706830,3838.19,3512.28,4898.62
168,5.77561e+06,-3.62129e+06,-1.92425e+06,-15.8537,-32.0876,706818,3832.25,3515.77,4900.79
169,5.77944e+06,-3.61777e+06,-1.91935e+06,-15.8123,-32.0455,706806,3826.31,3519.25,4902.95
170,5.78326e+06,-3.61425e+06,-1.91444e+06,-15.7709,-32.0034,706794,3820.37,3522.73,4905.11
171,5.78708e+06,-3.61073e+06,-1.90954e+06,-15.7295,-31.9613,706782,3814.42,3526.21,4907.26
172,5.79089e+06,-3.6072e+06,-1.90463e+06,-15.6881,-31.9192,706770,3808.46,3529.69,4909.4
173,5.79469e+06,-3.60367e+06,-1.89972e+06,-15.6466,-31.8771,706758,3802.51,3533.16,4911.54
174,5.79849e+06,-3.60013e+06,-1.89481e+06,-15.6052,-31.8351,706746,3796.55,3536.63,4913.68
175,5.80229e+06,-3.59659e+06,-1.88989e+06,-15.5637,-31.793,706734,3790.58,3540.1,4915.81
176,5.80607e+06,-3.59305e+06,-1.88498e+06,-15.5222,-31.751,706722,3784.61,3543.56,4917.93
177,5.80986e+06,-3.58951e+06,-1.88006e+06,-15.4808,-31.709,706710,3778.64,3547.02,4920.05
178,5.81363e+06,-3.58596e+06,-1.87514e+06,-15.4393,-31.6671,706698,3772.67,3550.48,4922.17
179,5.8174e+06,-3.58241e+06,-1.87021e+06,-15.3978,-31.6251,706686,3766.69,3553.94,4924.27
180,5.82116e+06,-3.57885e+06,-1.86529e+06,-15.3563,-31.5832,706674,3760.71,3557.39,4926.38
181,5.82492e+06,-3.57529e+06,-1.86036e+06,-15.3147,-31.5413,706662,3754.72,3560.84,4928.47
182,5.82867e+06,-3.57173e+06,-1.85543e+06,-15.2732,-31.4994,706650,3748.73,3564.28,4930.56
183,5.83242e+06,-3.56816e+06,-1.8505e+06,-15.2317,-31.4575,706639,3742.74,3567.72,4932.65
184,5.83616e+06,-3.56459e+06,-1.84556e+06,-15.1901,-31.4156,706627,3736.74,3571.16,4934.73
185,5.83989e+06,-3.56102e+06,-1.84063e+06,-15.1486,-31.3738,706615,3730.74,3574.6,4936.8
186,5.84362e+06,-3.55744e+06,-1.83569e+06,-15.107,-31.332,706603,3724.73,3578.03,4938.87
187,5.84734e+06,-3.55386e+06,-1.83075e+06,-15.0654,-31.2902,706591,3718.72,3581.46,4940.94
188,5.85106e+06,-3.55028e+06,-1.82581e+06,-15.0239,-31.2484,706579,3712.71,3584.89,4942.99
189,5.85477e+06,-3.5467e+06,-1.82087e+06,-14.9823,-31.2066,706567,3706.69,3588.31,4945.05
190,5.85847e+06,-3.54311e+06,-1.81592e+06,-14.9407,-31.1648,706556,3700.67,3591.73,4947.09
191,5.86217e+06,-3.53951e+06,-1.81097e+06,-14.899,-31.1231,706544,3694.65,3595.15,4949.13
192,5.86586e+06,-3.53591e+06,-1.80602e+06,-14.8574,-31.0814,706532,3688.62,3598.56,4951.17
193,5.86955e+06,-3.53231e+06,-1.80107e+06,-14.8158,-31.0397,706520,3682.59,3601.97,4953.2
194,5.87323e+06,-3.52871e+06,-1.79611e+06,-14.7741,-30.998,706509,3676.56,3605.38,4955.22
195,5.8769e+06,-3.5251e+06,-1.79116e+06,-14.7325,-30.9563,706497,3670.52,3608.79,4957.24
196,5.88057e+06,-3.52149e+06,-1.7862e+06,-14.6908,-30.9147,706485,3664.48,3612.19,4959.26
197,5.88423e+06,-3.51788e+06,-1.78124e+06,-14.6492,-30.873,706473,3658.43,3615.59,4961.26
198,5.88788e+06,-3.51426e+06,-1.77628e+06,-14.6075,-30.8314,706462,3652.38,3618.98,4963.27
199,5.89153e+06,-3.51064e+06,-1.77131e+06,-14.5658,-30.7898,706450,3646.33,3622.37,4965.26
