64,551248,4.9879e+06,4.9869e+06,44.9936,83.6934,707273,-7121.54,388.565,397.632
65,544126,4.98829e+06,4.9873e+06,44.9981,83.7747,707274,-7122.1,384.027,392.014
66,537004,4.98867e+06,4.98769e+06,45.0025,83.8561,707275,-7122.65,379.488,386.396
67,529881,4.98905e+06,4.98807e+06,45.0069,83.9374,707276,-7123.19,374.948,380.778
68,522757,4.98942e+06,4.98845e+06,45.0112,84.0188,707277,-7123.72,370.409,375.159
69,515633,4.98979e+06,4.98882e+06,45.0155,84.1001,707278,-7124.25,365.869,369.54
70,508509,4.99015e+06,4.98919e+06,45.0197,84.1815,707279,-7124.77,361.328,363.92
71,501384,4.99051e+06,4.98955e+06,45.0238,84.2629,707279,-7125.28,356.788,358.3
72,494258,4.99086e+06,4.9899e+06,45.0279,84.3443,707280,-7125.79,352.247,352.679
73,487132,4.99121e+06,4.99025e+06,45.0319,84.4257,707281,-7126.28,347.705,347.059
74,480006,4.99156e+06,4.9906e+06,45.0358,84.5071,707282,-7126.77,343.164,341.437
75,472879,4.9919e+06,4.99094e+06,45.0397,84.5886,707283,-7127.26,338.622,335.816
76,465751,4.99224e+06,4.99127e+06,45.0435,84.67,707284,-7127.73,334.079,330.194
77,458623,4.99257e+06,4.9916e+06,45.0472,84.7515,707285,-7128.2,329.537,324.571
78,451495,4.9929e+06,4.99192e+06,45.0509,84.8329,707286,-7128.66,324.994,318.948
79,444366,4.99322e+06,4.99223e+06,45.0545,84.9144,707286,-7129.12,320.451,313.325
80,437236,4.99354e+06,4.99254e+06,45.0581,84.9959,707287,-7129.56,315.907,307.702
81,430107,4.99385e+06,4.99285e+06,45.0616,85.0774,707288,-7130,311.364,302.078
82,422977,4.99416e+06,4.99315e+06,45.065,85.1589,707289,-7130.43,306.82,296.454
83,415846,4.99446e+06,4.99344e+06,45.0684,85.2405,707290,-7130.86,302.275,290.829
84,408715,4.99476e+06,4.99373e+06,45.0717,85.322,707290,-7131.28,297.731,285.205
85,401583,4.99506e+06,4.99401e+06,45.0749,85.4035,707291,-7131.69,293.186,279.579
86,394451,4.99535e+06,4.99429e+06,45.0781,85.4851,707292,-7132.09,288.641,273.954
87,387319,4.99564e+06,4.99456e+06,45.0812,85.5666,707293,-7132.48,284.095,268.328
88,380186,4.99592e+06,4.99483e+06,45.0842,85.6482,707293,-7132.87,279.55,262.702
89,373053,4.9962e+06,4.99509e+06,45.0872,85.7298,707294,-7133.25,275.004,257.076
90,365920,4.99647e+06,4.99534e+06,45.0901,85.8114,707295,-7133.63,270.458,251.449
91,358786,4.99674e+06,4.99559e+06,45.0929,85.893,707295,-7133.99,265.911,245.822
92,351652,4.997e+06,4.99583e+06,45.0957,85.9746,707296,-7134.35,261.365,240.195
93,344517,4.99726e+06,4.99607e+06,45.0984,86.0562,707297,-7134.7,256.818,234.568
94,337383,4.99751e+06,4.9963e+06,45.1011,86.1378,707297,-7135.05,252.271,228.94
95,330247,4.99776e+06,4.99653e+06,45.1037,86.2194,707298,-7135.38,247.723,223.312
96,323112,4.99801e+06,4.99675e+06,45.1062,86.3011,707298,-7135.71,243.176,217.684
97,315976,4.99825e+06,4.99696e+06,45.1087,86.3827,707299,-7136.03,238.628,212.055
98,308840,4.99849e+06,4.99717e+06,45.1111,86.4644,707299,-7136.35,234.08,206.427
99,301703,4.99872e+06,4.99738e+06,45.1134,86.546,707300,-7136.66,229.532,200.798
100,294566,4.99895e+06,4.99757e+06,45.1157,86.6277,707300,-7136.96,224.983,195.168
101,287429,4.99917e+06,4.99777e+06,45.1179,86.7094,707301,-7137.25,220.434,189.539
102,280292,4.99939e+06,4.99795e+06,45.12,86.7911,707301,-7137.53,215.886,183.909
103,273154,4.9996e+06,4.99813e+06,45.1221,86.8727,707302,-7137.81,211.336,178.28
104,266016,4.99981e+06,4.99831e+06,45.1241,86.9544,707302,-7138.08,206.787,172.65
105,258878,5.00001e+06,4.99848e+06,45.126,87.0361,707303,-7138.35,202.238,167.019
106,251740,5.00021e+06,4.99864e+06,45.1279,87.1178,707303,-7138.6,197.688,161.389
107,244601,5.00041e+06,4.9988e+06,45.1297,87.1995,707304,-7138.85,193.138,155.758
108,237462,5.0006e+06,4.99895e+06,45.1315,87.2813,707304,-7139.09,188.588,150.128
109,230323,5.00079e+06,4.9991e+06,45.1332,87.363,707305,-7139.33,184.038,144.497
110,223183,5.00097e+06,4.99924e+06,45.1348,87.4447,707305,-7139.56,179.488,138.866
111,216044,5.00114e+06,4.99938e+06,45.1364,87.5264,707305,-7139.78,174.937,133.234
112,208904,5.00132e+06,4.99951e+06,45.1379,87.6082,707306,-7139.99,170.387,127.603
113,201764,5.00149e+06,4.99964e+06,45.1393,87.6899,707306,-7140.19,165.836,121.971
114,194623,5.00165e+06,4.99975e+06,45.1407,87.7716,707306,-7140.39,161.285,116.34
115,187483,5.00181e+06,4.99987e+06,45.142,87.8534,707307,-7140.58,156.734,110.708
116,180342,5.00196e+06,4.99998e+06,45.1432,87.9351,707307,-7140.76,152.182,105.076
117,173201,5.00211e+06,5.00008e+06,45.1444,88.0169,707307,-7140.94,147.631,99.444
118,166060,5.00226e+06,5.00017e+06,45.1455,88.0986,707307,-7141.11,143.079,93.8119
119,158919,5.0024e+06,5.00027e+06,45.1465,88.1804,707308,-7141.27,138.528,88.1796
120,151778,5.00253e+06,5.00035e+06,45.1475,88.2622,707308,-7141.42,133.976,82.5473
121,144636,5.00267e+06,5.00043e+06,45.1484,88.3439,707308,-7141.57,129.424,76.9148
122,137495,5.00279e+06,5.0005e+06,45.1493,88.4257,707308,-7141.71,124.872,71.2823
123,130353,5.00292e+06,5.00057e+06,45.15,88.5075,707308,-7141.84,120.319,65.6497
124,123211,5.00303e+06,5.00064e+06,45.1508,88.5892,707309,-7141.97,115.767,60.017
125,116069,5.00315e+06,5.00069e+06,45.1514,88.671,707309,-7142.08,111.215,54.3842
126,108927,5.00326e+06,5.00074e+06,45.152,88.7528,707309,-7142.19,106.662,48.7514
127,101785,5.00336e+06,5.00079e+06,45.1525,88.8346,707309,-7142.3,102.109,43.1185
128,94642.3,5.00346e+06,5.00083e+06,45.153,88.9164,707309,-7142.39,97.5567,37.4856
129,87499.8,5.00356e+06,5.00087e+06,45.1534,88.9981,707309,-7142.48,93.0039,31.8526
130,80357.3,5.00365e+06,5.00089e+06,45.1537,89.0799,707309,-7142.56,88.4509,26.2197
131,73214.7,5.00373e+06,5.00092e+06,45.154,89.1617,707309,-7142.63,83.8979,20.5866
132,66072.1,5.00381e+06,5.00094e+06,45.1542,89.2435,707309,-7142.7,79.3448,14.9536
133,58929.3,5.00389e+06,5.00095e+06,45.1543,89.3253,707310,-7142.76,74.7916,9.3205
134,51786.6,5.00396e+06,5.00095e+06,45.1544,89.4071,707310,-7142.81,70.2384,3.68742
135,44643.7,5.00403e+06,5.00096e+06,45.1544,89.4888,707310,-7142.85,65.685,-1.94566
136,37500.9,5.0041e+06,5.00095e+06,45.1544,89.5706,707310,-7142.89,61.1316,-7.57874
137,30357.9,5.00415e+06,5.00094e+06,45.1543,89.6524,707310,-7142.92,56.5781,-13.2118
138,23215,5.00421e+06,5.00092e+06,45.1541,89.7342,707309,-7142.94,52.0246,-18.8449
139,16072.1,5.00426e+06,5.0009e+06,45.1538,89.816,707309,-7142.96,47.471,-24.4779
140,8929.11,5.0043e+06,5.00088e+06,45.1535,89.8978,707309,-7142.96,42.9174,-30.1109
141,1786.16,5.00434e+06,5.00084e+06,45.1531,89.9795,707309,-7142.96,38.3637,-35.7439
142,-5356.8,5.00438e+06,5.0008e+06,45.1527,90.0613,707309,-7142.96,33.81,-41.3768
143,-12499.7,5.00441e+06,5.00076e+06,45.1522,90.1431,707309,-7142.94,29.2562,-47.0097
144,-19642.7,5.00444e+06,5.00071e+06,45.1516,90.2249,707309,-7142.92,24.7024,-52.6426
145,-26785.6,5.00446e+06,5.00065e+06,45.151,90.3067,707309,-7142.89,20.1486,-58.2753
146,-33928.5,5.00448e+06,5.00059e+06,45.1503,90.3884,707309,-7142.85,15.5947,-63.908
147,-41071.3,5.00449e+06,5.00053e+06,45.1495,90.4702,707309,-7142.81,11.0408,-69.5407
148,-48214.1,5.0045e+06,5.00045e+06,45.1487,90.552,707308,-7142.76,6.48693,-75.1732
149,-55356.8,5.00451e+06,5.00038e+06,45.1478,90.6337,707308,-7142.7,1.93301,-80.8057
150,-62499.5,5.00451e+06,5.00029e+06,45.1468,90.7155,707308,-7142.63,-2.62092,-86.4381
151,-69642.1,5.0045e+06,5.0002e+06,45.1458,90.7973,707308,-7142.56,-7.17486,-92.0704
152,-76784.6,5.00449e+06,5.00011e+06,45.1447,90.879,707307,-7142.48,-11.7288,-97.7026
153,-83927,5.00448e+06,5.00001e+06,45.1436,90.9608,707307,-7142.39,-16.2828,-103.335
154,-91069.4,5.00446e+06,4.9999e+06,45.1423,91.0425,707307,-7142.3,-20.8367,-108.967
155,-98211.6,5.00444e+06,4.99979e+06,45.1411,91.1243,707307,-7142.19,-25.3906,-114.598
156,-105354,5.00441e+06,4.99967e+06,45.1397,91.206,707306,-7142.08,-29.9445,-120.23
157,-112496,5.00438e+06,4.99955e+06,45.1383,91.2878,707306,-7141.97,-34.4984,-125.862
158,-119638,5.00434e+06,4.99942e+06,45.1368,91.3695,707306,-7141.84,-39.0523,-131.493
159,-126779,5.0043e+06,4.99929e+06,45.1353,91.4512,707305,-7141.71,-43.6062,-137.124
160,-133921,5.00425e+06,4.99915e+06,45.1337,91.533,707305,-7141.57,-48.16,-142.756
161,-141063,5.0042e+06,4.999e+06,45.132,91.6147,707305,-7141.43,-52.7138,-148.387
162,-148204,5.00415e+06,4.99885e+06,45.1303,91.6964,707304,-7141.27,-57.2675,-154.017
163,-155345,5.00409e+06,4.99869e+06,45.1285,91.7781,707304,-7141.11,-61.8212,-159.648
164,-162486,5.00402e+06,4.99853e+06,45.1266,91.8598,707303,-7140.94,-66.3749,-165.278
165,-169627,5.00395e+06,4.99836e+06,45.1247,91.9415,707303,-7140.77,-70.9285,-170.909
166,-176768,5.00388e+06,4.99819e+06,45.1227,92.0232,707303,-7140.58,-75.4821,-176.539
167,-183908,5.0038e+06,4.99801e+06,45.1207,92.1049,707302,-7140.39,-80.0356,-182.169
168,-191048,5.00372e+06,4.99782e+06,45.1185,92.1866,707302,-7140.2,-84.5891,-187.798
169,-198189,5.00363e+06,4.99763e+06,45.1164,92.2682,707301,-7139.99,-89.1425,-193.428
170,-205328,5.00354e+06,4.99744e+06,45.1141,92.3499,707301,-7139.78,-93.6958,-199.057
171,-212468,5.00345e+06,4.99724e+06,45.1118,92.4316,707300,-7139.56,-98.249,-204.686
172,-219608,5.00335e+06,4.99703e+06,45.1094,92.5132,707300,-7139.33,-102.802,-210.315
173,-226747,5.00324e+06,4.99682e+06,45.107,92.5949,707299,-7139.1,-107.355,-215.943
174,-233886,5.00313e+06,4.9966e+06,45.1045,92.6765,707299,-7138.86,-111.908,-221.572
175,-241024,5.00302e+06,4.99637e+06,45.1019,92.7581,707298,-7138.61,-116.461,-227.2
176,-248163,5.0029e+06,4.99614e+06,45.0993,92.8398,707297,-7138.35,-121.014,-232.828
177,-255301,5.00277e+06,4.99591e+06,45.0966,92.9214,707297,-7138.09,-125.567,-238.455
178,-262439,5.00265e+06,4.99567e+06,45.0938,93.003,707296,-7137.82,-130.119,-244.082
179,-269577,5.00251e+06,4.99542e+06,45.091,93.0846,707295,-7137.54,-134.672,-249.709
180,-276714,5.00238e+06,4.99517e+06,45.0881,93.1662,707295,-7137.25,-139.224,-255.336
181,-283851,5.00224e+06,4.99491e+06,45.0851,93.2478,707294,-7136.96,-143.777,-260.963
182,-290988,5.00209e+06,4.99464e+06,45.0821,93.3293,707293,-7136.66,-148.329,-266.589
183,-298125,5.00194e+06,4.99437e+06,45.079,93.4109,707293,-7136.35,-152.881,-272.215
184,-305261,5.00178e+06,4.9941e+06,45.0759,93.4925,707292,-7136.04,-157.433,-277.84
185,-312397,5.00162e+06,4.99382e+06,45.0727,93.574,707291,-7135.72,-161.985,-283.465
186,-319532,5.00146e+06,4.99353e+06,45.0694,93.6555,707291,-7135.39,-166.536,-289.09
187,-326667,5.00129e+06,4.99324e+06,45.0661,93.7371,707290,-7135.05,-171.088,-294.715
188,-333802,5.00112e+06,4.99294e+06,45.0626,93.8186,707289,-7134.71,-175.639,-300.339
189,-340937,5.00094e+06,4.99264e+06,45.0592,93.9001,707288,-7134.36,-180.191,-305.963
190,-348071,5.00076e+06,4.99233e+06,45.0556,93.9816,707288,-7134,-184.742,-311.587
191,-355205,5.00057e+06,4.99202e+06,45.052,94.0631,707287,-7133.63,-189.293,-317.21
192,-362338,5.00038e+06,4.9917e+06,45.0484,94.1445,707286,-7133.26,-193.843,-322.833
193,-369471,5.00018e+06,4.99137e+06,45.0447,94.226,707285,-7132.88,-198.394,-328.455
194,-376604,4.99998e+06,4.99104e+06,45.0409,94.3074,707284,-7132.49,-202.944,-334.077
195,-383736,4.99978e+06,4.9907e+06,45.037,94.3889,707283,-7132.09,-207.495,-339.699
196,-390868,4.99957e+06,4.99036e+06,45.0331,94.4703,707282,-7131.69,-212.045,-345.32
197,-398000,4.99935e+06,4.99001e+06,45.0291,94.5517,707282,-7131.28,-216.595,-350.941
198,-405131,4.99913e+06,4.98966e+06,45.0251,94.6331,707281,-7130.87,-221.145,-356.562
199,-412261,4.99891e+06,4.9893e+06,45.021,94.7145,707280,-7130.44,-225.694,-362.182
