22,1.46622e+06,5.26091e+06,4.49852e+06,39.6481,74.4268,706099,-5729.3,3584.59,-2318.81
23,1.46049e+06,5.26449e+06,4.4962e+06,39.6237,74.4948,706093,-5730.42,3579.53,-2323.88
24,1.45476e+06,5.26807e+06,4.49387e+06,39.5993,74.5627,706088,-5731.53,3574.48,-2328.94
25,1.44903e+06,5.27164e+06,4.49154e+06,39.5748,74.6306,706083,-5732.63,3569.42,-2334.01
26,1.44329e+06,5.27521e+06,4.4892e+06,39.5503,74.6984,706078,-5733.73,3564.36,-2339.07
27,1.43756e+06,5.27877e+06,4.48686e+06,39.5257,74.7661,706073,-5734.82,3559.3,-2344.12
28,1.43182e+06,5.28233e+06,4.48452e+06,39.501,74.8339,706067,-5735.9,3554.23,-2349.18
29,1.42609e+06,5.28588e+06,4.48216e+06,39.4764,74.9015,706062,-5736.98,3549.15,-2354.23
30,1.42035e+06,5.28942e+06,4.47981e+06,39.4517,74.9691,706057,-5738.06,3544.08,-2359.28
31,1.41461e+06,5.29297e+06,4.47745e+06,39.4269,75.0367,706052,-5739.13,3538.99,-2364.32
32,1.40887e+06,5.2965e+06,4.47508e+06,39.4021,75.1042,706046,-5740.19,3533.91,-2369.37
33,1.40313e+06,5.30003e+06,4.47271e+06,39.3773,75.1717,706041,-5741.25,3528.82,-2374.41
34,1.39739e+06,5.30356e+06,4.47033e+06,39.3524,75.2391,706036,-5742.3,3523.73,-2379.45
35,1.39165e+06,5.30708e+06,4.46795e+06,39.3274,75.3065,706031,-5743.35,3518.63,-2384.48
36,1.3859e+06,5.3106e+06,4.46556e+06,39.3025,75.3738,706025,-5744.39,3513.53,-2389.51
37,1.38016e+06,5.31411e+06,4.46317e+06,39.2774,75.441,706020,-5745.42,3508.43,-2394.54
38,1.37441e+06,5.31761e+06,4.46077e+06,39.2524,75.5082,706015,-5746.45,3503.32,-2399.57
39,1.36867e+06,5.32111e+06,4.45837e+06,39.2273,75.5754,706010,-5747.47,3498.21,-2404.6
40,1.36292e+06,5.32461e+06,4.45596e+06,39.2021,75.6425,706004,-5748.49,3493.09,-2409.62
41,1.35717e+06,5.3281e+06,4.45355e+06,39.1769,75.7096,705999,-5749.5,3487.98,-2414.64
42,1.35142e+06,5.33159e+06,4.45113e+06,39.1517,75.7766,705994,-5750.51,3482.85,-2419.65
43,1.34567e+06,5.33507e+06,4.44871e+06,39.1264,75.8435,705988,-5751.51,3477.73,-2424.67
44,1.33992e+06,5.33854e+06,4.44628e+06,39.1011,75.9104,705983,-5752.51,3472.6,-2429.68
45,1.33416e+06,5.34201e+06,4.44385e+06,39.0757,75.9773,705978,-5753.49,3467.46,-2434.69
46,1.32841e+06,5.34548e+06,4.44142e+06,39.0503,76.0441,705972,-5754.48,3462.33,-2439.69
47,1.32265e+06,5.34894e+06,4.43897e+06,39.0248,76.1108,705967,-5755.46,3457.18,-2444.7
48,1.3169e+06,5.35239e+06,4.43653e+06,38.9993,76.1775,705962,-5756.43,3452.04,-2449.7
49,1.31114e+06,5.35584e+06,4.43407e+06,38.9738,76.2442,705956,-5757.39,3446.89,-2454.69
50,1.30538e+06,5.35928e+06,4.43162e+06,38.9482,76.3108,705951,-5758.36,3441.74,-2459.69
51,1.29962e+06,5.36272e+06,4.42915e+06,38.9226,76.3774,705946,-5759.31,3436.58,-2464.68
52,1.29386e+06,5.36616e+06,4.42669e+06,38.8969,76.4438,705940,-5760.26,3431.42,-2469.67
53,1.2881e+06,5.36959e+06,4.42422e+06,38.8712,76.5103,705935,-5761.2,3426.26,-2474.66
54,1.28234e+06,5.37301e+06,4.42174e+06,38.8454,76.5767,705929,-5762.14,3421.09,-2479.64
55,1.27658e+06,5.37643e+06,4.41926e+06,38.8196,76.643,705924,-5763.08,3415.92,-2484.62
56,1.27082e+06,5.37984e+06,4.41677e+06,38.7938,76.7093,705919,-5764,3410.74,-2489.6
57,1.26505e+06,5.38325e+06,4.41428e+06,38.7679,76.7756,705913,-5764.92,3405.57,-2494.57
58,1.25929e+06,5.38665e+06,4.41178e+06,38.742,76.8418,705908,-5765.84,3400.38,-2499.55
59,1.25352e+06,5.39005e+06,4.40928e+06,38.716,76.9079,705902,-5766.75,3395.2,-2504.52
60,1.24775e+06,5.39344e+06,4.40677e+06,38.69,76.974,705897,-5767.65,3390.01,-2509.48
61,1.24198e+06,5.39683e+06,4.40426e+06,38.6639,77.04,705892,-5768.55,3384.82,-2514.45
62,1.23621e+06,5.40021e+06,4.40174e+06,38.6378,77.106,705886,-5769.44,3379.62,-2519.41
63,1.23044e+06,5.40359e+06,4.39922e+06,38.6117,77.172,705881,-5770.33,3374.42,-2524.37
64,1.22467e+06,5.40696e+06,4.39669e+06,38.5855,77.2379,705875,-5771.21,3369.21,-2529.32
65,1.2189e+06,5.41033e+06,4.39416e+06,38.5593,77.3037,705870,-5772.09,3364.01,-2534.28
66,1.21313e+06,5.41369e+06,4.39162e+06,38.533,77.3695,705864,-5772.96,3358.8,-2539.22
67,1.20736e+06,5.41705e+06,4.38908e+06,38.5067,77.4352,705859,-5773.82,3353.58,-2544.17
68,1.20158e+06,5.4204e+06,4.38654e+06,38.4804,77.5009,705853,-5774.68,3348.36,-2549.12
69,1.19581e+06,5.42374e+06,4.38398e+06,38.454,77.5665,705848,-5775.53,3343.14,-2554.06
70,1.19003e+06,5.42708e+06,4.38143e+06,38.4275,77.6321,705842,-5776.38,3337.91,-2559
71,1.18425e+06,5.43042e+06,4.37887e+06,38.4011,77.6977,705837,-5777.22,3332.68,-2563.93
72,1.17848e+06,5.43375e+06,4.3763e+06,38.3745,77.7631,705831,-5778.06,3327.45,-2568.86
73,1.1727e+06,5.43707e+06,4.37373e+06,38.348,77.8286,705826,-5778.89,3322.21,-2573.79
74,1.16692e+06,5.44039e+06,4.37115e+06,38.3214,77.894,705820,-5779.71,3316.97,-2578.72
75,1.16114e+06,5.44371e+06,4.36857e+06,38.2948,77.9593,705815,-5780.53,3311.73,-2583.64
76,1.15536e+06,5.44702e+06,4.36599e+06,38.2681,78.0246,705809,-5781.34,3306.48,-2588.56
77,1.14958e+06,5.45032e+06,4.36339e+06,38.2414,78.0898,705804,-5782.15,3301.23,-2593.48
78,1.14379e+06,5.45362e+06,4.3608e+06,38.2146,78.155,705798,-5782.95,3295.98,-2598.4
79,1.13801e+06,5.45691e+06,4.3582e+06,38.1878,78.2201,705793,-5783.75,3290.72,-2603.31
80,1.13223e+06,5.4602e+06,4.35559e+06,38.1609,78.2852,705787,-5784.54,3285.46,-2608.22
81,1.12644e+06,5.46348e+06,4.35298e+06,38.1341,78.3502,705782,-5785.32,3280.19,-2613.13
82,1.12066e+06,5.46676e+06,4.35037e+06,38.1071,78.4152,705776,-5786.1,3274.92,-2618.03
83,1.11487e+06,5.47003e+06,4.34775e+06,38.0802,78.4801,705770,-5786.87,3269.65,-2622.93
84,1.10908e+06,5.4733e+06,4.34512e+06,38.0532,78.545,705765,-5787.64,3264.37,-2627.83
85,1.10329e+06,5.47656e+06,4.34249e+06,38.0261,78.6098,705759,-5788.4,3259.09,-2632.72
86,1.09751e+06,5.47982e+06,4.33985e+06,37.999,78.6746,705754,-5789.16,3253.81,-2637.61
87,1.09172e+06,5.48307e+06,4.33721e+06,37.9719,78.7393,705748,-5789.91,3248.52,-2642.5
88,1.08593e+06,5.48632e+06,4.33457e+06,37.9447,78.804,705743,-5790.65,3243.23,-2647.39
89,1.08013e+06,5.48956e+06,4.33192e+06,37.9175,78.8686,705737,-5791.39,3237.94,-2652.27
90,1.07434e+06,5.49279e+06,4.32926e+06,37.8903,78.9332,705731,-5792.12,3232.64,-2657.15
91,1.06855e+06,5.49602e+06,4.32661e+06,37.863,78.9977,705726,-5792.85,3227.34,-2662.03
92,1.06276e+06,5.49925e+06,4.32394e+06,37.8357,79.0621,705720,-5793.57,3222.04,-2666.9
93,1.05696e+06,5.50247e+06,4.32127e+06,37.8083,79.1266,705715,-5794.29,3216.73,-2671.77
94,1.05117e+06,5.50568e+06,4.3186e+06,37.7809,79.1909,705709,-5795,3211.42,-2676.64
95,1.04537e+06,5.50889e+06,4.31592e+06,37.7534,79.2552,705703,-5795.7,3206.1,-2681.5
96,1.03958e+06,5.51209e+06,4.31323e+06,37.7259,79.3195,705698,-5796.4,3200.78,-2686.37
97,1.03378e+06,5.51529e+06,4.31055e+06,37.6984,79.3837,705692,-5797.1,3195.46,-2691.22
98,1.02798e+06,5.51848e+06,4.30785e+06,37.6708,79.4479,705686,-5797.78,3190.14,-2696.08
99,1.02218e+06,5.52167e+06,4.30515e+06,37.6432,79.512,705681,-5798.46,3184.81,-2700.93
100,1.01639e+06,5.52485e+06,4.30245e+06,37.6156,79.5761,705675,-5799.14,3179.48,-2705.78
101,1.01059e+06,5.52803e+06,4.29974e+06,37.5879,79.6401,705669,-5799.81,3174.14,-2710.63
102,1.00479e+06,5.5312e+06,4.29703e+06,37.5602,79.704,705664,-5800.48,3168.8,-2715.47
103,998985,5.53437e+06,4.29431e+06,37.5324,79.768,705658,-5801.13,3163.46,-2720.31
104,993184,5.53753e+06,4.29159e+06,37.5046,79.8318,705652,-5801.79,3158.11,-2725.15
105,987382,5.54068e+06,4.28886e+06,37.4768,79.8956,705647,-5802.44,3152.76,-2729.98
106,981579,5.54383e+06,4.28613e+06,37.4489,79.9594,705641,-5803.08,3147.41,-2734.82
107,975776,5.54698e+06,4.28339e+06,37.421,80.0231,705635,-5803.71,3142.05,-2739.64
108,969971,5.55012e+06,4.28065e+06,37.393,80.0868,705630,-5804.34,3136.69,-2744.47
109,964167,5.55325e+06,4.2779e+06,37.365,80.1504,705624,-5804.97,3131.33,-2749.29
110,958362,5.55638e+06,4.27515e+06,37.337,80.2139,705618,-5805.59,3125.96,-2754.11
111,952556,5.5595e+06,4.27239e+06,37.3089,80.2774,705613,-5806.2,3120.59,-2758.93
112,946749,5.56262e+06,4.26963e+06,37.2808,80.3409,705607,-5806.81,3115.22,-2763.74
113,940942,5.56573e+06,4.26687e+06,37.2526,80.4043,705601,-5807.41,3109.84,-2768.55
114,935134,5.56884e+06,4.2641e+06,37.2244,80.4677,705596,-5808.01,3104.46,-2773.35
115,929326,5.57194e+06,4.26132e+06,37.1962,80.531,705590,-5808.6,3099.08,-2778.16
116,923517,5.57504e+06,4.25854e+06,37.1679,80.5942,705584,-5809.18,3093.69,-2782.96
117,917708,5.57813e+06,4.25575e+06,37.1396,80.6575,705578,-5809.76,3088.3,-2787.76
118,911898,5.58122e+06,4.25296e+06,37.1113,80.7206,705573,-5810.33,3082.91,-2792.55
119,906087,5.5843e+06,4.25017e+06,37.0829,80.7837,705567,-5810.9,3077.51,-2797.34
120,900276,5.58737e+06,4.24737e+06,37.0544,80.8468,705561,-5811.46,3072.11,-2802.13
121,894464,5.59044e+06,4.24456e+06,37.026,80.9098,705555,-5812.02,3066.71,-2806.91
122,888652,5.5935e+06,4.24175e+06,36.9975,80.9727,705550,-5812.57,3061.3,-2811.69
123,882839,5.59656e+06,4.23894e+06,36.9689,81.0357,705544,-5813.11,3055.89,-2816.47
124,877026,5.59962e+06,4.23612e+06,36.9404,81.0985,705538,-5813.65,3050.47,-2821.25
125,871212,5.60266e+06,4.2333e+06,36.9118,81.1613,705532,-5814.19,3045.06,-2826.02
126,865397,5.60571e+06,4.23047e+06,36.8831,81.2241,705527,-5814.71,3039.64,-2830.79
127,859582,5.60874e+06,4.22764e+06,36.8544,81.2868,705521,-5815.24,3034.21,-2835.55
128,853767,5.61177e+06,4.2248e+06,36.8257,81.3494,705515,-5815.75,3028.78,-2840.32
129,847951,5.6148e+06,4.22196e+06,36.7969,81.4121,705509,-5816.26,3023.35,-2845.08
130,842134,5.61782e+06,4.21911e+06,36.7681,81.4746,705504,-5816.77,3017.92,-2849.83
131,836317,5.62084e+06,4.21626e+06,36.7393,81.5371,705498,-5817.27,3012.48,-2854.58
132,830500,5.62385e+06,4.2134e+06,36.7104,81.5996,705492,-5817.76,3007.04,-2859.33
133,824682,5.62685e+06,4.21054e+06,36.6815,81.662,705486,-5818.25,3001.6,-2864.08
134,818863,5.62985e+06,4.20767e+06,36.6525,81.7243,705480,-5818.73,2996.15,-2868.82
135,813044,5.63284e+06,4.2048e+06,36.6236,81.7867,705475,-5819.2,2990.7,-2873.56
136,807225,5.63583e+06,4.20192e+06,36.5945,81.8489,705469,-5819.67,2985.25,-2878.3
137,801405,5.63881e+06,4.19904e+06,36.5655,81.9111,705463,-5820.14,2979.79,-2883.03
138,795585,5.64179e+06,4.19616e+06,36.5364,81.9733,705457,-5820.6,2974.33,-2887.76
139,789764,5.64476e+06,4.19327e+06,36.5072,82.0354,705451,-5821.05,2968.87,-2892.49
140,783942,5.64773e+06,4.19037e+06,36.4781,82.0975,705446,-5821.5,2963.4,-2897.21
141,778121,5.65069e+06,4.18747e+06,36.4488,82.1595,705440,-5821.94,2957.93,-2901.93
142,772299,5.65364e+06,4.18457e+06,36.4196,82.2214,705434,-5822.38,2952.46,-2906.65
143,766476,5.65659e+06,4.18166e+06,36.3903,82.2833,705428,-5822.81,2946.98,-2911.36
144,760653,5.65954e+06,4.17875e+06,36.361,82.3452,705422,-5823.23,2941.5,-2916.08
145,754829,5.66248e+06,4.17583e+06,36.3316,82.407,705416,-5823.65,2936.02,-2920.78
146,749006,5.66541e+06,4.17291e+06,36.3022,82.4688,705411,-5824.06,2930.53,-2925.49
147,743181,5.66834e+06,4.16998e+06,36.2728,82.5305,705405,-5824.47,2925.04,-2930.19
148,737357,5.67126e+06,4.16704e+06,36.2433,82.5922,705399,-5824.87,2919.55,-2934.88
149,731532,5.67418e+06,4.16411e+06,36.2138,82.6538,705393,-5825.27,2914.05,-2939.58
150,725706,5.67709e+06,4.16117e+06,36.1843,82.7153,705387,-5825.66,2908.55,-2944.27
151,719880,5.67999e+06,4.15822e+06,36.1547,82.7769,705381,-5826.05,2903.05,-2948.96
152,714054,5.68289e+06,4.15527e+06,36.1251,82.8383,705376,-5826.42,2897.54,-2953.64
153,708227,5.68579e+06,4.15231e+06,36.0955,82.8998,705370,-5826.8,2892.04,-2958.32
154,702400,5.68868e+06,4.14935e+06,36.0658,82.9611,705364,-5827.17,2886.52,-2963
155,696573,5.69156e+06,4.14639e+06,36.0361,83.0224,705358,-5827.53,2881.01,-2967.67
156,690745,5.69444e+06,4.14342e+06,36.0063,83.0837,705352,-5827.88,2875.49,-2972.35
157,684917,5.69731e+06,4.14044e+06,35.9765,83.1449,705346,-5828.23,2869.97,-2977.01
158,679089,5.70018e+06,4.13746e+06,35.9467,83.2061,705340,-5828.58,2864.44,-2981.68
159,673260,5.70304e+06,4.13448e+06,35.9168,83.2672,705335,-5828.92,2858.92,-2986.34
160,667431,5.7059e+06,4.13149e+06,35.8869,83.3283,705329,-5829.25,2853.38,-2991
161,661602,5.70875e+06,4.1285e+06,35.857,83.3893,705323,-5829.58,2847.85,-2995.65
162,655772,5.71159e+06,4.1255e+06,35.827,83.4503,705317,-5829.9,2842.31,-3000.3
163,649942,5.71443e+06,4.1225e+06,35.797,83.5112,705311,-5830.22,2836.77,-3004.95
164,644111,5.71727e+06,4.11949e+06,35.767,83.5721,705305,-5830.53,2831.23,-3009.59
165,638281,5.7201e+06,4.11648e+06,35.7369,83.633,705299,-5830.83,2825.68,-3014.23
166,632450,5.72292e+06,4.11346e+06,35.7068,83.6937,705293,-5831.13,2820.13,-3018.87
167,626619,5.72574e+06,4.11044e+06,35.6767,83.7545,705287,-5831.42,2814.58,-3023.5
168,620787,5.72855e+06,4.10741e+06,35.6465,83.8151,705282,-5831.71,2809.02,-3028.13
169,614955,5.73135e+06,4.10438e+06,35.6163,83.8758,705276,-5831.99,2803.46,-3032.76
170,609123,5.73415e+06,4.10135e+06,35.586,83.9364,705270,-5832.27,2797.9,-3037.38
171,603291,5.73695e+06,4.09831e+06,35.5557,83.9969,705264,-5832.54,2792.34,-3042
172,597458,5.73974e+06,4.09526e+06,35.5254,84.0574,705258,-5832.81,2786.77,-3046.62
173,591625,5.74252e+06,4.09221e+06,35.4951,84.1178,705252,-5833.06,2781.2,-3051.23
174,585792,5.7453e+06,4.08916e+06,35.4647,84.1782,705246,-5833.32,2775.62,-3055.84
175,579958,5.74807e+06,4.0861e+06,35.4343,84.2386,705240,-5833.57,2770.04,-3060.45
176,574125,5.75084e+06,4.08304e+06,35.4038,84.2989,705234,-5833.81,2764.46,-3065.05
177,568291,5.7536e+06,4.07997e+06,35.3733,84.3591,705228,-5834.04,2758.88,-3069.65
178,562457,5.75636e+06,4.0769e+06,35.3428,84.4193,705223,-5834.27,2753.29,-3074.25
179,556622,5.75911e+06,4.07382e+06,35.3122,84.4795,705217,-5834.5,2747.7,-3078.84
180,550788,5.76186e+06,4.07074e+06,35.2816,84.5396,705211,-5834.72,2742.11,-3083.43
181,544953,5.76459e+06,4.06766e+06,35.251,84.5996,705205,-5834.93,2736.51,-3088.02
182,539118,5.76733e+06,4.06457e+06,35.2203,84.6596,705199,-5835.14,2730.91,-3092.6
183,533282,5.77006e+06,4.06147e+06,35.1896,84.7196,705193,-5835.34,2725.31,-3097.18
184,527447,5.77278e+06,4.05837e+06,35.1589,84.7795,705187,-5835.54,2719.71,-3101.75
185,521611,5.7755e+06,4.05527e+06,35.1281,84.8394,705181,-5835.73,2714.1,-3106.32
186,515776,5.77821e+06,4.05216e+06,35.0973,84.8992,705175,-5835.91,2708.49,-3110.89
187,509940,5.78091e+06,4.04905e+06,35.0665,84.9589,705169,-5836.09,2702.87,-3115.46
188,504103,5.78361e+06,4.04593e+06,35.0356,85.0187,705163,-5836.26,2697.26,-3120.02
189,498267,5.78631e+06,4.04281e+06,35.0047,85.0783,705157,-5836.43,2691.64,-3124.58
190,492431,5.789e+06,4.03968e+06,34.9738,85.1379,705151,-5836.59,2686.01,-3129.13
191,486594,5.79168e+06,4.03655e+06,34.9428,85.1975,705145,-5836.75,2680.39,-3133.68
192,480757,5.79436e+06,4.03341e+06,34.9118,85.257,705140,-5836.9,2674.76,-3138.23
193,474920,5.79703e+06,4.03027e+06,34.8808,85.3165,705134,-5837.05,2669.13,-3142.77
194,469083,5.7997e+06,4.02713e+06,34.8497,85.3759,705128,-5837.19,2663.49,-3147.31
195,463246,5.80236e+06,4.02398e+06,34.8186,85.4353,705122,-5837.32,2657.85,-3151.85
196,457408,5.80501e+06,4.02082e+06,34.7875,85.4947,705116,-5837.45,2652.21,-3156.38
197,451571,5.80766e+06,4.01766e+06,34.7563,85.554,705110,-5837.57,2646.57,-3160.91
198,445733,5.8103e+06,4.0145e+06,34.7251,85.6132,705104,-5837.68,2640.92,-3165.44
199,439895,5.81294e+06,4.01133e+06,34.6939,85.6724,705098,-5837.8,2635.27,-3169.96
