20,-2.5119e+06,-4.37897e+06,-4.97156e+06,-44.7343,-119.84,717710,6451.11,-2971.67,-642.378
21,-2.50545e+06,-4.38194e+06,-4.9722e+06,-44.7415,-119.759,717713,6453.47,-2967.73,-636.803
22,-2.49899e+06,-4.38491e+06,-4.97283e+06,-44.7487,-119.679,717716,6455.82,-2963.8,-631.226
23,-2.49253e+06,-4.38787e+06,-4.97346e+06,-44.7559,-119.599,717719,6458.17,-2959.86,-625.649
24,-2.48607e+06,-4.39082e+06,-4.97408e+06,-44.7629,-119.518,717722,6460.51,-2955.91,-620.071
25,-2.47961e+06,-4.39378e+06,-4.9747e+06,-44.7699,-119.438,717725,6462.84,-2951.96,-614.493
26,-2.47315e+06,-4.39673e+06,-4.97531e+06,-44.7769,-119.358,717728,6465.17,-2948.02,-608.914
27,-2.46668e+06,-4.39967e+06,-4.97592e+06,-44.7838,-119.277,717731,6467.49,-2944.06,-603.334
28,-2.46021e+06,-4.40262e+06,-4.97652e+06,-44.7906,-119.197,717733,6469.8,-2940.11,-597.754
29,-2.45374e+06,-4.40555e+06,-4.97711e+06,-44.7973,-119.116,717736,6472.1,-2936.15,-592.173
30,-2.44727e+06,-4.40849e+06,-4.9777e+06,-44.804,-119.036,717739,6474.4,-2932.19,-586.591
31,-2.44079e+06,-4.41142e+06,-4.97829e+06,-44.8107,-118.955,717742,6476.7,-2928.22,-581.009
32,-2.43432e+06,-4.41435e+06,-4.97886e+06,-44.8172,-118.875,717744,6478.98,-2924.25,-575.426
33,-2.42784e+06,-4.41727e+06,-4.97944e+06,-44.8238,-118.794,717747,6481.26,-2920.28,-569.842
34,-2.42135e+06,-4.42019e+06,-4.98e+06,-44.8302,-118.714,717750,6483.54,-2916.31,-564.258
35,-2.41487e+06,-4.4231e+06,-4.98057e+06,-44.8366,-118.633,717752,6485.8,-2912.33,-558.673
36,-2.40838e+06,-4.42601e+06,-4.98112e+06,-44.8429,-118.553,717755,6488.06,-2908.36,-553.087
37,-2.40189e+06,-4.42892e+06,-4.98167e+06,-44.8492,-118.472,717757,6490.32,-2904.37,-547.501
38,-2.3954e+06,-4.43182e+06,-4.98222e+06,-44.8553,-118.391,717760,6492.56,-2900.39,-541.914
39,-2.38891e+06,-4.43472e+06,-4.98276e+06,-44.8615,-118.311,717763,6494.8,-2896.4,-536.327
40,-2.38241e+06,-4.43761e+06,-4.98329e+06,-44.8675,-118.23,717765,6497.04,-2892.41,-530.739
41,-2.37591e+06,-4.4405e+06,-4.98382e+06,-44.8735,-118.149,717768,6499.26,-2888.42,-525.15
42,-2.36941e+06,-4.44339e+06,-4.98434e+06,-44.8795,-118.069,717770,6501.48,-2884.42,-519.561
43,-2.36291e+06,-4.44627e+06,-4.98486e+06,-44.8854,-117.988,717772,6503.7,-2880.42,-513.971
44,-2.35641e+06,-4.44915e+06,-4.98537e+06,-44.8912,-117.907,717775,6505.91,-2876.42,-508.381
45,-2.3499e+06,-4.45202e+06,-4.98587e+06,-44.8969,-117.826,717777,6508.11,-2872.41,-502.79
46,-2.34339e+06,-4.45489e+06,-4.98637e+06,-44.9026,-117.746,717779,6510.3,-2868.41,-497.198
47,-2.33688e+06,-4.45776e+06,-4.98687e+06,-44.9083,-117.665,717782,6512.49,-2864.39,-491.606
48,-2.33037e+06,-4.46062e+06,-4.98736e+06,-44.9138,-117.584,717784,6514.67,-2860.38,-486.014
49,-2.32385e+06,-4.46348e+06,-4.98784e+06,-44.9193,-117.503,717786,6516.84,-2856.36,-480.421
50,-2.31733e+06,-4.46634e+06,-4.98832e+06,-44.9248,-117.422,717789,6519.01,-2852.34,-474.827
51,-2.31081e+06,-4.46919e+06,-4.98879e+06,-44.9301,-117.341,717791,6521.17,-2848.32,-469.233
52,-2.30429e+06,-4.47203e+06,-4.98925e+06,-44.9354,-117.261,717793,6523.32,-2844.3,-463.638
53,-2.29776e+06,-4.47488e+06,-4.98972e+06,-44.9407,-117.18,717795,6525.47,-2840.27,-458.043
54,-2.29124e+06,-4.47771e+06,-4.99017e+06,-44.9459,-117.099,717797,6527.61,-2836.24,-452.447
55,-2.28471e+06,-4.48055e+06,-4.99062e+06,-44.951,-117.018,717799,6529.74,-2832.2,-446.851
56,-2.27818e+06,-4.48338e+06,-4.99106e+06,-44.956,-116.937,717801,6531.87,-2828.17,-441.254
57,-2.27165e+06,-4.4862e+06,-4.9915e+06,-44.961,-116.856,717803,6533.99,-2824.13,-435.657
58,-2.26511e+06,-4.48903e+06,-4.99194e+06,-44.966,-116.775,717805,6536.1,-2820.09,-430.06
59,-2.25857e+06,-4.49184e+06,-4.99236e+06,-44.9708,-116.694,717807,6538.21,-2816.04,-424.461
60,-2.25203e+06,-4.49466e+06,-4.99278e+06,-44.9756,-116.613,717809,6540.31,-2811.99,-418.863
61,-2.24549e+06,-4.49747e+06,-4.9932e+06,-44.9804,-116.532,717811,6542.4,-2807.94,-413.264
62,-2.23895e+06,-4.50027e+06,-4.99361e+06,-44.9851,-116.451,717813,6544.49,-2803.89,-407.664
63,-2.2324e+06,-4.50308e+06,-4.99402e+06,-44.9897,-116.37,717815,6546.57,-2799.83,-402.064
64,-2.22586e+06,-4.50587e+06,-4.99442e+06,-44.9942,-116.289,717817,6548.64,-2795.77,-396.464
65,-2.21931e+06,-4.50867e+06,-4.99481e+06,-44.9987,-116.208,717819,6550.71,-2791.71,-390.863
66,-2.21276e+06,-4.51146e+06,-4.9952e+06,-45.0031,-116.127,717821,6552.77,-2787.65,-385.261
67,-2.2062e+06,-4.51424e+06,-4.99558e+06,-45.0075,-116.046,717822,6554.82,-2783.58,-379.66
68,-2.19965e+06,-4.51702e+06,-4.99596e+06,-45.0118,-115.965,717824,6556.87,-2779.51,-374.057
69,-2.19309e+06,-4.5198e+06,-4.99633e+06,-45.016,-115.883,717826,6558.91,-2775.44,-368.455
70,-2.18653e+06,-4.52257e+06,-4.99669e+06,-45.0202,-115.802,717828,6560.94,-2771.36,-362.852
71,-2.17997e+06,-4.52534e+06,-4.99705e+06,-45.0243,-115.721,717829,6562.97,-2767.28,-357.248
72,-2.1734e+06,-4.52811e+06,-4.99741e+06,-45.0283,-115.64,717831,6564.99,-2763.2,-351.645
73,-2.16684e+06,-4.53087e+06,-4.99776e+06,-45.0323,-115.559,717833,6567,-2759.12,-346.04
74,-2.16027e+06,-4.53363e+06,-4.9981e+06,-45.0362,-115.478,717834,6569,-2755.03,-340.436
75,-2.1537e+06,-4.53638e+06,-4.99844e+06,-45.0401,-115.397,717836,6571,-2750.94,-334.831
76,-2.14713e+06,-4.53913e+06,-4.99877e+06,-45.0439,-115.315,717837,6573,-2746.85,-329.225
77,-2.14055e+06,-4.54187e+06,-4.9991e+06,-45.0476,-115.234,717839,6574.98,-2742.75,-323.62
78,-2.13398e+06,-4.54462e+06,-4.99942e+06,-45.0513,-115.153,717840,6576.96,-2738.65,-318.014
79,-2.1274e+06,-4.54735e+06,-4.99973e+06,-45.0549,-115.072,717842,6578.93,-2734.55,-312.407
80,-2.12082e+06,-4.55008e+06,-5.00004e+06,-45.0584,-114.99,717843,6580.9,-2730.45,-306.8
81,-2.11424e+06,-4.55281e+06,-5.00035e+06,-45.0619,-114.909,717845,6582.86,-2726.34,-301.193
82,-2.10765e+06,-4.55554e+06,-5.00064e+06,-45.0653,-114.828,717846,6584.81,-2722.23,-295.586
83,-2.10107e+06,-4.55826e+06,-5.00094e+06,-45.0686,-114.747,717848,6586.76,-2718.12,-289.978
84,-2.09448e+06,-4.56097e+06,-5.00122e+06,-45.0719,-114.665,717849,6588.7,-2714.01,-284.37
85,-2.08789e+06,-4.56368e+06,-5.00151e+06,-45.0751,-114.584,717850,6590.63,-2709.89,-278.762
86,-2.0813e+06,-4.56639e+06,-5.00178e+06,-45.0782,-114.503,717851,6592.55,-2705.77,-273.153
87,-2.0747e+06,-4.5691e+06,-5.00205e+06,-45.0813,-114.422,717853,6594.47,-2701.65,-267.544
88,-2.06811e+06,-4.5718e+06,-5.00232e+06,-45.0843,-114.34,717854,6596.38,-2697.52,-261.934
89,-2.06151e+06,-4.57449e+06,-5.00258e+06,-45.0873,-114.259,717855,6598.29,-2693.39,-256.325
90,-2.05491e+06,-4.57718e+06,-5.00283e+06,-45.0902,-114.178,717856,6600.19,-2689.26,-250.715
91,-2.04831e+06,-4.57987e+06,-5.00308e+06,-45.093,-114.096,717857,6602.08,-2685.13,-245.105
92,-2.04171e+06,-4.58255e+06,-5.00332e+06,-45.0958,-114.015,717859,6603.97,-2680.99,-239.494
93,-2.0351e+06,-4.58523e+06,-5.00356e+06,-45.0985,-113.934,717860,6605.84,-2676.85,-233.884
94,-2.0285e+06,-4.58791e+06,-5.00379e+06,-45.1011,-113.852,717861,6607.71,-2672.71,-228.273
95,-2.02189e+06,-4.59058e+06,-5.00401e+06,-45.1037,-113.771,717862,6609.58,-2668.57,-222.661
96,-2.01528e+06,-4.59324e+06,-5.00423e+06,-45.1062,-113.689,717863,6611.44,-2664.42,-217.05
97,-2.00867e+06,-4.59591e+06,-5.00445e+06,-45.1087,-113.608,717864,6613.29,-2660.27,-211.438
98,-2.00205e+06,-4.59856e+06,-5.00466e+06,-45.1111,-113.527,717865,6615.13,-2656.12,-205.826
99,-1.99544e+06,-4.60122e+06,-5.00486e+06,-45.1134,-113.445,717866,6616.97,-2651.96,-200.214
100,-1.98882e+06,-4.60387e+06,-5.00506e+06,-45.1156,-113.364,717867,6618.8,-2647.8,-194.602
101,-1.9822e+06,-4.60651e+06,-5.00525e+06,-45.1178,-113.282,717868,6620.63,-2643.64,-188.989
102,-1.97558e+06,-4.60916e+06,-5.00543e+06,-45.1199,-113.201,717868,6622.44,-2639.48,-183.376
103,-1.96895e+06,-4.61179e+06,-5.00561e+06,-45.122,-113.12,717869,6624.25,-2635.31,-177.763
104,-1.96233e+06,-4.61443e+06,-5.00579e+06,-45.124,-113.038,717870,6626.06,-2631.15,-172.15
105,-1.9557e+06,-4.61706e+06,-5.00596e+06,-45.1259,-112.957,717871,6627.86,-2626.97,-166.536
106,-1.94907e+06,-4.61968e+06,-5.00612e+06,-45.1278,-112.875,717872,6629.65,-2622.8,-160.923
107,-1.94244e+06,-4.6223e+06,-5.00628e+06,-45.1296,-112.794,717872,6631.43,-2618.62,-155.309
108,-1.93581e+06,-4.62492e+06,-5.00643e+06,-45.1314,-112.712,717873,6633.21,-2614.44,-149.695
109,-1.92917e+06,-4.62753e+06,-5.00658e+06,-45.133,-112.631,717874,6634.98,-2610.26,-144.081
110,-1.92254e+06,-4.63014e+06,-5.00672e+06,-45.1346,-112.549,717874,6636.74,-2606.08,-138.467
111,-1.9159e+06,-4.63274e+06,-5.00686e+06,-45.1362,-112.468,717875,6638.5,-2601.89,-132.852
112,-1.90926e+06,-4.63534e+06,-5.00699e+06,-45.1377,-112.386,717876,6640.25,-2597.7,-127.237
113,-1.90262e+06,-4.63794e+06,-5.00711e+06,-45.1391,-112.305,717876,6641.99,-2593.51,-121.623
114,-1.89598e+06,-4.64053e+06,-5.00723e+06,-45.1405,-112.223,717877,6643.73,-2589.31,-116.008
115,-1.88933e+06,-4.64312e+06,-5.00734e+06,-45.1418,-112.142,717877,6645.45,-2585.12,-110.393
116,-1.88269e+06,-4.6457e+06,-5.00745e+06,-45.143,-112.06,717878,6647.18,-2580.92,-104.778
117,-1.87604e+06,-4.64828e+06,-5.00755e+06,-45.1442,-111.979,717878,6648.89,-2576.71,-99.1624
118,-1.86939e+06,-4.65085e+06,-5.00765e+06,-45.1453,-111.897,717879,6650.6,-2572.51,-93.5471
119,-1.86274e+06,-4.65342e+06,-5.00774e+06,-45.1463,-111.816,717879,6652.3,-2568.3,-87.9316
120,-1.85608e+06,-4.65599e+06,-5.00783e+06,-45.1473,-111.734,717880,6654,-2564.09,-82.316
121,-1.84943e+06,-4.65855e+06,-5.0079e+06,-45.1482,-111.653,717880,6655.69,-2559.87,-76.7004
122,-1.84277e+06,-4.66111e+06,-5.00798e+06,-45.149,-111.571,717880,6657.37,-2555.66,-71.0846
123,-1.83612e+06,-4.66366e+06,-5.00805e+06,-45.1498,-111.49,717881,6659.05,-2551.44,-65.4688
124,-1.82946e+06,-4.66621e+06,-5.00811e+06,-45.1505,-111.408,717881,6660.71,-2547.22,-59.8529
125,-1.82279e+06,-4.66876e+06,-5.00817e+06,-45.1512,-111.327,717881,6662.37,-2542.99,-54.237
126,-1.81613e+06,-4.6713e+06,-5.00822e+06,-45.1518,-111.245,717881,6664.03,-2538.77,-48.621
127,-1.80947e+06,-4.67383e+06,-5.00826e+06,-45.1523,-111.164,717882,6665.68,-2534.54,-43.0049
128,-1.8028e+06,-4.67637e+06,-5.0083e+06,-45.1527,-111.082,717882,6667.32,-2530.31,-37.3888
129,-1.79613e+06,-4.67889e+06,-5.00834e+06,-45.1531,-111.001,717882,6668.95,-2526.07,-31.7726
130,-1.78946e+06,-4.68142e+06,-5.00837e+06,-45.1535,-110.919,717882,6670.58,-2521.84,-26.1564
131,-1.78279e+06,-4.68394e+06,-5.00839e+06,-45.1537,-110.838,717882,6672.2,-2517.6,-20.5402
132,-1.77612e+06,-4.68645e+06,-5.00841e+06,-45.1539,-110.756,717882,6673.81,-2513.36,-14.9239
133,-1.76944e+06,-4.68897e+06,-5.00842e+06,-45.1541,-110.675,717882,6675.42,-2509.11,-9.30766
134,-1.76277e+06,-4.69147e+06,-5.00843e+06,-45.1541,-110.593,717882,6677.02,-2504.86,-3.69138
135,-1.75609e+06,-4.69397e+06,-5.00843e+06,-45.1542,-110.512,717882,6678.62,-2500.61,1.9249
136,-1.74941e+06,-4.69647e+06,-5.00842e+06,-45.1541,-110.43,717882,6680.2,-2496.36,7.54117
137,-1.74273e+06,-4.69897e+06,-5.00841e+06,-45.154,-110.349,717882,6681.78,-2492.11,13.1574
138,-1.73605e+06,-4.70146e+06,-5.0084e+06,-45.1538,-110.267,717882,6683.35,-2487.85,18.7737
139,-1.72936e+06,-4.70394e+06,-5.00838e+06,-45.1536,-110.185,717882,6684.92,-2483.59,24.3899
140,-1.72268e+06,-4.70642e+06,-5.00835e+06,-45.1532,-110.104,717882,6686.48,-2479.33,30.0061
141,-1.71599e+06,-4.7089e+06,-5.00832e+06,-45.1529,-110.022,717882,6688.03,-2475.06,35.6223
142,-1.7093e+06,-4.71137e+06,-5.00828e+06,-45.1524,-109.941,717882,6689.58,-2470.8,41.2385
143,-1.70261e+06,-4.71384e+06,-5.00823e+06,-45.1519,-109.859,717881,6691.12,-2466.53,46.8545
144,-1.69592e+06,-4.71631e+06,-5.00818e+06,-45.1514,-109.778,717881,6692.65,-2462.25,52.4706
145,-1.68922e+06,-4.71877e+06,-5.00813e+06,-45.1507,-109.696,717881,6694.17,-2457.98,58.0866
146,-1.68253e+06,-4.72122e+06,-5.00807e+06,-45.15,-109.615,717881,6695.69,-2453.7,63.7025
147,-1.67583e+06,-4.72368e+06,-5.008e+06,-45.1493,-109.533,717880,6697.2,-2449.42,69.3183
148,-1.66913e+06,-4.72612e+06,-5.00793e+06,-45.1484,-109.452,717880,6698.71,-2445.14,74.9341
149,-1.66244e+06,-4.72857e+06,-5.00785e+06,-45.1476,-109.37,717879,6700.21,-2440.85,80.5498
150,-1.65573e+06,-4.731e+06,-5.00777e+06,-45.1466,-109.289,717879,6701.7,-2436.57,86.1654
151,-1.64903e+06,-4.73344e+06,-5.00768e+06,-45.1456,-109.207,717879,6703.18,-2432.28,91.7808
152,-1.64233e+06,-4.73587e+06,-5.00758e+06,-45.1445,-109.126,717878,6704.66,-2427.98,97.3962
153,-1.63562e+06,-4.73829e+06,-5.00748e+06,-45.1434,-109.044,717878,6706.13,-2423.69,103.012
154,-1.62892e+06,-4.74072e+06,-5.00738e+06,-45.1422,-108.963,717877,6707.59,-2419.39,108.627
155,-1.62221e+06,-4.74313e+06,-5.00727e+06,-45.1409,-108.881,717877,6709.05,-2415.09,114.242
156,-1.6155e+06,-4.74555e+06,-5.00715e+06,-45.1395,-108.8,717876,6710.5,-2410.79,119.857
157,-1.60879e+06,-4.74796e+06,-5.00703e+06,-45.1381,-108.718,717876,6711.94,-2406.49,125.471
158,-1.60207e+06,-4.75036e+06,-5.0069e+06,-45.1367,-108.637,717875,6713.38,-2402.18,131.086
159,-1.59536e+06,-4.75276e+06,-5.00676e+06,-45.1351,-108.555,717874,6714.81,-2397.87,136.701
160,-1.58864e+06,-4.75516e+06,-5.00663e+06,-45.1336,-108.474,717874,6716.23,-2393.56,142.315
161,-1.58193e+06,-4.75755e+06,-5.00648e+06,-45.1319,-108.392,717873,6717.65,-2389.24,147.929
162,-1.57521e+06,-4.75993e+06,-5.00633e+06,-45.1302,-108.311,717872,6719.06,-2384.92,153.543
163,-1.56849e+06,-4.76232e+06,-5.00617e+06,-45.1284,-108.23,717872,6720.46,-2380.6,159.157
164,-1.56177e+06,-4.76469e+06,-5.00601e+06,-45.1265,-108.148,717871,6721.85,-2376.28,164.771
165,-1.55505e+06,-4.76707e+06,-5.00584e+06,-45.1246,-108.067,717870,6723.24,-2371.96,170.384
166,-1.54832e+06,-4.76944e+06,-5.00567e+06,-45.1226,-107.985,717869,6724.62,-2367.63,175.998
167,-1.5416e+06,-4.7718e+06,-5.00549e+06,-45.1206,-107.904,717868,6726,-2363.3,181.611
168,-1.53487e+06,-4.77417e+06,-5.00531e+06,-45.1185,-107.822,717867,6727.37,-2358.97,187.224
169,-1.52814e+06,-4.77652e+06,-5.00512e+06,-45.1163,-107.741,717866,6728.73,-2354.64,192.836
170,-1.52141e+06,-4.77887e+06,-5.00492e+06,-45.1141,-107.66,717866,6730.08,-2350.3,198.449
171,-1.51468e+06,-4.78122e+06,-5.00472e+06,-45.1118,-107.578,717865,6731.43,-2345.96,204.061
172,-1.50795e+06,-4.78357e+06,-5.00451e+06,-45.1094,-107.497,717864,6732.77,-2341.62,209.673
173,-1.50122e+06,-4.78591e+06,-5.0043e+06,-45.107,-107.415,717863,6734.1,-2337.28,215.285
174,-1.49448e+06,-4.78824e+06,-5.00408e+06,-45.1045,-107.334,717862,6735.43,-2332.93,220.896
175,-1.48775e+06,-4.79057e+06,-5.00386e+06,-45.102,-107.253,717861,6736.75,-2328.58,226.508
176,-1.48101e+06,-4.7929e+06,-5.00363e+06,-45.0993,-107.171,717859,6738.06,-2324.23,232.119
177,-1.47427e+06,-4.79522e+06,-5.00339e+06,-45.0967,-107.09,717858,6739.37,-2319.88,237.73
178,-1.46753e+06,-4.79754e+06,-5.00315e+06,-45.0939,-107.008,717857,6740.67,-2315.52,243.34
179,-1.46079e+06,-4.79985e+06,-5.00291e+06,-45.0911,-106.927,717856,6741.96,-2311.16,248.95
180,-1.45405e+06,-4.80216e+06,-5.00266e+06,-45.0882,-106.846,717855,6743.25,-2306.8,254.56
181,-1.4473e+06,-4.80446e+06,-5.0024e+06,-45.0853,-106.764,717854,6744.53,-2302.44,260.17
182,-1.44056e+06,-4.80677e+06,-5.00214e+06,-45.0823,-106.683,717852,6745.8,-2298.07,265.78
183,-1.43381e+06,-4.80906e+06,-5.00187e+06,-45.0792,-106.602,717851,6747.06,-2293.7,271.389
184,-1.42706e+06,-4.81135e+06,-5.00159e+06,-45.0761,-106.521,717850,6748.32,-2289.33,276.998
185,-1.42031e+06,-4.81364e+06,-5.00131e+06,-45.0729,-106.439,717849,6749.57,-2284.96,282.606
186,-1.41356e+06,-4.81592e+06,-5.00103e+06,-45.0696,-106.358,717847,6750.82,-2280.59,288.214
187,-1.40681e+06,-4.8182e+06,-5.00074e+06,-45.0663,-106.277,717846,6752.05,-2276.21,293.822
188,-1.40006e+06,-4.82047e+06,-5.00044e+06,-45.0629,-106.195,717844,6753.28,-2271.83,299.43
189,-1.39331e+06,-4.82274e+06,-5.00014e+06,-45.0595,-106.114,717843,6754.51,-2267.45,305.037
190,-1.38655e+06,-4.82501e+06,-4.99983e+06,-45.056,-106.033,717842,6755.72,-2263.06,310.644
191,-1.37979e+06,-4.82727e+06,-4.99952e+06,-45.0524,-105.952,717840,6756.93,-2258.68,316.25
192,-1.37304e+06,-4.82953e+06,-4.9992e+06,-45.0488,-105.87,717839,6758.14,-2254.29,321.857
193,-1.36628e+06,-4.83178e+06,-4.99887e+06,-45.0451,-105.789,717837,6759.33,-2249.9,327.462
194,-1.35952e+06,-4.83403e+06,-4.99854e+06,-45.0413,-105.708,717835,6760.52,-2245.5,333.068
195,-1.35276e+06,-4.83627e+06,-4.99821e+06,-45.0375,-105.627,717834,6761.7,-2241.11,338.673
196,-1.34599e+06,-4.83851e+06,-4.99787e+06,-45.0336,-105.546,717832,6762.88,-2236.71,344.278
197,-1.33923e+06,-4.84074e+06,-4.99752e+06,-45.0296,-105.465,717831,6764.05,-2232.31,349.882
198,-1.33247e+06,-4.84297e+06,-4.99717e+06,-45.0256,-105.383,717829,6765.21,-2227.9,355.486
199,-1.3257e+06,-4.8452e+06,-4.99681e+06,-45.0215,-105.302,717827,6766.36,-2223.5,361.089
