79,-7.06551e+06,227430,-426375,-3.47248,178.156,703962,159.173,-4807.04,-5289.8
80,-7.06535e+06,222623,-431665,-3.51561,178.195,703969,166.373,-4807.32,-5289.32
81,-7.06518e+06,217816,-436954,-3.55874,178.234,703976,173.573,-4807.59,-5288.83
82,-7.065e+06,213008,-442243,-3.60186,178.273,703984,180.773,-4807.86,-5288.33
83,-7.06482e+06,208200,-447531,-3.64498,178.312,703991,187.972,-4808.12,-5287.83
84,-7.06463e+06,203392,-452818,-3.6881,178.351,703998,195.172,-4808.38,-5287.32
85,-7.06443e+06,198583,-458105,-3.73122,178.39,704006,202.371,-4808.63,-5286.81
86,-7.06422e+06,193775,-463392,-3.77434,178.429,704013,209.57,-4808.88,-5286.29
87,-7.06401e+06,188966,-468678,-3.81745,178.468,704020,216.768,-4809.12,-5285.77
88,-7.06379e+06,184156,-473963,-3.86056,178.507,704028,223.966,-4809.37,-5285.24
89,-7.06356e+06,179347,-479248,-3.90367,178.546,704035,231.164,-4809.6,-5284.7
90,-7.06333e+06,174537,-484533,-3.94678,178.584,704043,238.361,-4809.83,-5284.16
91,-7.06308e+06,169727,-489817,-3.98988,178.623,704050,245.559,-4810.06,-5283.61
92,-7.06284e+06,164917,-495100,-4.03298,178.662,704057,252.756,-4810.28,-5283.05
93,-7.06258e+06,160107,-500383,-4.07608,178.701,704065,259.952,-4810.5,-5282.49
94,-7.06232e+06,155296,-505665,-4.11918,178.74,704073,267.148,-4810.72,-5281.92
95,-7.06204e+06,150485,-510947,-4.16227,178.779,704080,274.344,-4810.93,-5281.35
96,-7.06177e+06,145674,-516228,-4.20536,178.818,704088,281.54,-4811.14,-5280.77
97,-7.06148e+06,140863,-521508,-4.24845,178.857,704095,288.735,-4811.34,-5280.19
98,-7.06119e+06,136052,-526788,-4.29154,178.896,704103,295.929,-4811.53,-5279.6
99,-7.06089e+06,131240,-532067,-4.33462,178.935,704110,303.124,-4811.73,-5279
100,-7.06058e+06,126428,-537346,-4.3777,178.974,704118,310.318,-4811.92,-5278.4
101,-7.06027e+06,121616,-542624,-4.42078,179.013,704126,317.511,-4812.1,-5277.79
102,-7.05995e+06,116804,-547902,-4.46386,179.052,704133,324.704,-4812.28,-5277.18
103,-7.05962e+06,111992,-553178,-4.50693,179.091,704141,331.897,-4812.46,-5276.56
104,-7.05928e+06,107179,-558455,-4.55,179.13,704149,339.09,-4812.63,-5275.93
105,-7.05894e+06,102366,-563730,-4.59307,179.169,704157,346.281,-4812.8,-5275.3
106,-7.05859e+06,97553.5,-569005,-4.63614,179.208,704164,353.473,-4812.96,-5274.66
107,-7.05823e+06,92740.4,-574280,-4.6792,179.247,704172,360.664,-4813.12,-5274.02
108,-7.05787e+06,87927.2,-579553,-4.72226,179.286,704180,367.854,-4813.27,-5273.37
109,-7.0575e+06,83113.9,-584826,-4.76532,179.325,704188,375.045,-4813.42,-5272.71
110,-7.05712e+06,78300.4,-590099,-4.80837,179.364,704196,382.234,-4813.57,-5272.05
111,-7.05673e+06,73486.8,-595370,-4.85142,179.403,704203,389.423,-4813.71,-5271.38
112,-7.05634e+06,68673,-600642,-4.89447,179.442,704211,396.612,-4813.84,-5270.71
113,-7.05594e+06,63859.1,-605912,-4.93752,179.481,704219,403.8,-4813.98,-5270.03
114,-7.05553e+06,59045.1,-611182,-4.98056,179.521,704227,410.988,-4814.1,-5269.34
115,-7.05512e+06,54230.9,-616451,-5.0236,179.56,704235,418.175,-4814.23,-5268.65
116,-7.0547e+06,49416.6,-621719,-5.06664,179.599,704243,425.362,-4814.35,-5267.95
117,-7.05427e+06,44602.2,-626986,-5.10967,179.638,704251,432.548,-4814.46,-5267.25
118,-7.05383e+06,39787.7,-632253,-5.1527,179.677,704259,439.734,-4814.57,-5266.54
119,-7.05339e+06,34973.1,-637520,-5.19573,179.716,704267,446.919,-4814.68,-5265.83
120,-7.05294e+06,30158.4,-642785,-5.23875,179.755,704275,454.103,-4814.78,-5265.1
121,-7.05248e+06,25343.5,-648050,-5.28177,179.794,704283,461.287,-4814.88,-5264.38
122,-7.05202e+06,20528.6,-653314,-5.32479,179.833,704291,468.471,-4814.97,-5263.64
123,-7.05154e+06,15713.6,-658577,-5.36781,179.872,704299,475.654,-4815.06,-5262.91
124,-7.05106e+06,10898.5,-663840,-5.41082,179.911,704307,482.836,-4815.15,-5262.16
125,-7.05058e+06,6083.31,-669101,-5.45383,179.951,704315,490.018,-4815.23,-5261.41
126,-7.05008e+06,1268.06,-674362,-5.49683,179.99,704324,497.199,-4815.3,-5260.65
127,-7.04958e+06,-3547.28,-679623,-5.53983,-179.971,704332,504.38,-4815.38,-5259.89
128,-7.04908e+06,-8362.68,-684882,-5.58283,-179.932,704340,511.56,-4815.44,-5259.12
129,-7.04856e+06,-13178.2,-690141,-5.62583,-179.893,704348,518.739,-4815.51,-5258.35
130,-7.04804e+06,-17993.7,-695399,-5.66882,-179.854,704356,525.918,-4815.57,-5257.57
131,-7.04751e+06,-22809.3,-700656,-5.71181,-179.815,704365,533.096,-4815.62,-5256.78
132,-7.04697e+06,-27624.9,-705912,-5.75479,-179.775,704373,540.274,-4815.67,-5255.99
133,-7.04643e+06,-32440.6,-711168,-5.79778,-179.736,704381,547.451,-4815.72,-5255.19
134,-7.04588e+06,-37256.3,-716423,-5.84075,-179.697,704389,554.627,-4815.76,-5254.39
135,-7.04532e+06,-42072.1,-721677,-5.88373,-179.658,704398,561.802,-4815.79,-5253.58
136,-7.04475e+06,-46887.9,-726930,-5.9267,-179.619,704406,568.977,-4815.83,-5252.76
137,-7.04418e+06,-51703.7,-732182,-5.96967,-179.579,704414,576.152,-4815.85,-5251.94
138,-7.0436e+06,-56519.6,-737434,-6.01263,-179.54,704423,583.325,-4815.88,-5251.11
139,-7.04301e+06,-61335.5,-742685,-6.05559,-179.501,704431,590.498,-4815.9,-5250.28
140,-7.04242e+06,-66151.4,-747934,-6.09855,-179.462,704439,597.671,-4815.91,-5249.44
141,-7.04182e+06,-70967.3,-753183,-6.1415,-179.423,704448,604.842,-4815.93,-5248.59
142,-7.04121e+06,-75783.2,-758432,-6.18445,-179.383,704456,612.013,-4815.93,-5247.74
143,-7.0406e+06,-80599.2,-763679,-6.2274,-179.344,704465,619.183,-4815.93,-5246.88
144,-7.03997e+06,-85415.1,-768925,-6.27034,-179.305,704473,626.352,-4815.93,-5246.02
145,-7.03934e+06,-90231,-774171,-6.31328,-179.266,704482,633.521,-4815.93,-5245.15
146,-7.03871e+06,-95046.9,-779416,-6.35622,-179.226,704490,640.689,-4815.92,-5244.28
147,-7.03806e+06,-99862.8,-784659,-6.39915,-179.187,704499,647.856,-4815.9,-5243.4
148,-7.03741e+06,-104679,-789902,-6.44207,-179.148,704507,655.023,-4815.88,-5242.51
149,-7.03675e+06,-109495,-795144,-6.485,-179.109,704516,662.188,-4815.86,-5241.62
150,-7.03609e+06,-114310,-800386,-6.52792,-179.069,704525,669.353,-4815.83,-5240.72
151,-7.03541e+06,-119126,-805626,-6.57083,-179.03,704533,676.518,-4815.8,-5239.81
152,-7.03473e+06,-123942,-810865,-6.61375,-178.991,704542,683.681,-4815.76,-5238.9
153,-7.03405e+06,-128758,-816104,-6.65665,-178.951,704551,690.844,-4815.72,-5237.99
154,-7.03335e+06,-133573,-821341,-6.69956,-178.912,704559,698.006,-4815.67,-5237.07
155,-7.03265e+06,-138389,-826578,-6.74246,-178.873,704568,705.167,-4815.62,-5236.14
156,-7.03194e+06,-143205,-831814,-6.78535,-178.833,704577,712.327,-4815.57,-5235.2
157,-7.03122e+06,-148020,-837048,-6.82824,-178.794,704585,719.486,-4815.51,-5234.26
158,-7.0305e+06,-152836,-842282,-6.87113,-178.755,704594,726.645,-4815.45,-5233.32
159,-7.02977e+06,-157651,-847515,-6.91402,-178.715,704603,733.803,-4815.38,-5232.37
160,-7.02903e+06,-162466,-852747,-6.9569,-178.676,704612,740.959,-4815.31,-5231.41
161,-7.02829e+06,-167282,-857978,-6.99977,-178.637,704620,748.116,-4815.23,-5230.45
162,-7.02754e+06,-172097,-863208,-7.04264,-178.597,704629,755.271,-4815.15,-5229.48
163,-7.02678e+06,-176912,-868437,-7.08551,-178.558,704638,762.425,-4815.07,-5228.5
164,-7.02601e+06,-181727,-873665,-7.12837,-178.518,704647,769.579,-4814.98,-5227.52
165,-7.02524e+06,-186542,-878892,-7.17123,-178.479,704656,776.731,-4814.89,-5226.53
166,-7.02446e+06,-191357,-884118,-7.21408,-178.44,704665,783.883,-4814.79,-5225.54
167,-7.02367e+06,-196172,-889343,-7.25693,-178.4,704674,791.034,-4814.69,-5224.54
168,-7.02288e+06,-200986,-894567,-7.29978,-178.361,704682,798.184,-4814.58,-5223.54
169,-7.02208e+06,-205801,-899790,-7.34262,-178.321,704691,805.333,-4814.47,-5222.53
170,-7.02127e+06,-210615,-905012,-7.38546,-178.282,704700,812.481,-4814.36,-5221.51
171,-7.02045e+06,-215429,-910233,-7.42829,-178.242,704709,819.628,-4814.24,-5220.49
172,-7.01963e+06,-220244,-915453,-7.47112,-178.203,704718,826.775,-4814.11,-5219.46
173,-7.0188e+06,-225058,-920672,-7.51394,-178.163,704727,833.92,-4813.99,-5218.43
174,-7.01796e+06,-229871,-925890,-7.55676,-178.124,704736,841.064,-4813.85,-5217.39
175,-7.01711e+06,-234685,-931107,-7.59958,-178.084,704745,848.208,-4813.72,-5216.34
176,-7.01626e+06,-239499,-936322,-7.64239,-178.045,704755,855.351,-4813.58,-5215.29
177,-7.0154e+06,-244312,-941537,-7.68519,-178.005,704764,862.492,-4813.43,-5214.23
178,-7.01454e+06,-249126,-946751,-7.72799,-177.966,704773,869.633,-4813.28,-5213.17
179,-7.01366e+06,-253939,-951963,-7.77079,-177.926,704782,876.772,-4813.13,-5212.1
180,-7.01278e+06,-258752,-957175,-7.81358,-177.887,704791,883.911,-4812.97,-5211.02
181,-7.0119e+06,-263565,-962385,-7.85637,-177.847,704800,891.049,-4812.81,-5209.94
182,-7.011e+06,-268378,-967595,-7.89915,-177.808,704809,898.185,-4812.64,-5208.85
183,-7.0101e+06,-273190,-972803,-7.94192,-177.768,704819,905.321,-4812.47,-5207.76
184,-7.00919e+06,-278003,-978010,-7.9847,-177.729,704828,912.456,-4812.29,-5206.66
185,-7.00828e+06,-282815,-983216,-8.02747,-177.689,704837,919.589,-4812.11,-5205.56
186,-7.00735e+06,-287627,-988422,-8.07023,-177.65,704846,926.722,-4811.93,-5204.45
187,-7.00642e+06,-292439,-993625,-8.11299,-177.61,704856,933.853,-4811.74,-5203.33
188,-7.00549e+06,-297250,-998828,-8.15574,-177.57,704865,940.984,-4811.55,-5202.21
189,-7.00454e+06,-302062,-1.00403e+06,-8.19849,-177.531,704874,948.113,-4811.35,-5201.08
190,-7.00359e+06,-306873,-1.00923e+06,-8.24123,-177.491,704883,955.242,-4811.15,-5199.95
191,-7.00263e+06,-311684,-1.01443e+06,-8.28397,-177.451,704893,962.369,-4810.94,-5198.81
192,-7.00166e+06,-316495,-1.01963e+06,-8.3267,-177.412,704902,969.495,-4810.73,-5197.66
193,-7.00069e+06,-321305,-1.02483e+06,-8.36943,-177.372,704912,976.621,-4810.52,-5196.51
194,-6.99971e+06,-326116,-1.03002e+06,-8.41216,-177.333,704921,983.745,-4810.3,-5195.36
195,-6.99872e+06,-330926,-1.03522e+06,-8.45487,-177.293,704930,990.868,-4810.08,-5194.19
196,-6.99773e+06,-335736,-1.04041e+06,-8.49759,-177.253,704940,997.99,-4809.85,-5193.02
197,-6.99673e+06,-340546,-1.0456e+06,-8.5403,-177.213,704949,1005.11,-4809.62,-5191.85
198,-6.99572e+06,-345355,-1.05079e+06,-8.583,-177.174,704959,1012.23,-4809.38,-5190.67
199,-6.9947e+06,-350164,-1.05598e+06,-8.6257,-177.134,704968,1019.35,-4809.14,-5189.48
