62,3.15739e+06,-5.85691e+06,-2.43049e+06,-20.1782,-61.6714,708159,5346.06,960.4,4640.82
63,3.16274e+06,-5.85594e+06,-2.42585e+06,-20.138,-61.627,708146,5342.68,966.161,4643.55
64,3.16808e+06,-5.85497e+06,-2.4212e+06,-20.0979,-61.5825,708133,5339.28,971.92,4646.27
65,3.17342e+06,-5.854e+06,-2.41656e+06,-20.0577,-61.5382,708120,5335.88,977.679,4648.99
66,3.17875e+06,-5.85302e+06,-2.41191e+06,-20.0175,-61.4938,708107,5332.48,983.438,4651.71
67,3.18408e+06,-5.85203e+06,-2.40725e+06,-19.9773,-61.4495,708094,5329.07,989.196,4654.42
68,3.18941e+06,-5.85104e+06,-2.4026e+06,-19.9371,-61.4052,708081,5325.66,994.953,4657.13
69,3.19473e+06,-5.85004e+06,-2.39794e+06,-19.8969,-61.3609,708067,5322.24,1000.71,4659.83
70,3.20005e+06,-5.84904e+06,-2.39328e+06,-19.8566,-61.3166,708054,5318.81,1006.47,4662.52
71,3.20537e+06,-5.84803e+06,-2.38861e+06,-19.8164,-61.2724,708041,5315.38,1012.22,4665.21
72,3.21068e+06,-5.84701e+06,-2.38395e+06,-19.7761,-61.2281,708028,5311.95,1017.98,4667.9
73,3.21599e+06,-5.84599e+06,-2.37928e+06,-19.7358,-61.184,708015,5308.51,1023.73,4670.58
74,3.2213e+06,-5.84497e+06,-2.37461e+06,-19.6955,-61.1398,708002,5305.07,1029.48,4673.25
75,3.2266e+06,-5.84393e+06,-2.36993e+06,-19.6552,-61.0957,707989,5301.62,1035.24,4675.92
76,3.2319e+06,-5.8429e+06,-2.36525e+06,-19.6149,-61.0515,707976,5298.16,1040.99,4678.58
77,3.2372e+06,-5.84185e+06,-2.36057e+06,-19.5746,-61.0074,707963,5294.7,1046.74,4681.24
78,3.24249e+06,-5.8408e+06,-2.35589e+06,-19.5342,-60.9634,707950,5291.24,1052.49,4683.89
79,3.24778e+06,-5.83975e+06,-2.35121e+06,-19.4939,-60.9193,707937,5287.77,1058.24,4686.54
80,3.25307e+06,-5.83869e+06,-2.34652e+06,-19.4535,-60.8753,707924,5284.29,1063.99,4689.18
81,3.25835e+06,-5.83762e+06,-2.34183e+06,-19.4131,-60.8313,707911,5280.81,1069.74,4691.82
82,3.26363e+06,-5.83655e+06,-2.33714e+06,-19.3727,-60.7873,707898,5277.33,1075.49,4694.45
83,3.26891e+06,-5.83547e+06,-2.33244e+06,-19.3323,-60.7434,707885,5273.84,1081.24,4697.08
84,3.27418e+06,-5.83438e+06,-2.32774e+06,-19.2919,-60.6994,707872,5270.34,1086.99,4699.7
85,3.27945e+06,-5.83329e+06,-2.32304e+06,-19.2515,-60.6555,707859,5266.84,1092.73,4702.32
86,3.28471e+06,-5.8322e+06,-2.31834e+06,-19.211,-60.6117,707846,5263.33,1098.48,4704.93
87,3.28997e+06,-5.8311e+06,-2.31363e+06,-19.1706,-60.5678,707833,5259.82,1104.22,4707.53
88,3.29523e+06,-5.82999e+06,-2.30892e+06,-19.1301,-60.524,707820,5256.31,1109.97,4710.13
89,3.30049e+06,-5.82888e+06,-2.30421e+06,-19.0896,-60.4802,707807,5252.79,1115.71,4712.73
90,3.30574e+06,-5.82776e+06,-2.2995e+06,-19.0491,-60.4364,707794,5249.26,1121.46,4715.32
91,3.31098e+06,-5.82663e+06,-2.29478e+06,-19.0086,-60.3926,707781,5245.73,1127.2,4717.9
92,3.31623e+06,-5.8255e+06,-2.29006e+06,-18.9681,-60.3489,707769,5242.2,1132.94,4720.48
93,3.32147e+06,-5.82437e+06,-2.28534e+06,-18.9275,-60.3051,707756,5238.65,1138.68,4723.06
94,3.3267e+06,-5.82323e+06,-2.28061e+06,-18.887,-60.2614,707743,5235.11,1144.42,4725.62
95,3.33194e+06,-5.82208e+06,-2.27589e+06,-18.8464,-60.2178,707730,5231.56,1150.16,4728.19
96,3.33717e+06,-5.82093e+06,-2.27116e+06,-18.8058,-60.1741,707717,5228,1155.9,4730.75
97,3.34239e+06,-5.81977e+06,-2.26643e+06,-18.7653,-60.1305,707704,5224.44,1161.64,4733.3
98,3.34762e+06,-5.8186e+06,-2.26169e+06,-18.7247,-60.0869,707691,5220.88,1167.38,4735.85
99,3.35284e+06,-5.81743e+06,-2.25695e+06,-18.684,-60.0433,707679,5217.3,1173.11,4738.39
100,3.35805e+06,-5.81626e+06,-2.25221e+06,-18.6434,-59.9997,707666,5213.73,1178.85,4740.92
101,3.36326e+06,-5.81508e+06,-2.24747e+06,-18.6028,-59.9562,707653,5210.15,1184.58,4743.46
102,3.36847e+06,-5.81389e+06,-2.24273e+06,-18.5621,-59.9127,707640,5206.56,1190.32,4745.98
103,3.37368e+06,-5.81269e+06,-2.23798e+06,-18.5215,-59.8692,707627,5202.97,1196.05,4748.5
104,3.37888e+06,-5.8115e+06,-2.23323e+06,-18.4808,-59.8257,707615,5199.37,1201.78,4751.02
105,3.38408e+06,-5.81029e+06,-2.22848e+06,-18.4401,-59.7823,707602,5195.77,1207.52,4753.53
106,3.38927e+06,-5.80908e+06,-2.22372e+06,-18.3994,-59.7389,707589,5192.17,1213.25,4756.03
107,3.39446e+06,-5.80786e+06,-2.21897e+06,-18.3587,-59.6955,707576,5188.56,1218.98,4758.53
108,3.39965e+06,-5.80664e+06,-2.21421e+06,-18.318,-59.6521,707564,5184.94,1224.71,4761.03
109,3.40483e+06,-5.80541e+06,-2.20944e+06,-18.2772,-59.6087,707551,5181.32,1230.43,4763.51
110,3.41001e+06,-5.80418e+06,-2.20468e+06,-18.2365,-59.5654,707538,5177.69,1236.16,4766
111,3.41518e+06,-5.80294e+06,-2.19991e+06,-18.1957,-59.5221,707525,5174.06,1241.89,4768.48
112,3.42036e+06,-5.8017e+06,-2.19514e+06,-18.155,-59.4788,707513,5170.43,1247.62,4770.95
113,3.42553e+06,-5.80045e+06,-2.19037e+06,-18.1142,-59.4355,707500,5166.79,1253.34,4773.41
114,3.43069e+06,-5.79919e+06,-2.1856e+06,-18.0734,-59.3923,707487,5163.14,1259.07,4775.88
115,3.43585e+06,-5.79793e+06,-2.18082e+06,-18.0326,-59.349,707475,5159.49,1264.79,4778.33
116,3.44101e+06,-5.79666e+06,-2.17604e+06,-17.9918,-59.3058,707462,5155.83,1270.51,4780.78
117,3.44616e+06,-5.79539e+06,-2.17126e+06,-17.9509,-59.2626,707449,5152.17,1276.23,4783.23
118,3.45131e+06,-5.79411e+06,-2.16647e+06,-17.9101,-59.2195,707437,5148.51,1281.96,4785.67
119,3.45646e+06,-5.79282e+06,-2.16169e+06,-17.8692,-59.1763,707424,5144.84,1287.68,4788.11
120,3.4616e+06,-5.79153e+06,-2.1569e+06,-17.8284,-59.1332,707411,5141.16,1293.4,4790.54
121,3.46674e+06,-5.79024e+06,-2.1521e+06,-17.7875,-59.0901,707399,5137.48,1299.11,4792.96
122,3.47188e+06,-5.78894e+06,-2.14731e+06,-17.7466,-59.047,707386,5133.8,1304.83,4795.38
123,3.47701e+06,-5.78763e+06,-2.14251e+06,-17.7057,-59.004,707374,5130.11,1310.55,4797.79
124,3.48214e+06,-5.78631e+06,-2.13771e+06,-17.6648,-58.9609,707361,5126.41,1316.26,4800.2
125,3.48726e+06,-5.785e+06,-2.13291e+06,-17.6239,-58.9179,707348,5122.71,1321.98,4802.6
126,3.49238e+06,-5.78367e+06,-2.12811e+06,-17.5829,-58.8749,707336,5119.01,1327.69,4805
127,3.4975e+06,-5.78234e+06,-2.1233e+06,-17.542,-58.832,707323,5115.3,1333.41,4807.39
128,3.50261e+06,-5.781e+06,-2.11849e+06,-17.501,-58.789,707311,5111.58,1339.12,4809.78
129,3.50772e+06,-5.77966e+06,-2.11368e+06,-17.4601,-58.7461,707298,5107.86,1344.83,4812.16
130,3.51283e+06,-5.77831e+06,-2.10887e+06,-17.4191,-58.7032,707286,5104.14,1350.54,4814.54
131,3.51793e+06,-5.77696e+06,-2.10405e+06,-17.3781,-58.6603,707273,5100.41,1356.25,4816.91
132,3.52303e+06,-5.7756e+06,-2.09924e+06,-17.3371,-58.6174,707261,5096.68,1361.96,4819.27
133,3.52813e+06,-5.77424e+06,-2.09442e+06,-17.2961,-58.5746,707248,5092.94,1367.67,4821.63
134,3.53322e+06,-5.77287e+06,-2.08959e+06,-17.2551,-58.5318,707236,5089.19,1373.37,4823.98
135,3.5383e+06,-5.77149e+06,-2.08477e+06,-17.214,-58.489,707223,5085.45,1379.08,4826.33
136,3.54339e+06,-5.77011e+06,-2.07994e+06,-17.173,-58.4462,707211,5081.69,1384.78,4828.68
137,3.54847e+06,-5.76872e+06,-2.07511e+06,-17.1319,-58.4034,707198,5077.93,1390.49,4831.01
138,3.55354e+06,-5.76733e+06,-2.07028e+06,-17.0908,-58.3607,707186,5074.17,1396.19,4833.35
139,3.55862e+06,-5.76593e+06,-2.06544e+06,-17.0498,-58.3179,707174,5070.4,1401.89,4835.67
140,3.56368e+06,-5.76452e+06,-2.06061e+06,-17.0087,-58.2752,707161,5066.63,1407.59,4837.99
141,3.56875e+06,-5.76311e+06,-2.05577e+06,-16.9676,-58.2326,707149,5062.85,1413.29,4840.31
142,3.57381e+06,-5.7617e+06,-2.05093e+06,-16.9265,-58.1899,707136,5059.07,1418.99,4842.62
143,3.57887e+06,-5.76027e+06,-2.04608e+06,-16.8853,-58.1473,707124,5055.28,1424.69,4844.93
144,3.58392e+06,-5.75885e+06,-2.04124e+06,-16.8442,-58.1046,707112,5051.49,1430.38,4847.23
145,3.58897e+06,-5.75741e+06,-2.03639e+06,-16.803,-58.062,707099,5047.69,1436.08,4849.52
146,3.59402e+06,-5.75598e+06,-2.03154e+06,-16.7619,-58.0195,707087,5043.89,1441.77,4851.81
147,3.59906e+06,-5.75453e+06,-2.02668e+06,-16.7207,-57.9769,707075,5040.08,1447.47,4854.09
148,3.6041e+06,-5.75308e+06,-2.02183e+06,-16.6795,-57.9343,707062,5036.27,1453.16,4856.37
149,3.60913e+06,-5.75162e+06,-2.01697e+06,-16.6384,-57.8918,707050,5032.45,1458.85,4858.64
150,3.61416e+06,-5.75016e+06,-2.01211e+06,-16.5972,-57.8493,707038,5028.63,1464.54,4860.91
151,3.61919e+06,-5.7487e+06,-2.00725e+06,-16.5559,-57.8068,707025,5024.81,1470.23,4863.17
152,3.62421e+06,-5.74722e+06,-2.00239e+06,-16.5147,-57.7644,707013,5020.98,1475.92,4865.43
153,3.62923e+06,-5.74574e+06,-1.99752e+06,-16.4735,-57.7219,707001,5017.14,1481.61,4867.68
154,3.63424e+06,-5.74426e+06,-1.99265e+06,-16.4322,-57.6795,706989,5013.3,1487.29,4869.92
155,3.63926e+06,-5.74277e+06,-1.98778e+06,-16.391,-57.6371,706976,5009.45,1492.98,4872.16
156,3.64426e+06,-5.74127e+06,-1.98291e+06,-16.3497,-57.5947,706964,5005.6,1498.66,4874.4
157,3.64927e+06,-5.73977e+06,-1.97803e+06,-16.3084,-57.5524,706952,5001.75,1504.35,4876.63
158,3.65427e+06,-5.73826e+06,-1.97315e+06,-16.2672,-57.51,706940,4997.89,1510.03,4878.85
159,3.65926e+06,-5.73675e+06,-1.96827e+06,-16.2259,-57.4677,706928,4994.02,1515.71,4881.07
160,3.66426e+06,-5.73523e+06,-1.96339e+06,-16.1846,-57.4254,706915,4990.16,1521.39,4883.28
161,3.66924e+06,-5.73371e+06,-1.95851e+06,-16.1432,-57.3831,706903,4986.28,1527.07,4885.49
162,3.67423e+06,-5.73218e+06,-1.95362e+06,-16.1019,-57.3408,706891,4982.4,1532.75,4887.69
163,3.67921e+06,-5.73064e+06,-1.94873e+06,-16.0606,-57.2986,706879,4978.52,1538.42,4889.88
164,3.68418e+06,-5.7291e+06,-1.94384e+06,-16.0192,-57.2563,706867,4974.63,1544.1,4892.08
165,3.68916e+06,-5.72755e+06,-1.93895e+06,-15.9779,-57.2141,706855,4970.74,1549.77,4894.26
166,3.69413e+06,-5.726e+06,-1.93405e+06,-15.9365,-57.1719,706843,4966.84,1555.44,4896.44
167,3.69909e+06,-5.72444e+06,-1.92915e+06,-15.8951,-57.1298,706830,4962.94,1561.12,4898.61
168,3.70405e+06,-5.72288e+06,-1.92425e+06,-15.8537,-57.0876,706818,4959.03,1566.79,4900.78
169,3.70901e+06,-5.72131e+06,-1.91935e+06,-15.8123,-57.0455,706806,4955.12,1572.46,4902.94
170,3.71396e+06,-5.71974e+06,-1.91445e+06,-15.7709,-57.0034,706794,4951.2,1578.12,4905.1
171,3.71891e+06,-5.71815e+06,-1.90954e+06,-15.7295,-56.9613,706782,4947.28,1583.79,4907.25
172,3.72386e+06,-5.71657e+06,-1.90463e+06,-15.6881,-56.9192,706770,4943.36,1589.46,4909.4
173,3.7288e+06,-5.71498e+06,-1.89972e+06,-15.6466,-56.8771,706758,4939.42,1595.12,4911.54
174,3.73374e+06,-5.71338e+06,-1.89481e+06,-15.6052,-56.8351,706746,4935.49,1600.79,4913.68
175,3.73867e+06,-5.71177e+06,-1.8899e+06,-15.5637,-56.7931,706734,4931.55,1606.45,4915.81
176,3.7436e+06,-5.71016e+06,-1.88498e+06,-15.5223,-56.751,706722,4927.6,1612.11,4917.93
177,3.74852e+06,-5.70855e+06,-1.88006e+06,-15.4808,-56.7091,706710,4923.65,1617.77,4920.05
178,3.75345e+06,-5.70693e+06,-1.87514e+06,-15.4393,-56.6671,706698,4919.7,1623.43,4922.16
179,3.75836e+06,-5.7053e+06,-1.87022e+06,-15.3978,-56.6251,706686,4915.74,1629.09,4924.27
180,3.76328e+06,-5.70367e+06,-1.86529e+06,-15.3563,-56.5832,706674,4911.78,1634.74,4926.37
181,3.76819e+06,-5.70203e+06,-1.86036e+06,-15.3148,-56.5413,706662,4907.81,1640.4,4928.47
182,3.77309e+06,-5.70039e+06,-1.85543e+06,-15.2732,-56.4994,706650,4903.84,1646.05,4930.56
183,3.778e+06,-5.69874e+06,-1.8505e+06,-15.2317,-56.4575,706639,4899.86,1651.71,4932.65
184,3.78289e+06,-5.69709e+06,-1.84557e+06,-15.1902,-56.4156,706627,4895.88,1657.36,4934.73
185,3.78779e+06,-5.69543e+06,-1.84063e+06,-15.1486,-56.3738,706615,4891.89,1663.01,4936.8
186,3.79268e+06,-5.69376e+06,-1.83569e+06,-15.107,-56.332,706603,4887.9,1668.66,4938.87
187,3.79756e+06,-5.69209e+06,-1.83075e+06,-15.0655,-56.2902,706591,4883.9,1674.31,4940.93
188,3.80244e+06,-5.69041e+06,-1.82581e+06,-15.0239,-56.2484,706579,4879.9,1679.95,4942.99
189,3.80732e+06,-5.68873e+06,-1.82087e+06,-14.9823,-56.2066,706567,4875.89,1685.6,4945.04
190,3.8122e+06,-5.68704e+06,-1.81592e+06,-14.9407,-56.1649,706556,4871.88,1691.24,4947.09
191,3.81707e+06,-5.68535e+06,-1.81097e+06,-14.8991,-56.1231,706544,4867.87,1696.88,4949.13
192,3.82193e+06,-5.68365e+06,-1.80602e+06,-14.8574,-56.0814,706532,4863.85,1702.53,4951.17
193,3.82679e+06,-5.68194e+06,-1.80107e+06,-14.8158,-56.0397,706520,4859.83,1708.17,4953.2
194,3.83165e+06,-5.68023e+06,-1.79612e+06,-14.7742,-55.998,706509,4855.8,1713.8,4955.22
195,3.83651e+06,-5.67851e+06,-1.79116e+06,-14.7325,-55.9563,706497,4851.76,1719.44,4957.24
196,3.84136e+06,-5.67679e+06,-1.7862e+06,-14.6909,-55.9147,706485,4847.73,1725.08,4959.25
197,3.8462e+06,-5.67506e+06,-1.78124e+06,-14.6492,-55.8731,706473,4843.68,1730.71,4961.26
198,3.85104e+06,-5.67333e+06,-1.77628e+06,-14.6075,-55.8314,706462,4839.64,1736.35,4963.26
199,3.85588e+06,-5.67159e+06,-1.77132e+06,-14.5658,-55.7898,706450,4835.58,1741.98,4965.26
