172,-4.85294e+06,-1.74608e+06,-4.85807e+06,-43.4602,-160.211,717185,3481.48,-6089.82,-1289.84
173,-4.84945e+06,-1.75217e+06,-4.85936e+06,-43.4745,-160.135,717191,3485.99,-6088.38,-1284.39
174,-4.84597e+06,-1.75826e+06,-4.86064e+06,-43.4888,-160.058,717197,3490.5,-6086.94,-1278.94
175,-4.84247e+06,-1.76435e+06,-4.86192e+06,-43.503,-159.981,717203,3495,-6085.48,-1273.49
176,-4.83898e+06,-1.77043e+06,-4.86319e+06,-43.5171,-159.904,717209,3499.51,-6084.03,-1268.04
177,-4.83547e+06,-1.77651e+06,-4.86445e+06,-43.5312,-159.827,717215,3504,-6082.56,-1262.58
178,-4.83197e+06,-1.7826e+06,-4.86571e+06,-43.5452,-159.75,717220,3508.5,-6081.09,-1257.12
179,-4.82846e+06,-1.78868e+06,-4.86697e+06,-43.5591,-159.673,717226,3512.99,-6079.62,-1251.67
180,-4.82494e+06,-1.79476e+06,-4.86822e+06,-43.573,-159.596,717232,3517.48,-6078.13,-1246.21
181,-4.82142e+06,-1.80083e+06,-4.86946e+06,-43.5869,-159.519,717238,3521.96,-6076.65,-1240.74
182,-4.8179e+06,-1.80691e+06,-4.8707e+06,-43.6007,-159.442,717243,3526.44,-6075.15,-1235.28
183,-4.81437e+06,-1.81298e+06,-4.87193e+06,-43.6144,-159.365,717249,3530.92,-6073.65,-1229.82
184,-4.81084e+06,-1.81906e+06,-4.87316e+06,-43.6281,-159.288,717255,3535.39,-6072.15,-1224.35
185,-4.8073e+06,-1.82513e+06,-4.87438e+06,-43.6417,-159.21,717260,3539.86,-6070.63,-1218.89
186,-4.80376e+06,-1.8312e+06,-4.87559e+06,-43.6552,-159.133,717266,3544.32,-6069.11,-1213.42
187,-4.80021e+06,-1.83727e+06,-4.87681e+06,-43.6687,-159.056,717271,3548.78,-6067.59,-1207.95
188,-4.79666e+06,-1.84333e+06,-4.87801e+06,-43.6821,-158.978,717277,3553.24,-6066.06,-1202.48
189,-4.7931e+06,-1.8494e+06,-4.87921e+06,-43.6955,-158.901,717282,3557.69,-6064.52,-1197.01
190,-4.78954e+06,-1.85546e+06,-4.8804e+06,-43.7088,-158.824,717288,3562.14,-6062.98,-1191.54
191,-4.78598e+06,-1.86152e+06,-4.88159e+06,-43.7221,-158.746,717293,3566.59,-6061.43,-1186.06
192,-4.78241e+06,-1.86758e+06,-4.88278e+06,-43.7353,-158.669,717299,3571.03,-6059.87,-1180.59
193,-4.77884e+06,-1.87364e+06,-4.88395e+06,-43.7485,-158.591,717304,3575.47,-6058.31,-1175.11
194,-4.77526e+06,-1.8797e+06,-4.88513e+06,-43.7615,-158.514,717310,3579.9,-6056.74,-1169.63
195,-4.77168e+06,-1.88576e+06,-4.88629e+06,-43.7746,-158.436,717315,3584.34,-6055.17,-1164.15
196,-4.76809e+06,-1.89181e+06,-4.88746e+06,-43.7875,-158.359,717320,3588.76,-6053.59,-1158.67
197,-4.7645e+06,-1.89786e+06,-4.88861e+06,-43.8005,-158.281,717326,3593.19,-6052.01,-1153.19
198,-4.76091e+06,-1.90391e+06,-4.88976e+06,-43.8133,-158.203,717331,3597.61,-6050.41,-1147.7
199,-4.75731e+06,-1.90996e+06,-4.89091e+06,-43.8261,-158.126,717336,3602.02,-6048.82,-1142.22
