25,-6.41174e+06,1.05002e+06,-2.82331e+06,-23.614,170.699,709340,1018.5,-5546.61,-4383.6
26,-6.41071e+06,1.04447e+06,-2.82769e+06,-23.6528,170.746,709354,1024.85,-5547.92,-4380.42
27,-6.40969e+06,1.03892e+06,-2.83207e+06,-23.6916,170.793,709368,1031.19,-5549.24,-4377.24
28,-6.40865e+06,1.03337e+06,-2.83645e+06,-23.7303,170.84,709381,1037.54,-5550.54,-4374.05
29,-6.40761e+06,1.02782e+06,-2.84082e+06,-23.7691,170.887,709395,1043.88,-5551.85,-4370.86
30,-6.40656e+06,1.02227e+06,-2.84519e+06,-23.8078,170.934,709409,1050.22,-5553.14,-4367.67
31,-6.40551e+06,1.01672e+06,-2.84956e+06,-23.8465,170.981,709422,1056.56,-5554.43,-4364.46
32,-6.40445e+06,1.01116e+06,-2.85392e+06,-23.8852,171.028,709436,1062.9,-5555.72,-4361.26
33,-6.40339e+06,1.00561e+06,-2.85828e+06,-23.9239,171.075,709450,1069.24,-5557,-4358.05
34,-6.40231e+06,1.00005e+06,-2.86263e+06,-23.9626,171.122,709464,1075.57,-5558.28,-4354.83
35,-6.40123e+06,994489,-2.86699e+06,-24.0012,171.169,709477,1081.91,-5559.55,-4351.61
36,-6.40015e+06,988929,-2.87134e+06,-24.0398,171.216,709491,1088.24,-5560.81,-4348.38
37,-6.39906e+06,983367,-2.87568e+06,-24.0784,171.263,709505,1094.57,-5562.07,-4345.15
38,-6.39796e+06,977804,-2.88003e+06,-24.117,171.311,709518,1100.9,-5563.33,-4341.91
39,-6.39686e+06,972241,-2.88437e+06,-24.1556,171.358,709532,1107.23,-5564.58,-4338.67
40,-6.39575e+06,966675,-2.88871e+06,-24.1941,171.405,709546,1113.56,-5565.82,-4335.43
41,-6.39463e+06,961109,-2.89304e+06,-24.2327,171.452,709560,1119.89,-5567.06,-4332.18
42,-6.39351e+06,955541,-2.89737e+06,-24.2712,171.5,709573,1126.21,-5568.29,-4328.92
43,-6.39238e+06,949972,-2.9017e+06,-24.3097,171.547,709587,1132.53,-5569.52,-4325.66
44,-6.39124e+06,944402,-2.90602e+06,-24.3482,171.595,709601,1138.86,-5570.74,-4322.4
45,-6.3901e+06,938831,-2.91034e+06,-24.3867,171.642,709615,1145.18,-5571.96,-4319.13
46,-6.38895e+06,933258,-2.91466e+06,-24.4251,171.689,709628,1151.49,-5573.17,-4315.85
47,-6.3878e+06,927685,-2.91897e+06,-24.4635,171.737,709642,1157.81,-5574.38,-4312.57
48,-6.38663e+06,922110,-2.92328e+06,-24.502,171.784,709656,1164.13,-5575.58,-4309.29
49,-6.38547e+06,916533,-2.92759e+06,-24.5403,171.832,709669,1170.44,-5576.78,-4306
50,-6.38429e+06,910956,-2.9319e+06,-24.5787,171.879,709683,1176.75,-5577.97,-4302.71
51,-6.38311e+06,905377,-2.9362e+06,-24.6171,171.927,709697,1183.06,-5579.16,-4299.41
52,-6.38193e+06,899798,-2.9405e+06,-24.6554,171.975,709711,1189.37,-5580.34,-4296.1
53,-6.38074e+06,894217,-2.94479e+06,-24.6937,172.022,709725,1195.68,-5581.51,-4292.79
54,-6.37954e+06,888635,-2.94908e+06,-24.7321,172.07,709738,1201.99,-5582.68,-4289.48
55,-6.37833e+06,883052,-2.95337e+06,-24.7703,172.118,709752,1208.29,-5583.84,-4286.16
56,-6.37712e+06,877467,-2.95765e+06,-24.8086,172.166,709766,1214.6,-5585,-4282.84
57,-6.3759e+06,871882,-2.96193e+06,-24.8469,172.213,709780,1220.9,-5586.16,-4279.51
58,-6.37468e+06,866295,-2.96621e+06,-24.8851,172.261,709793,1227.2,-5587.31,-4276.18
59,-6.37345e+06,860707,-2.97049e+06,-24.9233,172.309,709807,1233.5,-5588.45,-4272.84
60,-6.37221e+06,855118,-2.97476e+06,-24.9615,172.357,709821,1239.79,-5589.59,-4269.5
61,-6.37097e+06,849528,-2.97903e+06,-24.9997,172.405,709835,1246.09,-5590.72,-4266.15
62,-6.36972e+06,843937,-2.98329e+06,-25.0378,172.453,709849,1252.38,-5591.85,-4262.8
63,-6.36846e+06,838344,-2.98755e+06,-25.076,172.501,709862,1258.68,-5592.97,-4259.44
64,-6.3672e+06,832751,-2.99181e+06,-25.1141,172.549,709876,1264.97,-5594.09,-4256.08
65,-6.36593e+06,827156,-2.99606e+06,-25.1522,172.597,709890,1271.26,-5595.2,-4252.72
66,-6.36466e+06,821560,-3.00031e+06,-25.1903,172.645,709904,1277.54,-5596.3,-4249.35
67,-6.36338e+06,815963,-3.00456e+06,-25.2283,172.693,709917,1283.83,-5597.4,-4245.97
68,-6.36209e+06,810365,-3.00881e+06,-25.2664,172.741,709931,1290.11,-5598.5,-4242.59
69,-6.3608e+06,804766,-3.01305e+06,-25.3044,172.789,709945,1296.4,-5599.59,-4239.21
70,-6.3595e+06,799166,-3.01729e+06,-25.3424,172.837,709959,1302.68,-5600.67,-4235.82
71,-6.35819e+06,793565,-3.02152e+06,-25.3804,172.886,709973,1308.96,-5601.75,-4232.42
72,-6.35688e+06,787963,-3.02575e+06,-25.4184,172.934,709986,1315.24,-5602.83,-4229.02
73,-6.35556e+06,782359,-3.02998e+06,-25.4563,172.982,710000,1321.51,-5603.89,-4225.62
74,-6.35424e+06,776755,-3.0342e+06,-25.4943,173.031,710014,1327.79,-5604.96,-4222.21
75,-6.35291e+06,771150,-3.03842e+06,-25.5322,173.079,710028,1334.06,-5606.01,-4218.8
76,-6.35157e+06,765543,-3.04264e+06,-25.5701,173.127,710042,1340.33,-5607.07,-4215.38
77,-6.35023e+06,759936,-3.04685e+06,-25.608,173.176,710056,1346.6,-5608.11,-4211.95
78,-6.34888e+06,754327,-3.05106e+06,-25.6458,173.224,710069,1352.87,-5609.16,-4208.53
79,-6.34752e+06,748717,-3.05527e+06,-25.6836,173.273,710083,1359.13,-5610.19,-4205.09
80,-6.34616e+06,743107,-3.05947e+06,-25.7215,173.321,710097,1365.4,-5611.22,-4201.66
81,-6.34479e+06,737495,-3.06367e+06,-25.7593,173.37,710111,1371.66,-5612.25,-4198.22
82,-6.34341e+06,731882,-3.06787e+06,-25.797,173.419,710125,1377.92,-5613.27,-4194.77
83,-6.34203e+06,726268,-3.07206e+06,-25.8348,173.467,710138,1384.18,-5614.28,-4191.32
84,-6.34065e+06,720654,-3.07625e+06,-25.8725,173.516,710152,1390.44,-5615.29,-4187.86
85,-6.33925e+06,715038,-3.08044e+06,-25.9103,173.565,710166,1396.69,-5616.3,-4184.4
86,-6.33785e+06,709421,-3.08462e+06,-25.948,173.613,710180,1402.95,-5617.3,-4180.94
87,-6.33645e+06,703803,-3.0888e+06,-25.9856,173.662,710194,1409.2,-5618.29,-4177.47
88,-6.33503e+06,698184,-3.09298e+06,-26.0233,173.711,710208,1415.45,-5619.28,-4173.99
89,-6.33362e+06,692565,-3.09715e+06,-26.0609,173.76,710221,1421.7,-5620.26,-4170.51
90,-6.33219e+06,686944,-3.10132e+06,-26.0986,173.809,710235,1427.95,-5621.24,-4167.03
91,-6.33076e+06,681322,-3.10548e+06,-26.1362,173.857,710249,1434.19,-5622.21,-4163.54
92,-6.32932e+06,675699,-3.10964e+06,-26.1738,173.906,710263,1440.43,-5623.18,-4160.05
93,-6.32788e+06,670076,-3.1138e+06,-26.2113,173.955,710277,1446.68,-5624.14,-4156.55
94,-6.32643e+06,664451,-3.11796e+06,-26.2489,174.004,710291,1452.92,-5625.1,-4153.05
95,-6.32497e+06,658826,-3.12211e+06,-26.2864,174.053,710305,1459.15,-5626.05,-4149.54
96,-6.32351e+06,653199,-3.12626e+06,-26.3239,174.102,710318,1465.39,-5626.99,-4146.03
97,-6.32204e+06,647572,-3.1304e+06,-26.3614,174.152,710332,1471.62,-5627.93,-4142.51
98,-6.32057e+06,641943,-3.13454e+06,-26.3988,174.201,710346,1477.86,-5628.87,-4138.99
99,-6.31909e+06,636314,-3.13868e+06,-26.4363,174.25,710360,1484.09,-5629.8,-4135.46
100,-6.3176e+06,630684,-3.14281e+06,-26.4737,174.299,710374,1490.32,-5630.72,-4131.93
101,-6.31611e+06,625053,-3.14694e+06,-26.5111,174.348,710388,1496.54,-5631.64,-4128.4
102,-6.31461e+06,619421,-3.15107e+06,-26.5485,174.398,710401,1502.77,-5632.55,-4124.86
103,-6.3131e+06,613788,-3.15519e+06,-26.5859,174.447,710415,1508.99,-5633.46,-4121.31
104,-6.31159e+06,608154,-3.15931e+06,-26.6232,174.496,710429,1515.21,-5634.36,-4117.76
105,-6.31007e+06,602519,-3.16343e+06,-26.6605,174.546,710443,1521.43,-5635.26,-4114.21
106,-6.30855e+06,596883,-3.16754e+06,-26.6978,174.595,710457,1527.65,-5636.15,-4110.65
107,-6.30702e+06,591247,-3.17165e+06,-26.7351,174.645,710471,1533.87,-5637.03,-4107.09
108,-6.30548e+06,585609,-3.17575e+06,-26.7724,174.694,710484,1540.08,-5637.92,-4103.52
109,-6.30394e+06,579971,-3.17986e+06,-26.8096,174.744,710498,1546.29,-5638.79,-4099.95
110,-6.30239e+06,574332,-3.18395e+06,-26.8468,174.793,710512,1552.51,-5639.66,-4096.37
111,-6.30083e+06,568691,-3.18805e+06,-26.884,174.843,710526,1558.71,-5640.53,-4092.79
112,-6.29927e+06,563051,-3.19214e+06,-26.9212,174.892,710540,1564.92,-5641.38,-4089.21
113,-6.2977e+06,557409,-3.19623e+06,-26.9584,174.942,710554,1571.13,-5642.24,-4085.62
114,-6.29613e+06,551766,-3.20031e+06,-26.9955,174.992,710568,1577.33,-5643.09,-4082.02
115,-6.29455e+06,546123,-3.20439e+06,-27.0326,175.041,710581,1583.53,-5643.93,-4078.42
116,-6.29296e+06,540478,-3.20847e+06,-27.0697,175.091,710595,1589.73,-5644.77,-4074.82
117,-6.29137e+06,534833,-3.21254e+06,-27.1068,175.141,710609,1595.92,-5645.6,-4071.21
118,-6.28977e+06,529187,-3.21661e+06,-27.1438,175.191,710623,1602.12,-5646.43,-4067.6
119,-6.28816e+06,523540,-3.22068e+06,-27.1809,175.241,710637,1608.31,-5647.25,-4063.98
120,-6.28655e+06,517893,-3.22474e+06,-27.2179,175.291,710651,1614.5,-5648.06,-4060.36
121,-6.28493e+06,512244,-3.2288e+06,-27.2549,175.34,710664,1620.69,-5648.87,-4056.73
122,-6.28331e+06,506595,-3.23285e+06,-27.2918,175.39,710678,1626.88,-5649.68,-4053.1
123,-6.28168e+06,500945,-3.2369e+06,-27.3288,175.44,710692,1633.07,-5650.48,-4049.46
124,-6.28004e+06,495294,-3.24095e+06,-27.3657,175.491,710706,1639.25,-5651.27,-4045.82
125,-6.2784e+06,489642,-3.24499e+06,-27.4026,175.541,710720,1645.43,-5652.06,-4042.18
126,-6.27675e+06,483990,-3.24903e+06,-27.4395,175.591,710734,1651.61,-5652.85,-4038.53
127,-6.2751e+06,478337,-3.25307e+06,-27.4764,175.641,710748,1657.79,-5653.62,-4034.87
128,-6.27344e+06,472683,-3.2571e+06,-27.5132,175.691,710761,1663.96,-5654.4,-4031.21
129,-6.27177e+06,467028,-3.26113e+06,-27.55,175.741,710775,1670.14,-5655.16,-4027.55
130,-6.2701e+06,461372,-3.26516e+06,-27.5868,175.792,710789,1676.31,-5655.93,-4023.88
131,-6.26842e+06,455716,-3.26918e+06,-27.6236,175.842,710803,1682.48,-5656.68,-4020.21
132,-6.26673e+06,450059,-3.2732e+06,-27.6603,175.892,710817,1688.65,-5657.43,-4016.53
133,-6.26504e+06,444401,-3.27721e+06,-27.6971,175.943,710831,1694.81,-5658.18,-4012.85
134,-6.26334e+06,438743,-3.28123e+06,-27.7338,175.993,710844,1700.97,-5658.92,-4009.17
135,-6.26164e+06,433083,-3.28523e+06,-27.7705,176.043,710858,1707.14,-5659.65,-4005.48
136,-6.25993e+06,427423,-3.28924e+06,-27.8071,176.094,710872,1713.29,-5660.38,-4001.78
137,-6.25821e+06,421763,-3.29324e+06,-27.8438,176.144,710886,1719.45,-5661.11,-3998.08
138,-6.25649e+06,416101,-3.29723e+06,-27.8804,176.195,710900,1725.61,-5661.83,-3994.38
139,-6.25476e+06,410439,-3.30123e+06,-27.917,176.246,710914,1731.76,-5662.54,-3990.67
140,-6.25302e+06,404776,-3.30521e+06,-27.9536,176.296,710927,1737.91,-5663.25,-3986.96
141,-6.25128e+06,399113,-3.3092e+06,-27.9901,176.347,710941,1744.06,-5663.95,-3983.24
142,-6.24954e+06,393448,-3.31318e+06,-28.0267,176.398,710955,1750.21,-5664.65,-3979.52
143,-6.24778e+06,387783,-3.31716e+06,-28.0632,176.448,710969,1756.35,-5665.34,-3975.8
144,-6.24602e+06,382118,-3.32113e+06,-28.0997,176.499,710983,1762.49,-5666.02,-3972.07
145,-6.24426e+06,376451,-3.3251e+06,-28.1362,176.55,710997,1768.64,-5666.7,-3968.33
146,-6.24249e+06,370784,-3.32907e+06,-28.1726,176.601,711010,1774.77,-5667.38,-3964.59
147,-6.24071e+06,365117,-3.33303e+06,-28.209,176.652,711024,1780.91,-5668.05,-3960.85
148,-6.23893e+06,359448,-3.33699e+06,-28.2454,176.703,711038,1787.04,-5668.71,-3957.1
149,-6.23713e+06,353779,-3.34095e+06,-28.2818,176.754,711052,1793.18,-5669.37,-3953.35
150,-6.23534e+06,348109,-3.3449e+06,-28.3182,176.805,711066,1799.31,-5670.03,-3949.59
151,-6.23354e+06,342439,-3.34885e+06,-28.3545,176.856,711079,1805.43,-5670.67,-3945.83
152,-6.23173e+06,336768,-3.35279e+06,-28.3908,176.907,711093,1811.56,-5671.32,-3942.06
153,-6.22991e+06,331096,-3.35673e+06,-28.4271,176.958,711107,1817.68,-5671.95,-3938.29
154,-6.22809e+06,325424,-3.36067e+06,-28.4634,177.009,711121,1823.81,-5672.59,-3934.52
155,-6.22627e+06,319751,-3.3646e+06,-28.4996,177.06,711135,1829.93,-5673.21,-3930.74
156,-6.22443e+06,314078,-3.36853e+06,-28.5358,177.111,711148,1836.04,-5673.83,-3926.96
157,-6.22259e+06,308404,-3.37245e+06,-28.572,177.163,711162,1842.16,-5674.45,-3923.17
158,-6.22075e+06,302729,-3.37637e+06,-28.6082,177.214,711176,1848.27,-5675.06,-3919.38
159,-6.2189e+06,297054,-3.38029e+06,-28.6444,177.265,711190,1854.38,-5675.66,-3915.58
160,-6.21704e+06,291378,-3.3842e+06,-28.6805,177.317,711204,1860.49,-5676.26,-3911.78
161,-6.21518e+06,285701,-3.38811e+06,-28.7166,177.368,711217,1866.6,-5676.86,-3907.97
162,-6.21331e+06,280024,-3.39202e+06,-28.7527,177.42,711231,1872.7,-5677.44,-3904.16
163,-6.21143e+06,274346,-3.39592e+06,-28.7887,177.471,711245,1878.8,-5678.03,-3900.35
164,-6.20955e+06,268668,-3.39982e+06,-28.8248,177.523,711259,1884.9,-5678.6,-3896.53
165,-6.20766e+06,262989,-3.40372e+06,-28.8608,177.574,711273,1891,-5679.18,-3892.71
166,-6.20577e+06,257310,-3.40761e+06,-28.8968,177.626,711286,1897.09,-5679.74,-3888.88
167,-6.20387e+06,251630,-3.41149e+06,-28.9327,177.677,711300,1903.19,-5680.3,-3885.05
168,-6.20196e+06,245949,-3.41538e+06,-28.9687,177.729,711314,1909.28,-5680.86,-3881.21
169,-6.20005e+06,240268,-3.41926e+06,-29.0046,177.781,711328,1915.37,-5681.41,-3877.37
170,-6.19813e+06,234586,-3.42313e+06,-29.0405,177.833,711341,1921.45,-5681.95,-3873.53
171,-6.19621e+06,228904,-3.427e+06,-29.0764,177.884,711355,1927.54,-5682.49,-3869.68
172,-6.19427e+06,223221,-3.43087e+06,-29.1122,177.936,711369,1933.62,-5683.03,-3865.83
173,-6.19234e+06,217538,-3.43473e+06,-29.1481,177.988,711383,1939.7,-5683.55,-3861.97
174,-6.1904e+06,211854,-3.43859e+06,-29.1839,178.04,711396,1945.77,-5684.08,-3858.11
175,-6.18845e+06,206170,-3.44245e+06,-29.2196,178.092,711410,1951.85,-5684.59,-3854.24
176,-6.18649e+06,200485,-3.4463e+06,-29.2554,178.144,711424,1957.92,-5685.11,-3850.37
177,-6.18453e+06,194800,-3.45015e+06,-29.2911,178.196,711438,1963.99,-5685.61,-3846.5
178,-6.18256e+06,189114,-3.454e+06,-29.3268,178.248,711451,1970.06,-5686.11,-3842.62
179,-6.18059e+06,183428,-3.45784e+06,-29.3625,178.3,711465,1976.13,-5686.61,-3838.73
180,-6.17861e+06,177741,-3.46167e+06,-29.3982,178.352,711479,1982.19,-5687.1,-3834.85
181,-6.17663e+06,172053,-3.46551e+06,-29.4338,178.404,711493,1988.25,-5687.58,-3830.96
182,-6.17463e+06,166366,-3.46934e+06,-29.4694,178.457,711506,1994.31,-5688.06,-3827.06
183,-6.17264e+06,160677,-3.47316e+06,-29.505,178.509,711520,2000.37,-5688.54,-3823.16
184,-6.17063e+06,154988,-3.47698e+06,-29.5406,178.561,711534,2006.42,-5689.01,-3819.25
185,-6.16862e+06,149299,-3.4808e+06,-29.5761,178.614,711548,2012.47,-5689.47,-3815.34
186,-6.16661e+06,143610,-3.48461e+06,-29.6116,178.666,711561,2018.52,-5689.93,-3811.43
187,-6.16459e+06,137919,-3.48842e+06,-29.6471,178.718,711575,2024.57,-5690.38,-3807.51
188,-6.16256e+06,132229,-3.49223e+06,-29.6826,178.771,711589,2030.61,-5690.82,-3803.59
189,-6.16053e+06,126538,-3.49603e+06,-29.718,178.823,711602,2036.66,-5691.26,-3799.67
190,-6.15849e+06,120846,-3.49983e+06,-29.7534,178.876,711616,2042.7,-5691.7,-3795.74
191,-6.15644e+06,115154,-3.50362e+06,-29.7888,178.928,711630,2048.73,-5692.13,-3791.8
192,-6.15439e+06,109462,-3.50741e+06,-29.8242,178.981,711643,2054.77,-5692.55,-3787.86
193,-6.15233e+06,103769,-3.5112e+06,-29.8595,179.034,711657,2060.8,-5692.97,-3783.92
194,-6.15027e+06,98076.2,-3.51498e+06,-29.8949,179.086,711671,2066.83,-5693.39,-3779.97
195,-6.1482e+06,92382.6,-3.51876e+06,-29.9302,179.139,711685,2072.86,-5693.8,-3776.02
196,-6.14612e+06,86688.6,-3.52253e+06,-29.9654,179.192,711698,2078.89,-5694.2,-3772.06
197,-6.14404e+06,80994.2,-3.5263e+06,-30.0007,179.245,711712,2084.91,-5694.59,-3768.1
198,-6.14195e+06,75299.5,-3.53007e+06,-30.0359,179.298,711726,2090.93,-5694.99,-3764.14
199,-6.13986e+06,69604.3,-3.53383e+06,-30.0711,179.35,711739,2096.95,-5695.37,-3760.17
