72,-697998,-5.0805e+06,-4.88898e+06,-43.8046,-97.8228,717324,6738.57,-2033.1,1151.45
73,-691259,-5.08253e+06,-4.88783e+06,-43.7917,-97.7451,717319,6739.04,-2028.43,1156.93
74,-684520,-5.08456e+06,-4.88667e+06,-43.7788,-97.6675,717314,6739.51,-2023.75,1162.41
75,-677780,-5.08658e+06,-4.8855e+06,-43.7657,-97.5899,717308,6739.98,-2019.08,1167.89
76,-671040,-5.0886e+06,-4.88433e+06,-43.7527,-97.5123,717303,6740.43,-2014.39,1173.37
77,-664300,-5.09061e+06,-4.88315e+06,-43.7395,-97.4348,717297,6740.88,-2009.71,1178.85
78,-657559,-5.09262e+06,-4.88197e+06,-43.7264,-97.3573,717292,6741.33,-2005.03,1184.33
79,-650817,-5.09462e+06,-4.88079e+06,-43.7131,-97.2799,717286,6741.76,-2000.34,1189.8
80,-644075,-5.09662e+06,-4.87959e+06,-43.6998,-97.2025,717281,6742.19,-1995.65,1195.27
81,-637333,-5.09861e+06,-4.87839e+06,-43.6865,-97.1251,717275,6742.61,-1990.96,1200.75
82,-630590,-5.1006e+06,-4.87719e+06,-43.673,-97.0477,717270,6743.03,-1986.26,1206.22
83,-623847,-5.10258e+06,-4.87598e+06,-43.6596,-96.9704,717264,6743.44,-1981.57,1211.69
84,-617103,-5.10456e+06,-4.87477e+06,-43.646,-96.8932,717259,6743.84,-1976.87,1217.15
85,-610359,-5.10654e+06,-4.87355e+06,-43.6324,-96.8159,717253,6744.24,-1972.17,1222.62
86,-603615,-5.10851e+06,-4.87232e+06,-43.6188,-96.7388,717247,6744.63,-1967.46,1228.09
87,-596870,-5.11047e+06,-4.87109e+06,-43.6051,-96.6616,717242,6745.01,-1962.76,1233.55
88,-590125,-5.11243e+06,-4.86986e+06,-43.5913,-96.5845,717236,6745.38,-1958.05,1239.01
89,-583379,-5.11439e+06,-4.86861e+06,-43.5775,-96.5074,717230,6745.75,-1953.34,1244.47
90,-576633,-5.11634e+06,-4.86737e+06,-43.5636,-96.4303,717225,6746.11,-1948.63,1249.93
91,-569887,-5.11829e+06,-4.86611e+06,-43.5497,-96.3533,717219,6746.47,-1943.92,1255.39
92,-563140,-5.12023e+06,-4.86486e+06,-43.5357,-96.2764,717213,6746.81,-1939.2,1260.85
93,-556393,-5.12216e+06,-4.86359e+06,-43.5216,-96.1994,717207,6747.15,-1934.49,1266.31
94,-549646,-5.1241e+06,-4.86232e+06,-43.5075,-96.1225,717201,6747.49,-1929.77,1271.76
95,-542898,-5.12602e+06,-4.86105e+06,-43.4933,-96.0457,717195,6747.81,-1925.04,1277.21
96,-536150,-5.12795e+06,-4.85977e+06,-43.4791,-95.9689,717190,6748.13,-1920.32,1282.67
97,-529402,-5.12986e+06,-4.85848e+06,-43.4648,-95.8921,717184,6748.45,-1915.59,1288.12
98,-522654,-5.13178e+06,-4.85719e+06,-43.4505,-95.8153,717178,6748.76,-1910.87,1293.56
99,-515905,-5.13369e+06,-4.8559e+06,-43.4361,-95.7386,717172,6749.05,-1906.14,1299.01
100,-509155,-5.13559e+06,-4.85459e+06,-43.4216,-95.6619,717166,6749.35,-1901.4,1304.46
101,-502406,-5.13749e+06,-4.85329e+06,-43.4071,-95.5853,717160,6749.63,-1896.67,1309.9
102,-495656,-5.13938e+06,-4.85197e+06,-43.3926,-95.5087,717154,6749.91,-1891.93,1315.34
103,-488906,-5.14127e+06,-4.85066e+06,-43.3779,-95.4322,717148,6750.19,-1887.19,1320.79
104,-482156,-5.14316e+06,-4.84933e+06,-43.3633,-95.3557,717142,6750.45,-1882.45,1326.23
105,-475405,-5.14504e+06,-4.848e+06,-43.3485,-95.2792,717136,6750.71,-1877.71,1331.66
106,-468654,-5.14691e+06,-4.84667e+06,-43.3337,-95.2027,717129,6750.96,-1872.97,1337.1
107,-461903,-5.14878e+06,-4.84533e+06,-43.3189,-95.1263,717123,6751.21,-1868.22,1342.54
108,-455152,-5.15065e+06,-4.84398e+06,-43.304,-95.05,717117,6751.45,-1863.47,1347.97
109,-448401,-5.15251e+06,-4.84263e+06,-43.289,-94.9737,717111,6751.68,-1858.72,1353.4
110,-441649,-5.15437e+06,-4.84128e+06,-43.274,-94.8974,717105,6751.9,-1853.97,1358.83
111,-434897,-5.15622e+06,-4.83992e+06,-43.2589,-94.8212,717098,6752.12,-1849.21,1364.26
112,-428145,-5.15806e+06,-4.83855e+06,-43.2438,-94.745,717092,6752.33,-1844.45,1369.69
113,-421392,-5.15991e+06,-4.83718e+06,-43.2286,-94.6688,717086,6752.54,-1839.69,1375.12
114,-414640,-5.16174e+06,-4.8358e+06,-43.2133,-94.5927,717080,6752.73,-1834.93,1380.54
115,-407887,-5.16358e+06,-4.83442e+06,-43.198,-94.5166,717073,6752.92,-1830.17,1385.97
116,-401134,-5.1654e+06,-4.83303e+06,-43.1827,-94.4405,717067,6753.11,-1825.4,1391.39
117,-394381,-5.16723e+06,-4.83163e+06,-43.1672,-94.3645,717060,6753.28,-1820.64,1396.81
118,-387627,-5.16905e+06,-4.83023e+06,-43.1518,-94.2886,717054,6753.45,-1815.87,1402.23
119,-380874,-5.17086e+06,-4.82883e+06,-43.1362,-94.2127,717048,6753.62,-1811.1,1407.64
120,-374120,-5.17267e+06,-4.82742e+06,-43.1207,-94.1368,717041,6753.77,-1806.32,1413.06
121,-367366,-5.17447e+06,-4.826e+06,-43.105,-94.0609,717035,6753.92,-1801.55,1418.47
122,-360612,-5.17627e+06,-4.82458e+06,-43.0893,-93.9852,717028,6754.07,-1796.77,1423.88
123,-353858,-5.17807e+06,-4.82315e+06,-43.0736,-93.9094,717022,6754.2,-1791.99,1429.3
124,-347104,-5.17986e+06,-4.82172e+06,-43.0578,-93.8337,717015,6754.33,-1787.21,1434.7
125,-340349,-5.18164e+06,-4.82029e+06,-43.0419,-93.758,717009,6754.45,-1782.43,1440.11
126,-333595,-5.18342e+06,-4.81884e+06,-43.026,-93.6824,717002,6754.57,-1777.64,1445.52
127,-326840,-5.1852e+06,-4.81739e+06,-43.01,-93.6068,716995,6754.68,-1772.86,1450.92
128,-320086,-5.18697e+06,-4.81594e+06,-42.994,-93.5312,716989,6754.78,-1768.07,1456.33
129,-313331,-5.18873e+06,-4.81448e+06,-42.9779,-93.4557,716982,6754.88,-1763.28,1461.73
130,-306576,-5.19049e+06,-4.81302e+06,-42.9617,-93.3802,716975,6754.96,-1758.48,1467.13
131,-299821,-5.19225e+06,-4.81155e+06,-42.9455,-93.3048,716969,6755.05,-1753.69,1472.52
132,-293066,-5.194e+06,-4.81007e+06,-42.9293,-93.2294,716962,6755.12,-1748.89,1477.92
133,-286311,-5.19575e+06,-4.80859e+06,-42.913,-93.1541,716955,6755.19,-1744.09,1483.32
134,-279555,-5.19749e+06,-4.80711e+06,-42.8966,-93.0788,716948,6755.25,-1739.29,1488.71
135,-272800,-5.19922e+06,-4.80561e+06,-42.8802,-93.0035,716942,6755.3,-1734.49,1494.1
136,-266045,-5.20096e+06,-4.80412e+06,-42.8637,-92.9283,716935,6755.35,-1729.68,1499.49
137,-259290,-5.20268e+06,-4.80261e+06,-42.8472,-92.8531,716928,6755.39,-1724.88,1504.88
138,-252534,-5.20441e+06,-4.80111e+06,-42.8306,-92.778,716921,6755.43,-1720.07,1510.26
139,-245779,-5.20612e+06,-4.79959e+06,-42.814,-92.7029,716914,6755.45,-1715.26,1515.65
140,-239023,-5.20784e+06,-4.79808e+06,-42.7973,-92.6279,716907,6755.47,-1710.44,1521.03
141,-232268,-5.20955e+06,-4.79655e+06,-42.7806,-92.5528,716900,6755.49,-1705.63,1526.41
142,-225512,-5.21125e+06,-4.79502e+06,-42.7637,-92.4779,716893,6755.49,-1700.81,1531.79
143,-218757,-5.21295e+06,-4.79349e+06,-42.7469,-92.403,716886,6755.49,-1696,1537.17
144,-212001,-5.21464e+06,-4.79195e+06,-42.73,-92.3281,716879,6755.48,-1691.18,1542.55
145,-205246,-5.21633e+06,-4.7904e+06,-42.713,-92.2532,716872,6755.47,-1686.35,1547.92
146,-198490,-5.21801e+06,-4.78885e+06,-42.696,-92.1785,716865,6755.45,-1681.53,1553.29
147,-191735,-5.21969e+06,-4.7873e+06,-42.6789,-92.1037,716858,6755.42,-1676.7,1558.66
148,-184980,-5.22137e+06,-4.78574e+06,-42.6618,-92.029,716851,6755.39,-1671.88,1564.03
149,-178224,-5.22304e+06,-4.78417e+06,-42.6446,-91.9543,716844,6755.35,-1667.05,1569.4
150,-171469,-5.2247e+06,-4.7826e+06,-42.6274,-91.8797,716837,6755.3,-1662.22,1574.77
151,-164714,-5.22636e+06,-4.78102e+06,-42.6101,-91.8051,716830,6755.24,-1657.38,1580.13
152,-157959,-5.22802e+06,-4.77944e+06,-42.5927,-91.7306,716822,6755.18,-1652.55,1585.49
153,-151203,-5.22967e+06,-4.77785e+06,-42.5753,-91.6561,716815,6755.11,-1647.71,1590.85
154,-144448,-5.23131e+06,-4.77626e+06,-42.5579,-91.5817,716808,6755.04,-1642.87,1596.21
155,-137693,-5.23295e+06,-4.77466e+06,-42.5404,-91.5073,716801,6754.96,-1638.03,1601.57
156,-130938,-5.23459e+06,-4.77305e+06,-42.5228,-91.4329,716793,6754.87,-1633.19,1606.92
157,-124184,-5.23622e+06,-4.77144e+06,-42.5052,-91.3586,716786,6754.77,-1628.34,1612.28
158,-117429,-5.23784e+06,-4.76983e+06,-42.4875,-91.2843,716779,6754.67,-1623.5,1617.63
159,-110674,-5.23946e+06,-4.76821e+06,-42.4698,-91.2101,716771,6754.56,-1618.65,1622.98
160,-103920,-5.24108e+06,-4.76658e+06,-42.452,-91.1359,716764,6754.44,-1613.8,1628.33
161,-97165.5,-5.24269e+06,-4.76495e+06,-42.4342,-91.0618,716757,6754.32,-1608.95,1633.67
162,-90411.3,-5.2443e+06,-4.76331e+06,-42.4163,-90.9877,716749,6754.19,-1604.09,1639.02
163,-83657.2,-5.2459e+06,-4.76167e+06,-42.3984,-90.9136,716742,6754.05,-1599.24,1644.36
164,-76903.2,-5.2475e+06,-4.76003e+06,-42.3804,-90.8396,716734,6753.91,-1594.38,1649.7
165,-70149.4,-5.24909e+06,-4.75837e+06,-42.3624,-90.7657,716727,6753.76,-1589.52,1655.04
166,-63395.7,-5.25068e+06,-4.75672e+06,-42.3443,-90.6917,716719,6753.6,-1584.66,1660.37
167,-56642.2,-5.25226e+06,-4.75505e+06,-42.3261,-90.6179,716712,6753.44,-1579.8,1665.71
168,-49888.9,-5.25384e+06,-4.75338e+06,-42.3079,-90.544,716704,6753.27,-1574.93,1671.04
169,-43135.7,-5.25541e+06,-4.75171e+06,-42.2897,-90.4703,716697,6753.09,-1570.07,1676.37
170,-36382.7,-5.25698e+06,-4.75003e+06,-42.2714,-90.3965,716689,6752.91,-1565.2,1681.7
171,-29630,-5.25854e+06,-4.74835e+06,-42.253,-90.3228,716682,6752.71,-1560.33,1687.03
172,-22877.4,-5.2601e+06,-4.74666e+06,-42.2346,-90.2492,716674,6752.52,-1555.46,1692.36
173,-16124.9,-5.26165e+06,-4.74496e+06,-42.2161,-90.1756,716666,6752.31,-1550.59,1697.68
174,-9372.76,-5.2632e+06,-4.74326e+06,-42.1976,-90.102,716659,6752.1,-1545.71,1703
175,-2620.78,-5.26474e+06,-4.74156e+06,-42.179,-90.0285,716651,6751.88,-1540.83,1708.32
176,4130.98,-5.26628e+06,-4.73985e+06,-42.1604,-89.9551,716643,6751.66,-1535.95,1713.64
177,10882.5,-5.26781e+06,-4.73813e+06,-42.1417,-89.8816,716635,6751.42,-1531.07,1718.96
178,17633.8,-5.26934e+06,-4.73641e+06,-42.123,-89.8083,716628,6751.19,-1526.19,1724.27
179,24384.8,-5.27087e+06,-4.73468e+06,-42.1042,-89.7349,716620,6750.94,-1521.31,1729.58
180,31135.6,-5.27238e+06,-4.73295e+06,-42.0854,-89.6616,716612,6750.69,-1516.42,1734.89
181,37886.2,-5.2739e+06,-4.73121e+06,-42.0665,-89.5884,716604,6750.43,-1511.54,1740.2
182,44636.5,-5.27541e+06,-4.72947e+06,-42.0476,-89.5152,716596,6750.16,-1506.65,1745.51
183,51386.5,-5.27691e+06,-4.72772e+06,-42.0286,-89.4421,716589,6749.89,-1501.76,1750.81
184,58136.2,-5.27841e+06,-4.72597e+06,-42.0096,-89.369,716581,6749.61,-1496.86,1756.12
185,64885.6,-5.2799e+06,-4.72421e+06,-41.9905,-89.2959,716573,6749.32,-1491.97,1761.42
186,71634.8,-5.28139e+06,-4.72244e+06,-41.9713,-89.2229,716565,6749.03,-1487.07,1766.72
187,78383.7,-5.28288e+06,-4.72067e+06,-41.9521,-89.1499,716557,6748.73,-1482.17,1772.01
188,85132.2,-5.28436e+06,-4.7189e+06,-41.9329,-89.077,716549,6748.42,-1477.27,1777.31
189,91880.5,-5.28583e+06,-4.71712e+06,-41.9136,-89.0042,716541,6748.11,-1472.37,1782.6
190,98628.4,-5.2873e+06,-4.71533e+06,-41.8942,-88.9313,716533,6747.79,-1467.47,1787.89
191,105376,-5.28877e+06,-4.71354e+06,-41.8748,-88.8586,716525,6747.46,-1462.57,1793.18
192,112123,-5.29023e+06,-4.71175e+06,-41.8554,-88.7858,716517,6747.13,-1457.66,1798.47
193,118870,-5.29168e+06,-4.70995e+06,-41.8359,-88.7131,716509,6746.79,-1452.75,1803.75
194,125617,-5.29313e+06,-4.70814e+06,-41.8163,-88.6405,716500,6746.44,-1447.84,1809.04
195,132363,-5.29458e+06,-4.70633e+06,-41.7967,-88.5679,716492,6746.08,-1442.93,1814.32
196,139109,-5.29602e+06,-4.70451e+06,-41.777,-88.4954,716484,6745.72,-1438.02,1819.6
197,145855,-5.29746e+06,-4.70269e+06,-41.7573,-88.4229,716476,6745.36,-1433.1,1824.87
198,152600,-5.29889e+06,-4.70086e+06,-41.7375,-88.3504,716468,6744.98,-1428.19,1830.15
199,159344,-5.30031e+06,-4.69903e+06,-41.7177,-88.278,716460,6744.6,-1423.27,1835.42
