77,-1.59635e+06,5.9419e+06,3.49731e+06,29.7642,105.038,704229,-6025.61,621.311,-3794.56
78,-1.60238e+06,5.94252e+06,3.49352e+06,29.7287,105.091,704224,-6023.73,615.541,-3798.5
79,-1.6084e+06,5.94313e+06,3.48972e+06,29.6932,105.143,704218,-6021.85,609.77,-3802.43
80,-1.61442e+06,5.94374e+06,3.48591e+06,29.6577,105.196,704212,-6019.96,603.998,-3806.36
81,-1.62044e+06,5.94434e+06,3.4821e+06,29.6221,105.248,704206,-6018.06,598.226,-3810.29
82,-1.62646e+06,5.94493e+06,3.47829e+06,29.5866,105.301,704201,-6016.16,592.452,-3814.21
83,-1.63247e+06,5.94552e+06,3.47448e+06,29.551,105.353,704195,-6014.25,586.677,-3818.13
84,-1.63849e+06,5.9461e+06,3.47066e+06,29.5153,105.406,704189,-6012.33,580.901,-3822.05
85,-1.6445e+06,5.94668e+06,3.46683e+06,29.4797,105.458,704184,-6010.41,575.125,-3825.96
86,-1.65051e+06,5.94726e+06,3.463e+06,29.444,105.511,704178,-6008.48,569.347,-3829.86
87,-1.65652e+06,5.94782e+06,3.45917e+06,29.4083,105.563,704172,-6006.55,563.569,-3833.76
88,-1.66252e+06,5.94838e+06,3.45534e+06,29.3726,105.615,704167,-6004.61,557.789,-3837.66
89,-1.66853e+06,5.94894e+06,3.4515e+06,29.3368,105.667,704161,-6002.67,552.009,-3841.55
90,-1.67453e+06,5.94949e+06,3.44765e+06,29.301,105.72,704156,-6000.72,546.228,-3845.44
91,-1.68053e+06,5.95003e+06,3.44381e+06,29.2652,105.772,704150,-5998.76,540.446,-3849.32
92,-1.68652e+06,5.95057e+06,3.43995e+06,29.2294,105.824,704144,-5996.8,534.663,-3853.2
93,-1.69252e+06,5.9511e+06,3.4361e+06,29.1936,105.876,704139,-5994.83,528.879,-3857.08
94,-1.69851e+06,5.95163e+06,3.43224e+06,29.1577,105.928,704133,-5992.86,523.094,-3860.95
95,-1.70451e+06,5.95215e+06,3.42838e+06,29.1218,105.98,704127,-5990.88,517.308,-3864.82
96,-1.7105e+06,5.95266e+06,3.42451e+06,29.0859,106.032,704122,-5988.89,511.522,-3868.68
97,-1.71648e+06,5.95317e+06,3.42064e+06,29.0499,106.084,704116,-5986.9,505.734,-3872.54
98,-1.72247e+06,5.95367e+06,3.41677e+06,29.014,106.136,704111,-5984.9,499.946,-3876.39
99,-1.72845e+06,5.95417e+06,3.41289e+06,28.978,106.188,704105,-5982.9,494.157,-3880.24
100,-1.73444e+06,5.95466e+06,3.40901e+06,28.942,106.239,704099,-5980.89,488.367,-3884.08
101,-1.74042e+06,5.95514e+06,3.40512e+06,28.906,106.291,704094,-5978.88,482.576,-3887.92
102,-1.74639e+06,5.95562e+06,3.40123e+06,28.8699,106.343,704088,-5976.86,476.785,-3891.76
103,-1.75237e+06,5.9561e+06,3.39734e+06,28.8338,106.395,704083,-5974.83,470.992,-3895.59
104,-1.75834e+06,5.95657e+06,3.39344e+06,28.7977,106.446,704077,-5972.8,465.199,-3899.42
105,-1.76431e+06,5.95703e+06,3.38954e+06,28.7616,106.498,704072,-5970.76,459.405,-3903.24
106,-1.77028e+06,5.95749e+06,3.38563e+06,28.7254,106.549,704066,-5968.72,453.61,-3907.06
107,-1.77625e+06,5.95794e+06,3.38172e+06,28.6893,106.601,704060,-5966.67,447.814,-3910.87
108,-1.78222e+06,5.95838e+06,3.37781e+06,28.6531,106.653,704055,-5964.61,442.017,-3914.68
109,-1.78818e+06,5.95882e+06,3.37389e+06,28.6168,106.704,704049,-5962.55,436.22,-3918.49
110,-1.79414e+06,5.95925e+06,3.36997e+06,28.5806,106.755,704044,-5960.48,430.422,-3922.29
111,-1.8001e+06,5.95968e+06,3.36605e+06,28.5443,106.807,704038,-5958.41,424.623,-3926.09
112,-1.80606e+06,5.9601e+06,3.36212e+06,28.508,106.858,704033,-5956.33,418.823,-3929.88
113,-1.81201e+06,5.96052e+06,3.35819e+06,28.4717,106.909,704027,-5954.24,413.022,-3933.67
114,-1.81797e+06,5.96093e+06,3.35425e+06,28.4354,106.961,704022,-5952.15,407.221,-3937.45
115,-1.82392e+06,5.96133e+06,3.35031e+06,28.399,107.012,704016,-5950.06,401.419,-3941.23
116,-1.82987e+06,5.96173e+06,3.34637e+06,28.3627,107.063,704011,-5947.95,395.616,-3945
117,-1.83582e+06,5.96212e+06,3.34242e+06,28.3263,107.114,704005,-5945.85,389.812,-3948.77
118,-1.84176e+06,5.96251e+06,3.33847e+06,28.2898,107.165,704000,-5943.73,384.008,-3952.54
119,-1.8477e+06,5.96289e+06,3.33452e+06,28.2534,107.216,703994,-5941.61,378.203,-3956.3
120,-1.85364e+06,5.96327e+06,3.33056e+06,28.2169,107.268,703989,-5939.49,372.397,-3960.05
121,-1.85958e+06,5.96364e+06,3.3266e+06,28.1804,107.319,703983,-5937.36,366.59,-3963.81
122,-1.86552e+06,5.964e+06,3.32263e+06,28.1439,107.369,703978,-5935.22,360.783,-3967.55
123,-1.87145e+06,5.96436e+06,3.31866e+06,28.1074,107.42,703972,-5933.08,354.975,-3971.3
124,-1.87738e+06,5.96471e+06,3.31469e+06,28.0708,107.471,703967,-5930.93,349.166,-3975.04
125,-1.88331e+06,5.96506e+06,3.31071e+06,28.0342,107.522,703962,-5928.77,343.357,-3978.77
126,-1.88924e+06,5.9654e+06,3.30673e+06,27.9976,107.573,703956,-5926.61,337.547,-3982.5
127,-1.89517e+06,5.96573e+06,3.30275e+06,27.961,107.624,703951,-5924.45,331.736,-3986.22
128,-1.90109e+06,5.96606e+06,3.29876e+06,27.9243,107.675,703945,-5922.27,325.924,-3989.95
129,-1.90701e+06,5.96638e+06,3.29477e+06,27.8877,107.725,703940,-5920.1,320.112,-3993.66
130,-1.91293e+06,5.9667e+06,3.29077e+06,27.851,107.776,703934,-5917.91,314.299,-3997.37
131,-1.91885e+06,5.96701e+06,3.28677e+06,27.8143,107.827,703929,-5915.72,308.485,-4001.08
132,-1.92476e+06,5.96732e+06,3.28277e+06,27.7775,107.877,703924,-5913.53,302.671,-4004.78
133,-1.93067e+06,5.96762e+06,3.27876e+06,27.7408,107.928,703918,-5911.33,296.856,-4008.48
134,-1.93658e+06,5.96791e+06,3.27475e+06,27.704,107.978,703913,-5909.12,291.041,-4012.17
135,-1.94249e+06,5.9682e+06,3.27074e+06,27.6672,108.029,703907,-5906.91,285.224,-4015.86
136,-1.9484e+06,5.96848e+06,3.26672e+06,27.6304,108.079,703902,-5904.69,279.407,-4019.55
137,-1.9543e+06,5.96876e+06,3.2627e+06,27.5935,108.13,703897,-5902.47,273.59,-4023.23
138,-1.9602e+06,5.96903e+06,3.25868e+06,27.5567,108.18,703891,-5900.24,267.772,-4026.9
139,-1.9661e+06,5.96929e+06,3.25465e+06,27.5198,108.23,703886,-5898,261.953,-4030.58
140,-1.972e+06,5.96955e+06,3.25062e+06,27.4829,108.281,703881,-5895.76,256.133,-4034.24
141,-1.97789e+06,5.96981e+06,3.24658e+06,27.4459,108.331,703875,-5893.52,250.313,-4037.9
142,-1.98379e+06,5.97005e+06,3.24254e+06,27.409,108.381,703870,-5891.26,244.493,-4041.56
143,-1.98968e+06,5.9703e+06,3.2385e+06,27.372,108.431,703865,-5889.01,238.671,-4045.21
144,-1.99556e+06,5.97053e+06,3.23445e+06,27.335,108.481,703859,-5886.74,232.849,-4048.86
145,-2.00145e+06,5.97076e+06,3.2304e+06,27.298,108.532,703854,-5884.47,227.027,-4052.51
146,-2.00733e+06,5.97099e+06,3.22634e+06,27.261,108.582,703849,-5882.2,221.204,-4056.14
147,-2.01321e+06,5.9712e+06,3.22229e+06,27.2239,108.632,703844,-5879.91,215.38,-4059.78
148,-2.01909e+06,5.97142e+06,3.21822e+06,27.1868,108.682,703838,-5877.63,209.556,-4063.41
149,-2.02497e+06,5.97162e+06,3.21416e+06,27.1497,108.732,703833,-5875.33,203.731,-4067.03
150,-2.03084e+06,5.97182e+06,3.21009e+06,27.1126,108.782,703828,-5873.04,197.906,-4070.66
151,-2.03672e+06,5.97202e+06,3.20602e+06,27.0755,108.832,703822,-5870.73,192.08,-4074.27
152,-2.04259e+06,5.97221e+06,3.20194e+06,27.0383,108.881,703817,-5868.42,186.253,-4077.88
153,-2.04845e+06,5.97239e+06,3.19786e+06,27.0011,108.931,703812,-5866.11,180.426,-4081.49
154,-2.05432e+06,5.97257e+06,3.19378e+06,26.9639,108.981,703807,-5863.79,174.598,-4085.09
155,-2.06018e+06,5.97274e+06,3.18969e+06,26.9267,109.031,703801,-5861.46,168.77,-4088.69
156,-2.06604e+06,5.97291e+06,3.1856e+06,26.8894,109.081,703796,-5859.13,162.942,-4092.28
157,-2.0719e+06,5.97307e+06,3.18151e+06,26.8522,109.13,703791,-5856.79,157.112,-4095.87
158,-2.07775e+06,5.97322e+06,3.17741e+06,26.8149,109.18,703786,-5854.44,151.283,-4099.46
159,-2.08361e+06,5.97337e+06,3.17331e+06,26.7776,109.23,703781,-5852.09,145.452,-4103.04
160,-2.08946e+06,5.97351e+06,3.1692e+06,26.7403,109.279,703775,-5849.74,139.622,-4106.61
161,-2.09531e+06,5.97365e+06,3.1651e+06,26.7029,109.329,703770,-5847.38,133.79,-4110.18
162,-2.10115e+06,5.97378e+06,3.16098e+06,26.6655,109.378,703765,-5845.01,127.959,-4113.75
163,-2.107e+06,5.9739e+06,3.15687e+06,26.6281,109.428,703760,-5842.64,122.126,-4117.31
164,-2.11284e+06,5.97402e+06,3.15275e+06,26.5907,109.477,703755,-5840.26,116.293,-4120.86
165,-2.11868e+06,5.97414e+06,3.14863e+06,26.5533,109.527,703750,-5837.87,110.46,-4124.42
166,-2.12451e+06,5.97424e+06,3.1445e+06,26.5159,109.576,703744,-5835.48,104.627,-4127.96
167,-2.13035e+06,5.97435e+06,3.14037e+06,26.4784,109.625,703739,-5833.09,98.7923,-4131.5
168,-2.13618e+06,5.97444e+06,3.13624e+06,26.4409,109.675,703734,-5830.69,92.9576,-4135.04
169,-2.14201e+06,5.97453e+06,3.1321e+06,26.4034,109.724,703729,-5828.28,87.1225,-4138.58
170,-2.14784e+06,5.97462e+06,3.12796e+06,26.3659,109.773,703724,-5825.87,81.2869,-4142.1
171,-2.15366e+06,5.97469e+06,3.12382e+06,26.3283,109.822,703719,-5823.45,75.4509,-4145.63
172,-2.15948e+06,5.97477e+06,3.11967e+06,26.2907,109.872,703714,-5821.03,69.6144,-4149.15
173,-2.1653e+06,5.97483e+06,3.11552e+06,26.2531,109.921,703709,-5818.6,63.7775,-4152.66
174,-2.17112e+06,5.97489e+06,3.11136e+06,26.2155,109.97,703704,-5816.16,57.9402,-4156.17
175,-2.17694e+06,5.97495e+06,3.10721e+06,26.1779,110.019,703699,-5813.72,52.1024,-4159.68
176,-2.18275e+06,5.975e+06,3.10304e+06,26.1402,110.068,703693,-5811.28,46.2642,-4163.18
177,-2.18856e+06,5.97504e+06,3.09888e+06,26.1026,110.117,703688,-5808.82,40.4256,-4166.67
178,-2.19437e+06,5.97508e+06,3.09471e+06,26.0649,110.166,703683,-5806.37,34.5866,-4170.16
179,-2.20017e+06,5.97511e+06,3.09054e+06,26.0272,110.215,703678,-5803.9,28.7472,-4173.65
180,-2.20597e+06,5.97514e+06,3.08636e+06,25.9894,110.264,703673,-5801.43,22.9074,-4177.13
181,-2.21177e+06,5.97516e+06,3.08218e+06,25.9517,110.313,703668,-5798.96,17.0672,-4180.61
182,-2.21757e+06,5.97517e+06,3.078e+06,25.9139,110.361,703663,-5796.48,11.2266,-4184.08
183,-2.22337e+06,5.97518e+06,3.07382e+06,25.8761,110.41,703658,-5793.99,5.38561,-4187.55
184,-2.22916e+06,5.97518e+06,3.06963e+06,25.8383,110.459,703653,-5791.5,-0.455741,-4191.01
185,-2.23495e+06,5.97518e+06,3.06543e+06,25.8005,110.508,703648,-5789,-6.29744,-4194.47
186,-2.24074e+06,5.97517e+06,3.06124e+06,25.7627,110.556,703643,-5786.5,-12.1395,-4197.92
187,-2.24652e+06,5.97515e+06,3.05704e+06,25.7248,110.605,703638,-5783.99,-17.982,-4201.37
188,-2.25231e+06,5.97513e+06,3.05284e+06,25.6869,110.654,703633,-5781.48,-23.8247,-4204.81
189,-2.25809e+06,5.97511e+06,3.04863e+06,25.649,110.702,703628,-5778.96,-29.6679,-4208.25
190,-2.26386e+06,5.97507e+06,3.04442e+06,25.6111,110.751,703623,-5776.43,-35.5114,-4211.69
191,-2.26964e+06,5.97504e+06,3.04021e+06,25.5731,110.799,703619,-5773.9,-41.3552,-4215.12
192,-2.27541e+06,5.97499e+06,3.03599e+06,25.5352,110.848,703614,-5771.37,-47.1993,-4218.54
193,-2.28118e+06,5.97494e+06,3.03177e+06,25.4972,110.896,703609,-5768.82,-53.0438,-4221.96
194,-2.28695e+06,5.97489e+06,3.02754e+06,25.4592,110.945,703604,-5766.28,-58.8885,-4225.38
195,-2.29271e+06,5.97482e+06,3.02332e+06,25.4212,110.993,703599,-5763.72,-64.7336,-4228.79
196,-2.29848e+06,5.97476e+06,3.01909e+06,25.3831,111.042,703594,-5761.16,-70.579,-4232.19
197,-2.30424e+06,5.97468e+06,3.01485e+06,25.3451,111.09,703589,-5758.6,-76.4247,-4235.59
198,-2.30999e+06,5.9746e+06,3.01062e+06,25.307,111.138,703584,-5756.03,-82.2707,-4238.99
199,-2.31575e+06,5.97452e+06,3.00638e+06,25.2689,111.187,703579,-5753.45,-88.117,-4242.38
