77,-5.04188e+06,-1.60749e+06,-4.71117e+06,-41.8491,-162.316,716519,3565.25,-5910.28,-1800.14
78,-5.03831e+06,-1.6134e+06,-4.71297e+06,-41.8686,-162.244,716527,3570,-5909.01,-1794.86
79,-5.03474e+06,-1.61931e+06,-4.71476e+06,-41.888,-162.171,716535,3574.75,-5907.73,-1789.57
80,-5.03116e+06,-1.62522e+06,-4.71655e+06,-41.9074,-162.098,716543,3579.49,-5906.45,-1784.28
81,-5.02758e+06,-1.63112e+06,-4.71833e+06,-41.9267,-162.025,716551,3584.23,-5905.16,-1778.98
82,-5.02399e+06,-1.63703e+06,-4.72011e+06,-41.946,-161.952,716559,3588.97,-5903.86,-1773.69
83,-5.0204e+06,-1.64293e+06,-4.72188e+06,-41.9652,-161.879,716567,3593.7,-5902.56,-1768.39
84,-5.0168e+06,-1.64883e+06,-4.72365e+06,-41.9843,-161.806,716575,3598.43,-5901.25,-1763.1
85,-5.0132e+06,-1.65473e+06,-4.72541e+06,-42.0034,-161.733,716583,3603.15,-5899.93,-1757.8
86,-5.0096e+06,-1.66063e+06,-4.72716e+06,-42.0225,-161.66,716591,3607.87,-5898.61,-1752.49
87,-5.00599e+06,-1.66653e+06,-4.72891e+06,-42.0415,-161.587,716599,3612.59,-5897.29,-1747.19
88,-5.00237e+06,-1.67243e+06,-4.73066e+06,-42.0605,-161.514,716606,3617.3,-5895.96,-1741.88
89,-4.99875e+06,-1.67832e+06,-4.7324e+06,-42.0794,-161.441,716614,3622.01,-5894.62,-1736.58
90,-4.99513e+06,-1.68422e+06,-4.73413e+06,-42.0982,-161.367,716622,3626.71,-5893.27,-1731.27
91,-4.9915e+06,-1.69011e+06,-4.73586e+06,-42.117,-161.294,716630,3631.41,-5891.92,-1725.95
92,-4.98787e+06,-1.696e+06,-4.73758e+06,-42.1358,-161.221,716638,3636.11,-5890.57,-1720.64
93,-4.98423e+06,-1.70189e+06,-4.7393e+06,-42.1544,-161.147,716645,3640.8,-5889.21,-1715.33
94,-4.98058e+06,-1.70778e+06,-4.74101e+06,-42.1731,-161.074,716653,3645.49,-5887.84,-1710.01
95,-4.97694e+06,-1.71367e+06,-4.74272e+06,-42.1917,-161,716661,3650.18,-5886.47,-1704.69
96,-4.97328e+06,-1.71955e+06,-4.74442e+06,-42.2102,-160.927,716668,3654.86,-5885.09,-1699.37
97,-4.96963e+06,-1.72544e+06,-4.74612e+06,-42.2287,-160.853,716676,3659.54,-5883.7,-1694.04
98,-4.96596e+06,-1.73132e+06,-4.74781e+06,-42.2471,-160.78,716684,3664.21,-5882.31,-1688.72
99,-4.9623e+06,-1.7372e+06,-4.7495e+06,-42.2655,-160.706,716691,3668.88,-5880.92,-1683.39
100,-4.95863e+06,-1.74308e+06,-4.75118e+06,-42.2838,-160.632,716699,3673.55,-5879.52,-1678.06
101,-4.95495e+06,-1.74896e+06,-4.75285e+06,-42.3021,-160.558,716706,3678.21,-5878.11,-1672.73
102,-4.95127e+06,-1.75484e+06,-4.75452e+06,-42.3203,-160.485,716714,3682.87,-5876.69,-1667.4
103,-4.94758e+06,-1.76071e+06,-4.75619e+06,-42.3385,-160.411,716721,3687.52,-5875.27,-1662.06
104,-4.94389e+06,-1.76659e+06,-4.75785e+06,-42.3566,-160.337,716729,3692.17,-5873.85,-1656.73
105,-4.9402e+06,-1.77246e+06,-4.7595e+06,-42.3746,-160.263,716736,3696.82,-5872.42,-1651.39
106,-4.9365e+06,-1.77833e+06,-4.76115e+06,-42.3926,-160.189,716744,3701.46,-5870.98,-1646.05
107,-4.9328e+06,-1.7842e+06,-4.76279e+06,-42.4106,-160.115,716751,3706.1,-5869.54,-1640.71
108,-4.92909e+06,-1.79007e+06,-4.76443e+06,-42.4285,-160.041,716759,3710.73,-5868.09,-1635.36
109,-4.92538e+06,-1.79594e+06,-4.76606e+06,-42.4463,-159.967,716766,3715.36,-5866.63,-1630.02
110,-4.92166e+06,-1.80181e+06,-4.76769e+06,-42.4641,-159.892,716773,3719.99,-5865.17,-1624.67
111,-4.91794e+06,-1.80767e+06,-4.76931e+06,-42.4819,-159.818,716781,3724.61,-5863.7,-1619.32
112,-4.91421e+06,-1.81353e+06,-4.77093e+06,-42.4996,-159.744,716788,3729.23,-5862.23,-1613.97
113,-4.91048e+06,-1.81939e+06,-4.77254e+06,-42.5172,-159.67,716795,3733.85,-5860.75,-1608.62
114,-4.90674e+06,-1.82525e+06,-4.77415e+06,-42.5348,-159.595,716803,3738.46,-5859.27,-1603.26
115,-4.903e+06,-1.83111e+06,-4.77575e+06,-42.5523,-159.521,716810,3743.07,-5857.78,-1597.91
116,-4.89926e+06,-1.83697e+06,-4.77734e+06,-42.5698,-159.447,716817,3747.67,-5856.28,-1592.55
117,-4.89551e+06,-1.84283e+06,-4.77893e+06,-42.5872,-159.372,716824,3752.27,-5854.78,-1587.19
118,-4.89175e+06,-1.84868e+06,-4.78052e+06,-42.6045,-159.298,716832,3756.86,-5853.27,-1581.83
119,-4.88799e+06,-1.85453e+06,-4.7821e+06,-42.6218,-159.223,716839,3761.45,-5851.76,-1576.47
120,-4.88423e+06,-1.86038e+06,-4.78367e+06,-42.6391,-159.148,716846,3766.04,-5850.24,-1571.1
121,-4.88046e+06,-1.86623e+06,-4.78524e+06,-42.6563,-159.074,716853,3770.63,-5848.72,-1565.73
122,-4.87669e+06,-1.87208e+06,-4.7868e+06,-42.6734,-158.999,716860,3775.2,-5847.18,-1560.36
123,-4.87291e+06,-1.87793e+06,-4.78836e+06,-42.6905,-158.924,716867,3779.78,-5845.65,-1554.99
124,-4.86913e+06,-1.88377e+06,-4.78991e+06,-42.7076,-158.85,716874,3784.35,-5844.1,-1549.62
125,-4.86534e+06,-1.88962e+06,-4.79146e+06,-42.7246,-158.775,716881,3788.92,-5842.56,-1544.25
126,-4.86155e+06,-1.89546e+06,-4.793e+06,-42.7415,-158.7,716888,3793.48,-5841,-1538.87
127,-4.85775e+06,-1.9013e+06,-4.79454e+06,-42.7584,-158.625,716895,3798.04,-5839.44,-1533.5
128,-4.85395e+06,-1.90714e+06,-4.79607e+06,-42.7752,-158.55,716902,3802.6,-5837.88,-1528.12
129,-4.85015e+06,-1.91297e+06,-4.79759e+06,-42.7919,-158.475,716909,3807.15,-5836.3,-1522.74
130,-4.84634e+06,-1.91881e+06,-4.79911e+06,-42.8086,-158.4,716916,3811.69,-5834.73,-1517.35
131,-4.84253e+06,-1.92464e+06,-4.80063e+06,-42.8253,-158.325,716923,3816.24,-5833.14,-1511.97
132,-4.83871e+06,-1.93047e+06,-4.80214e+06,-42.8419,-158.25,716930,3820.78,-5831.55,-1506.58
133,-4.83488e+06,-1.93631e+06,-4.80364e+06,-42.8584,-158.175,716937,3825.31,-5829.96,-1501.2
134,-4.83106e+06,-1.94213e+06,-4.80514e+06,-42.8749,-158.099,716943,3829.84,-5828.36,-1495.81
135,-4.82722e+06,-1.94796e+06,-4.80663e+06,-42.8914,-158.024,716950,3834.37,-5826.75,-1490.42
136,-4.82339e+06,-1.95379e+06,-4.80812e+06,-42.9078,-157.949,716957,3838.89,-5825.14,-1485.02
137,-4.81955e+06,-1.95961e+06,-4.8096e+06,-42.9241,-157.873,716964,3843.41,-5823.52,-1479.63
138,-4.8157e+06,-1.96543e+06,-4.81108e+06,-42.9403,-157.798,716970,3847.93,-5821.9,-1474.23
139,-4.81185e+06,-1.97126e+06,-4.81255e+06,-42.9566,-157.723,716977,3852.44,-5820.27,-1468.84
140,-4.808e+06,-1.97708e+06,-4.81402e+06,-42.9727,-157.647,716984,3856.94,-5818.63,-1463.44
141,-4.80414e+06,-1.98289e+06,-4.81548e+06,-42.9888,-157.572,716990,3861.45,-5816.99,-1458.04
142,-4.80027e+06,-1.98871e+06,-4.81693e+06,-43.0049,-157.496,716997,3865.95,-5815.34,-1452.63
143,-4.7964e+06,-1.99452e+06,-4.81838e+06,-43.0209,-157.421,717004,3870.44,-5813.69,-1447.23
144,-4.79253e+06,-2.00034e+06,-4.81983e+06,-43.0368,-157.345,717010,3874.93,-5812.03,-1441.83
145,-4.78865e+06,-2.00615e+06,-4.82127e+06,-43.0527,-157.269,717017,3879.42,-5810.36,-1436.42
146,-4.78477e+06,-2.01196e+06,-4.8227e+06,-43.0685,-157.194,717023,3883.9,-5808.69,-1431.01
147,-4.78089e+06,-2.01777e+06,-4.82413e+06,-43.0843,-157.118,717030,3888.38,-5807.02,-1425.6
148,-4.777e+06,-2.02357e+06,-4.82555e+06,-43.1,-157.042,717036,3892.85,-5805.33,-1420.19
149,-4.7731e+06,-2.02938e+06,-4.82697e+06,-43.1156,-156.966,717043,3897.32,-5803.64,-1414.77
150,-4.7692e+06,-2.03518e+06,-4.82838e+06,-43.1312,-156.89,717049,3901.79,-5801.95,-1409.36
151,-4.7653e+06,-2.04098e+06,-4.82979e+06,-43.1468,-156.815,717056,3906.25,-5800.25,-1403.94
152,-4.76139e+06,-2.04678e+06,-4.83119e+06,-43.1623,-156.739,717062,3910.71,-5798.55,-1398.52
153,-4.75748e+06,-2.05258e+06,-4.83258e+06,-43.1777,-156.663,717069,3915.16,-5796.83,-1393.1
154,-4.75356e+06,-2.05837e+06,-4.83397e+06,-43.1931,-156.587,717075,3919.61,-5795.12,-1387.68
155,-4.74964e+06,-2.06417e+06,-4.83536e+06,-43.2084,-156.51,717081,3924.05,-5793.39,-1382.26
156,-4.74571e+06,-2.06996e+06,-4.83674e+06,-43.2237,-156.434,717088,3928.5,-5791.66,-1376.84
157,-4.74178e+06,-2.07575e+06,-4.83811e+06,-43.2389,-156.358,717094,3932.93,-5789.93,-1371.41
158,-4.73784e+06,-2.08154e+06,-4.83948e+06,-43.254,-156.282,717100,3937.37,-5788.19,-1365.98
159,-4.73391e+06,-2.08733e+06,-4.84084e+06,-43.2691,-156.206,717106,3941.79,-5786.44,-1360.55
160,-4.72996e+06,-2.09311e+06,-4.8422e+06,-43.2842,-156.13,717113,3946.22,-5784.69,-1355.12
161,-4.72601e+06,-2.0989e+06,-4.84355e+06,-43.2992,-156.053,717119,3950.64,-5782.93,-1349.69
162,-4.72206e+06,-2.10468e+06,-4.8449e+06,-43.3141,-155.977,717125,3955.06,-5781.17,-1344.26
163,-4.7181e+06,-2.11046e+06,-4.84624e+06,-43.329,-155.901,717131,3959.47,-5779.4,-1338.82
164,-4.71414e+06,-2.11624e+06,-4.84758e+06,-43.3438,-155.824,717137,3963.88,-5777.63,-1333.39
165,-4.71018e+06,-2.12201e+06,-4.84891e+06,-43.3585,-155.748,717143,3968.28,-5775.84,-1327.95
166,-4.7062e+06,-2.12779e+06,-4.85024e+06,-43.3732,-155.671,717149,3972.68,-5774.06,-1322.51
167,-4.70223e+06,-2.13356e+06,-4.85155e+06,-43.3879,-155.595,717155,3977.08,-5772.27,-1317.07
168,-4.69825e+06,-2.13933e+06,-4.85287e+06,-43.4025,-155.518,717161,3981.47,-5770.47,-1311.63
169,-4.69427e+06,-2.1451e+06,-4.85418e+06,-43.417,-155.441,717167,3985.85,-5768.66,-1306.18
170,-4.69028e+06,-2.15087e+06,-4.85548e+06,-43.4315,-155.365,717173,3990.24,-5766.85,-1300.74
171,-4.68629e+06,-2.15664e+06,-4.85678e+06,-43.4459,-155.288,717179,3994.62,-5765.04,-1295.29
172,-4.68229e+06,-2.1624e+06,-4.85807e+06,-43.4602,-155.211,717185,3998.99,-5763.22,-1289.84
173,-4.67829e+06,-2.16816e+06,-4.85936e+06,-43.4745,-155.135,717191,4003.36,-5761.39,-1284.39
174,-4.67428e+06,-2.17392e+06,-4.86064e+06,-43.4888,-155.058,717197,4007.73,-5759.56,-1278.94
175,-4.67027e+06,-2.17968e+06,-4.86192e+06,-43.503,-154.981,717203,4012.09,-5757.72,-1273.49
176,-4.66626e+06,-2.18544e+06,-4.86319e+06,-43.5171,-154.904,717209,4016.45,-5755.87,-1268.03
177,-4.66224e+06,-2.19119e+06,-4.86445e+06,-43.5312,-154.827,717215,4020.8,-5754.02,-1262.58
178,-4.65822e+06,-2.19695e+06,-4.86571e+06,-43.5452,-154.75,717220,4025.15,-5752.17,-1257.12
179,-4.65419e+06,-2.2027e+06,-4.86697e+06,-43.5591,-154.673,717226,4029.49,-5750.31,-1251.66
180,-4.65016e+06,-2.20845e+06,-4.86822e+06,-43.573,-154.596,717232,4033.84,-5748.44,-1246.21
181,-4.64612e+06,-2.21419e+06,-4.86946e+06,-43.5869,-154.519,717238,4038.17,-5746.56,-1240.74
182,-4.64208e+06,-2.21994e+06,-4.8707e+06,-43.6007,-154.442,717243,4042.5,-5744.69,-1235.28
183,-4.63804e+06,-2.22568e+06,-4.87193e+06,-43.6144,-154.365,717249,4046.83,-5742.8,-1229.82
184,-4.63399e+06,-2.23143e+06,-4.87316e+06,-43.6281,-154.288,717255,4051.16,-5740.91,-1224.35
185,-4.62993e+06,-2.23717e+06,-4.87438e+06,-43.6417,-154.21,717260,4055.48,-5739.01,-1218.89
186,-4.62588e+06,-2.2429e+06,-4.8756e+06,-43.6552,-154.133,717266,4059.79,-5737.11,-1213.42
187,-4.62182e+06,-2.24864e+06,-4.87681e+06,-43.6687,-154.056,717271,4064.1,-5735.2,-1207.95
188,-4.61775e+06,-2.25437e+06,-4.87801e+06,-43.6822,-153.978,717277,4068.41,-5733.29,-1202.48
189,-4.61368e+06,-2.26011e+06,-4.87921e+06,-43.6955,-153.901,717282,4072.71,-5731.37,-1197.01
190,-4.6096e+06,-2.26584e+06,-4.88041e+06,-43.7089,-153.824,717288,4077.01,-5729.45,-1191.54
191,-4.60552e+06,-2.27157e+06,-4.88159e+06,-43.7221,-153.746,717293,4081.31,-5727.51,-1186.06
192,-4.60144e+06,-2.27729e+06,-4.88278e+06,-43.7353,-153.669,717299,4085.6,-5725.58,-1180.58
193,-4.59735e+06,-2.28302e+06,-4.88396e+06,-43.7485,-153.591,717304,4089.88,-5723.64,-1175.11
194,-4.59326e+06,-2.28874e+06,-4.88513e+06,-43.7616,-153.514,717310,4094.16,-5721.69,-1169.63
195,-4.58917e+06,-2.29446e+06,-4.88629e+06,-43.7746,-153.436,717315,4098.44,-5719.73,-1164.15
196,-4.58506e+06,-2.30018e+06,-4.88746e+06,-43.7876,-153.359,717320,4102.71,-5717.77,-1158.67
197,-4.58096e+06,-2.3059e+06,-4.88861e+06,-43.8005,-153.281,717326,4106.98,-5715.81,-1153.19
198,-4.57685e+06,-2.31161e+06,-4.88976e+06,-43.8133,-153.203,717331,4111.24,-5713.84,-1147.7
199,-4.57274e+06,-2.31732e+06,-4.89091e+06,-43.8261,-153.126,717336,4115.5,-5711.86,-1142.22
