102,2.61346e+06,4.44531e+06,4.84404e+06,43.3825,59.5481,706912,-5327.36,4573.01,-1319.16
103,2.60813e+06,4.44988e+06,4.84271e+06,43.3678,59.6249,706909,-5329.61,4568.81,-1324.62
104,2.6028e+06,4.45444e+06,4.84139e+06,43.353,59.7016,706906,-5331.86,4564.61,-1330.07
105,2.59747e+06,4.45901e+06,4.84005e+06,43.3382,59.7783,706903,-5334.1,4560.4,-1335.52
106,2.59213e+06,4.46357e+06,4.83872e+06,43.3233,59.8549,706899,-5336.34,4556.19,-1340.98
107,2.5868e+06,4.46812e+06,4.83737e+06,43.3084,59.9315,706896,-5338.57,4551.98,-1346.43
108,2.58146e+06,4.47267e+06,4.83602e+06,43.2934,60.0081,706893,-5340.79,4547.76,-1351.87
109,2.57611e+06,4.47722e+06,4.83467e+06,43.2784,60.0846,706889,-5343.01,4543.53,-1357.32
110,2.57077e+06,4.48176e+06,4.83331e+06,43.2632,60.1611,706886,-5345.23,4539.3,-1362.77
111,2.56542e+06,4.48629e+06,4.83194e+06,43.2481,60.2375,706882,-5347.44,4535.07,-1368.21
112,2.56007e+06,4.49083e+06,4.83057e+06,43.2329,60.3139,706879,-5349.64,4530.83,-1373.65
113,2.55472e+06,4.49536e+06,4.8292e+06,43.2176,60.3903,706876,-5351.84,4526.58,-1379.09
114,2.54937e+06,4.49988e+06,4.82781e+06,43.2023,60.4666,706872,-5354.04,4522.33,-1384.53
115,2.54402e+06,4.5044e+06,4.82643e+06,43.1869,60.5429,706869,-5356.23,4518.08,-1389.97
116,2.53866e+06,4.50892e+06,4.82503e+06,43.1714,60.6191,706865,-5358.41,4513.82,-1395.41
117,2.5333e+06,4.51343e+06,4.82364e+06,43.1559,60.6954,706862,-5360.59,4509.56,-1400.84
118,2.52794e+06,4.51794e+06,4.82223e+06,43.1404,60.7715,706859,-5362.76,4505.29,-1406.28
119,2.52257e+06,4.52244e+06,4.82082e+06,43.1247,60.8476,706855,-5364.93,4501.02,-1411.71
120,2.51721e+06,4.52694e+06,4.81941e+06,43.1091,60.9237,706852,-5367.09,4496.74,-1417.14
121,2.51184e+06,4.53143e+06,4.81799e+06,43.0933,60.9998,706848,-5369.24,4492.46,-1422.57
122,2.50647e+06,4.53592e+06,4.81656e+06,43.0776,61.0757,706845,-5371.39,4488.18,-1427.99
123,2.5011e+06,4.54041e+06,4.81513e+06,43.0617,61.1517,706841,-5373.54,4483.88,-1433.42
124,2.49572e+06,4.54489e+06,4.8137e+06,43.0458,61.2276,706838,-5375.68,4479.59,-1438.84
125,2.49035e+06,4.54937e+06,4.81226e+06,43.0299,61.3035,706834,-5377.82,4475.29,-1444.26
126,2.48497e+06,4.55384e+06,4.81081e+06,43.0139,61.3793,706830,-5379.94,4470.98,-1449.68
127,2.47959e+06,4.55831e+06,4.80936e+06,42.9978,61.4551,706827,-5382.07,4466.67,-1455.1
128,2.4742e+06,4.56277e+06,4.8079e+06,42.9817,61.5309,706823,-5384.19,4462.36,-1460.52
129,2.46882e+06,4.56723e+06,4.80644e+06,42.9655,61.6066,706820,-5386.3,4458.04,-1465.93
130,2.46343e+06,4.57169e+06,4.80497e+06,42.9493,61.6822,706816,-5388.41,4453.71,-1471.35
131,2.45804e+06,4.57614e+06,4.80349e+06,42.933,61.7579,706812,-5390.51,4449.38,-1476.76
132,2.45265e+06,4.58059e+06,4.80201e+06,42.9166,61.8334,706809,-5392.61,4445.05,-1482.17
133,2.44726e+06,4.58503e+06,4.80053e+06,42.9002,61.909,706805,-5394.7,4440.71,-1487.58
134,2.44186e+06,4.58947e+06,4.79904e+06,42.8838,61.9845,706802,-5396.79,4436.37,-1492.99
135,2.43646e+06,4.5939e+06,4.79754e+06,42.8673,62.0599,706798,-5398.87,4432.02,-1498.39
136,2.43106e+06,4.59833e+06,4.79604e+06,42.8507,62.1353,706794,-5400.94,4427.67,-1503.8
137,2.42566e+06,4.60276e+06,4.79453e+06,42.8341,62.2107,706791,-5403.01,4423.31,-1509.2
138,2.42026e+06,4.60718e+06,4.79302e+06,42.8174,62.286,706787,-5405.08,4418.95,-1514.6
139,2.41485e+06,4.6116e+06,4.79151e+06,42.8007,62.3613,706783,-5407.14,4414.59,-1520
140,2.40944e+06,4.61601e+06,4.78998e+06,42.7839,62.4366,706779,-5409.19,4410.22,-1525.39
141,2.40403e+06,4.62042e+06,4.78845e+06,42.7671,62.5118,706776,-5411.24,4405.84,-1530.79
142,2.39862e+06,4.62482e+06,4.78692e+06,42.7502,62.5869,706772,-5413.28,4401.46,-1536.18
143,2.3932e+06,4.62922e+06,4.78538e+06,42.7332,62.662,706768,-5415.32,4397.08,-1541.57
144,2.38779e+06,4.63362e+06,4.78384e+06,42.7162,62.7371,706764,-5417.35,4392.69,-1546.96
145,2.38237e+06,4.63801e+06,4.78229e+06,42.6992,62.8121,706761,-5419.38,4388.29,-1552.35
146,2.37695e+06,4.64239e+06,4.78073e+06,42.6821,62.8871,706757,-5421.4,4383.89,-1557.74
147,2.37153e+06,4.64677e+06,4.77917e+06,42.6649,62.9621,706753,-5423.42,4379.49,-1563.12
148,2.3661e+06,4.65115e+06,4.77761e+06,42.6477,63.037,706749,-5425.43,4375.08,-1568.51
149,2.36068e+06,4.65552e+06,4.77604e+06,42.6304,63.1118,706745,-5427.43,4370.67,-1573.89
150,2.35525e+06,4.65989e+06,4.77446e+06,42.6131,63.1866,706742,-5429.43,4366.26,-1579.27
151,2.34982e+06,4.66426e+06,4.77288e+06,42.5957,63.2614,706738,-5431.43,4361.83,-1584.65
152,2.34439e+06,4.66862e+06,4.77129e+06,42.5782,63.3361,706734,-5433.41,4357.41,-1590.02
153,2.33895e+06,4.67297e+06,4.7697e+06,42.5607,63.4108,706730,-5435.4,4352.98,-1595.4
154,2.33351e+06,4.67732e+06,4.7681e+06,42.5432,63.4854,706726,-5437.38,4348.54,-1600.77
155,2.32808e+06,4.68167e+06,4.7665e+06,42.5256,63.56,706722,-5439.35,4344.1,-1606.14
156,2.32264e+06,4.68601e+06,4.76489e+06,42.5079,63.6345,706718,-5441.32,4339.66,-1611.51
157,2.31719e+06,4.69035e+06,4.76327e+06,42.4902,63.709,706715,-5443.28,4335.21,-1616.88
158,2.31175e+06,4.69468e+06,4.76165e+06,42.4725,63.7835,706711,-5445.23,4330.76,-1622.24
159,2.3063e+06,4.69901e+06,4.76003e+06,42.4546,63.8579,706707,-5447.18,4326.3,-1627.6
160,2.30085e+06,4.70333e+06,4.7584e+06,42.4368,63.9323,706703,-5449.13,4321.83,-1632.97
161,2.2954e+06,4.70765e+06,4.75676e+06,42.4188,64.0066,706699,-5451.07,4317.37,-1638.33
162,2.28995e+06,4.71197e+06,4.75512e+06,42.4009,64.0809,706695,-5453,4312.9,-1643.68
163,2.2845e+06,4.71628e+06,4.75347e+06,42.3828,64.1551,706691,-5454.93,4308.42,-1649.04
164,2.27904e+06,4.72059e+06,4.75182e+06,42.3647,64.2293,706687,-5456.86,4303.94,-1654.39
165,2.27358e+06,4.72489e+06,4.75017e+06,42.3466,64.3034,706683,-5458.78,4299.45,-1659.75
166,2.26813e+06,4.72918e+06,4.7485e+06,42.3284,64.3775,706679,-5460.69,4294.96,-1665.1
167,2.26266e+06,4.73348e+06,4.74684e+06,42.3102,64.4516,706675,-5462.6,4290.47,-1670.44
168,2.2572e+06,4.73777e+06,4.74516e+06,42.2919,64.5256,706671,-5464.5,4285.97,-1675.79
169,2.25173e+06,4.74205e+06,4.74348e+06,42.2735,64.5996,706667,-5466.39,4281.47,-1681.14
170,2.24627e+06,4.74633e+06,4.7418e+06,42.2551,64.6735,706663,-5468.28,4276.96,-1686.48
171,2.2408e+06,4.7506e+06,4.74011e+06,42.2366,64.7474,706659,-5470.17,4272.45,-1691.82
172,2.23533e+06,4.75487e+06,4.73842e+06,42.2181,64.8212,706655,-5472.05,4267.93,-1697.16
173,2.22985e+06,4.75914e+06,4.73672e+06,42.1996,64.895,706650,-5473.93,4263.41,-1702.5
174,2.22438e+06,4.7634e+06,4.73501e+06,42.1809,64.9687,706646,-5475.79,4258.88,-1707.83
175,2.2189e+06,4.76766e+06,4.7333e+06,42.1623,65.0424,706642,-5477.66,4254.35,-1713.17
176,2.21342e+06,4.77191e+06,4.73159e+06,42.1435,65.116,706638,-5479.52,4249.82,-1718.5
177,2.20794e+06,4.77616e+06,4.72986e+06,42.1248,65.1896,706634,-5481.37,4245.28,-1723.83
178,2.20246e+06,4.7804e+06,4.72814e+06,42.1059,65.2632,706630,-5483.22,4240.73,-1729.15
179,2.19698e+06,4.78464e+06,4.72641e+06,42.0871,65.3367,706626,-5485.06,4236.18,-1734.48
180,2.19149e+06,4.78887e+06,4.72467e+06,42.0681,65.4101,706622,-5486.89,4231.63,-1739.8
181,2.186e+06,4.7931e+06,4.72293e+06,42.0491,65.4836,706617,-5488.72,4227.07,-1745.12
182,2.18051e+06,4.79733e+06,4.72118e+06,42.0301,65.5569,706613,-5490.55,4222.51,-1750.44
183,2.17502e+06,4.80155e+06,4.71943e+06,42.011,65.6302,706609,-5492.37,4217.95,-1755.76
184,2.16953e+06,4.80576e+06,4.71767e+06,41.9919,65.7035,706605,-5494.18,4213.37,-1761.08
185,2.16403e+06,4.80997e+06,4.7159e+06,41.9727,65.7768,706601,-5495.99,4208.8,-1766.39
186,2.15854e+06,4.81418e+06,4.71413e+06,41.9534,65.8499,706596,-5497.8,4204.22,-1771.7
187,2.15304e+06,4.81838e+06,4.71236e+06,41.9341,65.9231,706592,-5499.6,4199.64,-1777.01
188,2.14754e+06,4.82258e+06,4.71058e+06,41.9148,65.9962,706588,-5501.39,4195.05,-1782.32
189,2.14204e+06,4.82677e+06,4.7088e+06,41.8954,66.0692,706584,-5503.17,4190.45,-1787.63
190,2.13653e+06,4.83096e+06,4.70701e+06,41.8759,66.1422,706579,-5504.96,4185.86,-1792.93
191,2.13103e+06,4.83514e+06,4.70521e+06,41.8564,66.2151,706575,-5506.73,4181.25,-1798.23
192,2.12552e+06,4.83932e+06,4.70341e+06,41.8368,66.2881,706571,-5508.5,4176.65,-1803.53
193,2.12001e+06,4.8435e+06,4.7016e+06,41.8172,66.3609,706567,-5510.27,4172.04,-1808.83
194,2.1145e+06,4.84767e+06,4.69979e+06,41.7976,66.4337,706562,-5512.03,4167.42,-1814.13
195,2.10898e+06,4.85183e+06,4.69797e+06,41.7779,66.5065,706558,-5513.78,4162.8,-1819.42
196,2.10347e+06,4.85599e+06,4.69615e+06,41.7581,66.5792,706554,-5515.53,4158.18,-1824.71
197,2.09795e+06,4.86015e+06,4.69432e+06,41.7383,66.6519,706549,-5517.27,4153.55,-1830
198,2.09244e+06,4.8643e+06,4.69249e+06,41.7184,66.7245,706545,-5519.01,4148.92,-1835.29
199,2.08692e+06,4.86845e+06,4.69065e+06,41.6985,66.797,706541,-5520.74,4144.28,-1840.57
