34,455205,5.46564e+06,4.47033e+06,39.3524,85.2391,706036,-6266.95,2473.06,-2379.45
35,448938,5.46811e+06,4.46795e+06,39.3274,85.3065,706031,-6267.09,2467.85,-2384.48
36,442671,5.47058e+06,4.46556e+06,39.3025,85.3738,706025,-6267.23,2462.65,-2389.52
37,436404,5.47304e+06,4.46317e+06,39.2774,85.441,706020,-6267.37,2457.45,-2394.55
38,430136,5.47549e+06,4.46077e+06,39.2524,85.5083,706015,-6267.49,2452.24,-2399.57
39,423869,5.47794e+06,4.45837e+06,39.2273,85.5754,706010,-6267.61,2447.03,-2404.6
40,417601,5.48038e+06,4.45596e+06,39.2021,85.6425,706004,-6267.73,2441.81,-2409.62
41,411333,5.48282e+06,4.45355e+06,39.1769,85.7096,705999,-6267.83,2436.59,-2414.64
42,405066,5.48526e+06,4.45113e+06,39.1517,85.7766,705994,-6267.94,2431.38,-2419.66
43,398798,5.48769e+06,4.44871e+06,39.1264,85.8435,705988,-6268.03,2426.15,-2424.67
44,392529,5.49011e+06,4.44629e+06,39.1011,85.9105,705983,-6268.12,2420.93,-2429.68
45,386261,5.49253e+06,4.44385e+06,39.0757,85.9773,705978,-6268.2,2415.7,-2434.69
46,379993,5.49494e+06,4.44142e+06,39.0503,86.0441,705972,-6268.28,2410.47,-2439.7
47,373725,5.49735e+06,4.43897e+06,39.0248,86.1109,705967,-6268.35,2405.24,-2444.7
48,367456,5.49975e+06,4.43653e+06,38.9993,86.1776,705962,-6268.41,2400,-2449.7
49,361188,5.50215e+06,4.43407e+06,38.9738,86.2442,705956,-6268.47,2394.76,-2454.7
50,354919,5.50454e+06,4.43162e+06,38.9482,86.3108,705951,-6268.52,2389.52,-2459.69
51,348651,5.50693e+06,4.42915e+06,38.9226,86.3774,705946,-6268.57,2384.28,-2464.68
52,342382,5.50931e+06,4.42669e+06,38.8969,86.4439,705940,-6268.61,2379.03,-2469.67
53,336114,5.51169e+06,4.42422e+06,38.8712,86.5103,705935,-6268.64,2373.78,-2474.66
54,329845,5.51406e+06,4.42174e+06,38.8454,86.5767,705929,-6268.67,2368.53,-2479.64
55,323576,5.51642e+06,4.41926e+06,38.8196,86.6431,705924,-6268.69,2363.28,-2484.62
56,317308,5.51878e+06,4.41677e+06,38.7938,86.7093,705919,-6268.7,2358.02,-2489.6
57,311039,5.52114e+06,4.41428e+06,38.7679,86.7756,705913,-6268.71,2352.76,-2494.58
58,304770,5.52349e+06,4.41178e+06,38.742,86.8418,705908,-6268.71,2347.5,-2499.55
59,298501,5.52583e+06,4.40928e+06,38.716,86.9079,705902,-6268.71,2342.23,-2504.52
60,292233,5.52817e+06,4.40677e+06,38.69,86.974,705897,-6268.7,2336.96,-2509.49
61,285964,5.53051e+06,4.40426e+06,38.6639,87.0401,705892,-6268.68,2331.69,-2514.45
62,279695,5.53284e+06,4.40174e+06,38.6378,87.1061,705886,-6268.66,2326.42,-2519.41
63,273427,5.53516e+06,4.39922e+06,38.6117,87.172,705881,-6268.63,2321.15,-2524.37
64,267158,5.53748e+06,4.39669e+06,38.5855,87.2379,705875,-6268.59,2315.87,-2529.32
65,260890,5.53979e+06,4.39416e+06,38.5593,87.3037,705870,-6268.55,2310.59,-2534.28
66,254621,5.5421e+06,4.39162e+06,38.533,87.3695,705864,-6268.5,2305.3,-2539.23
67,248353,5.5444e+06,4.38908e+06,38.5067,87.4352,705859,-6268.45,2300.02,-2544.17
68,242084,5.5467e+06,4.38654e+06,38.4804,87.5009,705853,-6268.39,2294.73,-2549.12
69,235816,5.54899e+06,4.38398e+06,38.454,87.5666,705848,-6268.32,2289.44,-2554.06
70,229548,5.55128e+06,4.38143e+06,38.4275,87.6321,705842,-6268.24,2284.15,-2559
71,223279,5.55356e+06,4.37887e+06,38.4011,87.6977,705837,-6268.17,2278.85,-2563.93
72,217011,5.55584e+06,4.3763e+06,38.3746,87.7632,705831,-6268.08,2273.55,-2568.87
73,210743,5.55811e+06,4.37373e+06,38.348,87.8286,705826,-6267.99,2268.25,-2573.8
74,204475,5.56037e+06,4.37115e+06,38.3214,87.894,705820,-6267.89,2262.95,-2578.72
75,198207,5.56263e+06,4.36857e+06,38.2948,87.9593,705815,-6267.78,2257.64,-2583.65
76,191940,5.56489e+06,4.36599e+06,38.2681,88.0246,705809,-6267.67,2252.33,-2588.57
77,185672,5.56714e+06,4.36339e+06,38.2414,88.0898,705804,-6267.56,2247.02,-2593.48
78,179405,5.56938e+06,4.3608e+06,38.2146,88.155,705798,-6267.43,2241.7,-2598.4
79,173137,5.57162e+06,4.3582e+06,38.1878,88.2201,705793,-6267.3,2236.39,-2603.31
80,166870,5.57386e+06,4.35559e+06,38.161,88.2852,705787,-6267.17,2231.07,-2608.22
81,160603,5.57609e+06,4.35298e+06,38.1341,88.3502,705782,-6267.03,2225.75,-2613.13
82,154336,5.57831e+06,4.35037e+06,38.1071,88.4152,705776,-6266.88,2220.42,-2618.03
83,148069,5.58053e+06,4.34775e+06,38.0802,88.4801,705770,-6266.72,2215.1,-2622.93
84,141802,5.58274e+06,4.34512e+06,38.0532,88.545,705765,-6266.56,2209.77,-2627.83
85,135536,5.58495e+06,4.34249e+06,38.0261,88.6098,705759,-6266.4,2204.43,-2632.72
86,129270,5.58715e+06,4.33985e+06,37.999,88.6746,705754,-6266.22,2199.1,-2637.62
87,123004,5.58934e+06,4.33721e+06,37.9719,88.7393,705748,-6266.05,2193.76,-2642.5
88,116738,5.59153e+06,4.33457e+06,37.9447,88.804,705743,-6265.86,2188.42,-2647.39
89,110472,5.59372e+06,4.33192e+06,37.9175,88.8686,705737,-6265.67,2183.08,-2652.27
90,104206,5.5959e+06,4.32927e+06,37.8903,88.9332,705731,-6265.47,2177.74,-2657.15
91,97940.9,5.59808e+06,4.32661e+06,37.863,88.9977,705726,-6265.27,2172.39,-2662.03
92,91675.7,5.60025e+06,4.32394e+06,37.8357,89.0622,705720,-6265.06,2167.04,-2666.9
93,85410.7,5.60241e+06,4.32127e+06,37.8083,89.1266,705715,-6264.84,2161.69,-2671.77
94,79146,5.60457e+06,4.3186e+06,37.7809,89.1909,705709,-6264.62,2156.34,-2676.64
95,72881.5,5.60672e+06,4.31592e+06,37.7534,89.2553,705703,-6264.39,2150.98,-2681.51
96,66617.2,5.60887e+06,4.31323e+06,37.7259,89.3195,705698,-6264.15,2145.62,-2686.37
97,60353.2,5.61101e+06,4.31055e+06,37.6984,89.3837,705692,-6263.91,2140.26,-2691.23
98,54089.4,5.61315e+06,4.30785e+06,37.6709,89.4479,705686,-6263.66,2134.9,-2696.08
99,47825.9,5.61528e+06,4.30515e+06,37.6432,89.512,705681,-6263.41,2129.53,-2700.93
100,41562.6,5.61741e+06,4.30245e+06,37.6156,89.5761,705675,-6263.15,2124.16,-2705.78
101,35299.6,5.61953e+06,4.29974e+06,37.5879,89.6401,705669,-6262.88,2118.79,-2710.63
102,29036.8,5.62165e+06,4.29703e+06,37.5602,89.7041,705664,-6262.61,2113.42,-2715.47
103,22774.4,5.62376e+06,4.29431e+06,37.5324,89.768,705658,-6262.33,2108.04,-2720.31
104,16512.2,5.62586e+06,4.29159e+06,37.5046,89.8318,705652,-6262.05,2102.66,-2725.15
105,10250.3,5.62796e+06,4.28886e+06,37.4768,89.8956,705647,-6261.75,2097.28,-2729.99
106,3988.67,5.63006e+06,4.28613e+06,37.4489,89.9594,705641,-6261.46,2091.9,-2734.82
107,-2272.64,5.63215e+06,4.28339e+06,37.421,90.0231,705635,-6261.15,2086.51,-2739.65
108,-8533.64,5.63423e+06,4.28065e+06,37.393,90.0868,705630,-6260.84,2081.13,-2744.47
109,-14794.3,5.63631e+06,4.2779e+06,37.365,90.1504,705624,-6260.53,2075.74,-2749.29
110,-21054.7,5.63838e+06,4.27515e+06,37.337,90.214,705618,-6260.2,2070.34,-2754.11
111,-27314.7,5.64045e+06,4.27239e+06,37.3089,90.2775,705613,-6259.88,2064.95,-2758.93
112,-33574.4,5.64251e+06,4.26963e+06,37.2808,90.3409,705607,-6259.54,2059.55,-2763.74
113,-39833.8,5.64457e+06,4.26687e+06,37.2526,90.4043,705601,-6259.2,2054.15,-2768.55
114,-46092.8,5.64662e+06,4.2641e+06,37.2244,90.4677,705596,-6258.85,2048.75,-2773.36
115,-52351.5,5.64867e+06,4.26132e+06,37.1962,90.531,705590,-6258.5,2043.35,-2778.16
116,-58609.8,5.65071e+06,4.25854e+06,37.1679,90.5943,705584,-6258.14,2037.94,-2782.96
117,-64867.8,5.65274e+06,4.25575e+06,37.1396,90.6575,705578,-6257.77,2032.53,-2787.76
118,-71125.4,5.65477e+06,4.25296e+06,37.1113,90.7206,705573,-6257.4,2027.12,-2792.55
119,-77382.6,5.6568e+06,4.25017e+06,37.0829,90.7837,705567,-6257.02,2021.7,-2797.34
120,-83639.4,5.65882e+06,4.24737e+06,37.0545,90.8468,705561,-6256.64,2016.29,-2802.13
121,-89895.9,5.66083e+06,4.24456e+06,37.026,90.9098,705555,-6256.25,2010.87,-2806.91
122,-96151.9,5.66284e+06,4.24176e+06,36.9975,90.9728,705550,-6255.85,2005.45,-2811.7
123,-102408,5.66484e+06,4.23894e+06,36.969,91.0357,705544,-6255.45,2000.03,-2816.47
124,-108663,5.66684e+06,4.23612e+06,36.9404,91.0985,705538,-6255.04,1994.6,-2821.25
125,-114918,5.66883e+06,4.2333e+06,36.9118,91.1613,705532,-6254.62,1989.17,-2826.02
126,-121172,5.67082e+06,4.23047e+06,36.8831,91.2241,705527,-6254.2,1983.74,-2830.79
127,-127426,5.6728e+06,4.22764e+06,36.8544,91.2868,705521,-6253.77,1978.31,-2835.56
128,-133680,5.67477e+06,4.2248e+06,36.8257,91.3495,705515,-6253.34,1972.88,-2840.32
129,-139933,5.67674e+06,4.22196e+06,36.7969,91.4121,705509,-6252.9,1967.44,-2845.08
130,-146185,5.67871e+06,4.21911e+06,36.7681,91.4746,705504,-6252.45,1962,-2849.83
131,-152438,5.68067e+06,4.21626e+06,36.7393,91.5371,705498,-6252,1956.56,-2854.59
132,-158689,5.68262e+06,4.2134e+06,36.7104,91.5996,705492,-6251.54,1951.12,-2859.34
133,-164941,5.68457e+06,4.21054e+06,36.6815,91.662,705486,-6251.08,1945.67,-2864.08
134,-171192,5.68651e+06,4.20767e+06,36.6525,91.7244,705480,-6250.6,1940.22,-2868.82
135,-177442,5.68845e+06,4.2048e+06,36.6236,91.7867,705475,-6250.13,1934.77,-2873.56
136,-183692,5.69038e+06,4.20192e+06,36.5945,91.8489,705469,-6249.64,1929.32,-2878.3
137,-189941,5.69231e+06,4.19904e+06,36.5655,91.9111,705463,-6249.15,1923.86,-2883.03
138,-196190,5.69423e+06,4.19616e+06,36.5364,91.9733,705457,-6248.66,1918.41,-2887.76
139,-202439,5.69615e+06,4.19327e+06,36.5072,92.0354,705451,-6248.15,1912.95,-2892.49
140,-208686,5.69806e+06,4.19037e+06,36.4781,92.0975,705446,-6247.65,1907.49,-2897.22
141,-214934,5.69996e+06,4.18747e+06,36.4488,92.1595,705440,-6247.13,1902.02,-2901.94
142,-221181,5.70186e+06,4.18457e+06,36.4196,92.2214,705434,-6246.61,1896.56,-2906.65
143,-227427,5.70375e+06,4.18166e+06,36.3903,92.2834,705428,-6246.08,1891.09,-2911.37
144,-233673,5.70564e+06,4.17875e+06,36.361,92.3452,705422,-6245.55,1885.62,-2916.08
145,-239918,5.70753e+06,4.17583e+06,36.3316,92.407,705416,-6245.01,1880.14,-2920.78
146,-246163,5.7094e+06,4.17291e+06,36.3022,92.4688,705411,-6244.46,1874.67,-2925.49
147,-252407,5.71127e+06,4.16998e+06,36.2728,92.5305,705405,-6243.91,1869.19,-2930.19
148,-258651,5.71314e+06,4.16705e+06,36.2433,92.5922,705399,-6243.35,1863.71,-2934.89
149,-264894,5.715e+06,4.16411e+06,36.2138,92.6538,705393,-6242.79,1858.23,-2939.58
150,-271136,5.71686e+06,4.16117e+06,36.1843,92.7154,705387,-6242.22,1852.75,-2944.27
151,-277378,5.71871e+06,4.15822e+06,36.1547,92.7769,705381,-6241.64,1847.26,-2948.96
152,-283620,5.72055e+06,4.15527e+06,36.1251,92.8383,705376,-6241.06,1841.78,-2953.64
153,-289860,5.72239e+06,4.15231e+06,36.0955,92.8998,705370,-6240.47,1836.29,-2958.32
154,-296101,5.72422e+06,4.14935e+06,36.0658,92.9611,705364,-6239.88,1830.79,-2963
155,-302340,5.72605e+06,4.14639e+06,36.0361,93.0225,705358,-6239.27,1825.3,-2967.68
156,-308579,5.72788e+06,4.14342e+06,36.0063,93.0837,705352,-6238.67,1819.8,-2972.35
157,-314817,5.72969e+06,4.14044e+06,35.9765,93.1449,705346,-6238.05,1814.3,-2977.01
158,-321055,5.7315e+06,4.13746e+06,35.9467,93.2061,705340,-6237.43,1808.8,-2981.68
159,-327292,5.73331e+06,4.13448e+06,35.9168,93.2672,705335,-6236.81,1803.3,-2986.34
160,-333529,5.73511e+06,4.13149e+06,35.8869,93.3283,705329,-6236.18,1797.8,-2991
161,-339765,5.73691e+06,4.1285e+06,35.857,93.3893,705323,-6235.54,1792.29,-2995.65
162,-346000,5.7387e+06,4.1255e+06,35.827,93.4503,705317,-6234.89,1786.78,-3000.3
163,-352234,5.74048e+06,4.1225e+06,35.797,93.5113,705311,-6234.24,1781.27,-3004.95
164,-358468,5.74226e+06,4.11949e+06,35.767,93.5721,705305,-6233.59,1775.76,-3009.59
165,-364702,5.74403e+06,4.11648e+06,35.7369,93.633,705299,-6232.92,1770.24,-3014.23
166,-370934,5.7458e+06,4.11346e+06,35.7068,93.6937,705293,-6232.25,1764.72,-3018.87
167,-377166,5.74756e+06,4.11044e+06,35.6767,93.7545,705287,-6231.58,1759.2,-3023.5
168,-383397,5.74932e+06,4.10741e+06,35.6465,93.8152,705282,-6230.9,1753.68,-3028.14
169,-389628,5.75107e+06,4.10438e+06,35.6163,93.8758,705276,-6230.21,1748.16,-3032.76
170,-395858,5.75281e+06,4.10135e+06,35.586,93.9364,705270,-6229.51,1742.63,-3037.39
171,-402087,5.75455e+06,4.09831e+06,35.5557,93.9969,705264,-6228.81,1737.1,-3042.01
172,-408315,5.75629e+06,4.09526e+06,35.5254,94.0574,705258,-6228.11,1731.58,-3046.62
173,-414543,5.75802e+06,4.09221e+06,35.4951,94.1179,705252,-6227.4,1726.04,-3051.24
174,-420770,5.75974e+06,4.08916e+06,35.4647,94.1782,705246,-6226.68,1720.51,-3055.85
175,-426997,5.76146e+06,4.0861e+06,35.4343,94.2386,705240,-6225.95,1714.97,-3060.45
176,-433222,5.76317e+06,4.08304e+06,35.4038,94.2989,705234,-6225.22,1709.44,-3065.06
177,-439447,5.76488e+06,4.07997e+06,35.3733,94.3591,705228,-6224.48,1703.9,-3069.65
178,-445671,5.76658e+06,4.0769e+06,35.3428,94.4193,705223,-6223.74,1698.35,-3074.25
179,-451894,5.76827e+06,4.07382e+06,35.3122,94.4795,705217,-6222.99,1692.81,-3078.84
180,-458117,5.76996e+06,4.07074e+06,35.2816,94.5396,705211,-6222.24,1687.26,-3083.43
181,-464339,5.77165e+06,4.06766e+06,35.251,94.5996,705205,-6221.47,1681.71,-3088.02
182,-470560,5.77333e+06,4.06457e+06,35.2203,94.6596,705199,-6220.71,1676.16,-3092.6
183,-476780,5.775e+06,4.06147e+06,35.1896,94.7196,705193,-6219.93,1670.61,-3097.18
184,-483000,5.77667e+06,4.05837e+06,35.1589,94.7795,705187,-6219.15,1665.06,-3101.75
185,-489219,5.77833e+06,4.05527e+06,35.1281,94.8394,705181,-6218.37,1659.5,-3106.33
186,-495437,5.77999e+06,4.05216e+06,35.0973,94.8992,705175,-6217.57,1653.94,-3110.89
187,-501654,5.78164e+06,4.04905e+06,35.0665,94.9589,705169,-6216.78,1648.38,-3115.46
188,-507870,5.78328e+06,4.04593e+06,35.0356,95.0187,705163,-6215.97,1642.82,-3120.02
189,-514086,5.78492e+06,4.04281e+06,35.0047,95.0783,705157,-6215.16,1637.26,-3124.58
190,-520301,5.78656e+06,4.03968e+06,34.9738,95.138,705151,-6214.34,1631.69,-3129.13
191,-526514,5.78819e+06,4.03655e+06,34.9428,95.1975,705145,-6213.52,1626.12,-3133.68
192,-532728,5.78981e+06,4.03341e+06,34.9118,95.2571,705140,-6212.69,1620.55,-3138.23
193,-538940,5.79143e+06,4.03027e+06,34.8808,95.3165,705134,-6211.86,1614.98,-3142.77
194,-545151,5.79304e+06,4.02713e+06,34.8497,95.376,705128,-6211.01,1609.41,-3147.31
195,-551362,5.79465e+06,4.02398e+06,34.8186,95.4353,705122,-6210.17,1603.83,-3151.85
196,-557572,5.79625e+06,4.02082e+06,34.7875,95.4947,705116,-6209.31,1598.26,-3156.38
197,-563780,5.79784e+06,4.01766e+06,34.7563,95.554,705110,-6208.45,1592.68,-3160.91
198,-569989,5.79943e+06,4.0145e+06,34.7251,95.6132,705104,-6207.59,1587.1,-3165.44
199,-576196,5.80102e+06,4.01133e+06,34.6939,95.6724,705098,-6206.71,1581.51,-3169.96
