32,-3.44817e+06,6.05829e+06,1.23939e+06,10.1415,119.647,702699,-4698,-1614.43,-5143.48
33,-3.45287e+06,6.05667e+06,1.23425e+06,10.099,119.687,702700,-4694.38,-1620.53,-5144.87
34,-3.45756e+06,6.05505e+06,1.2291e+06,10.0565,119.727,702700,-4690.75,-1626.62,-5146.26
35,-3.46225e+06,6.05342e+06,1.22396e+06,10.0139,119.767,702701,-4687.11,-1632.71,-5147.64
36,-3.46694e+06,6.05178e+06,1.21881e+06,9.97139,119.807,702702,-4683.47,-1638.8,-5149.02
37,-3.47162e+06,6.05014e+06,1.21366e+06,9.92883,119.848,702703,-4679.83,-1644.89,-5150.39
38,-3.4763e+06,6.04849e+06,1.20851e+06,9.88628,119.888,702704,-4676.18,-1650.97,-5151.75
39,-3.48097e+06,6.04684e+06,1.20336e+06,9.84371,119.928,702705,-4672.53,-1657.06,-5153.11
40,-3.48564e+06,6.04518e+06,1.1982e+06,9.80114,119.968,702705,-4668.88,-1663.14,-5154.47
41,-3.49031e+06,6.04351e+06,1.19305e+06,9.75857,120.008,702706,-4665.22,-1669.23,-5155.82
42,-3.49497e+06,6.04184e+06,1.18789e+06,9.71598,120.048,702707,-4661.55,-1675.31,-5157.16
43,-3.49963e+06,6.04016e+06,1.18273e+06,9.6734,120.088,702708,-4657.88,-1681.39,-5158.49
44,-3.50429e+06,6.03848e+06,1.17757e+06,9.6308,120.128,702709,-4654.21,-1687.47,-5159.82
45,-3.50894e+06,6.03679e+06,1.17241e+06,9.58821,120.168,702710,-4650.53,-1693.55,-5161.15
46,-3.51359e+06,6.03509e+06,1.16725e+06,9.5456,120.208,702711,-4646.85,-1699.62,-5162.47
47,-3.51823e+06,6.03339e+06,1.16209e+06,9.50299,120.248,702712,-4643.17,-1705.7,-5163.78
48,-3.52287e+06,6.03168e+06,1.15692e+06,9.46038,120.288,702713,-4639.48,-1711.77,-5165.09
49,-3.52751e+06,6.02997e+06,1.15176e+06,9.41775,120.328,702715,-4635.78,-1717.84,-5166.39
50,-3.53215e+06,6.02825e+06,1.14659e+06,9.37513,120.367,702716,-4632.08,-1723.91,-5167.68
51,-3.53678e+06,6.02652e+06,1.14142e+06,9.3325,120.407,702717,-4628.38,-1729.98,-5168.97
52,-3.5414e+06,6.02479e+06,1.13625e+06,9.28986,120.447,702718,-4624.67,-1736.05,-5170.26
53,-3.54603e+06,6.02305e+06,1.13108e+06,9.24721,120.487,702719,-4620.96,-1742.12,-5171.53
54,-3.55064e+06,6.0213e+06,1.12591e+06,9.20457,120.527,702720,-4617.24,-1748.18,-5172.81
55,-3.55526e+06,6.01955e+06,1.12074e+06,9.16191,120.567,702721,-4613.52,-1754.24,-5174.07
56,-3.55987e+06,6.01779e+06,1.11556e+06,9.11925,120.607,702723,-4609.8,-1760.31,-5175.33
57,-3.56448e+06,6.01603e+06,1.11039e+06,9.07659,120.647,702724,-4606.07,-1766.37,-5176.59
58,-3.56908e+06,6.01426e+06,1.10521e+06,9.03392,120.686,702725,-4602.34,-1772.43,-5177.84
59,-3.57368e+06,6.01248e+06,1.10003e+06,8.99124,120.726,702727,-4598.6,-1778.48,-5179.08
60,-3.57828e+06,6.0107e+06,1.09485e+06,8.94856,120.766,702728,-4594.86,-1784.54,-5180.32
61,-3.58287e+06,6.00892e+06,1.08967e+06,8.90587,120.806,702729,-4591.11,-1790.6,-5181.55
62,-3.58746e+06,6.00712e+06,1.08449e+06,8.86318,120.846,702730,-4587.36,-1796.65,-5182.77
63,-3.59205e+06,6.00532e+06,1.0793e+06,8.82049,120.886,702732,-4583.61,-1802.7,-5183.99
64,-3.59663e+06,6.00352e+06,1.07412e+06,8.77778,120.925,702733,-4579.85,-1808.75,-5185.21
65,-3.60121e+06,6.0017e+06,1.06893e+06,8.73508,120.965,702735,-4576.09,-1814.8,-5186.41
66,-3.60578e+06,5.99989e+06,1.06375e+06,8.69237,121.005,702736,-4572.32,-1820.85,-5187.62
67,-3.61035e+06,5.99806e+06,1.05856e+06,8.64965,121.045,702738,-4568.55,-1826.89,-5188.81
68,-3.61492e+06,5.99623e+06,1.05337e+06,8.60693,121.084,702739,-4564.77,-1832.94,-5190
69,-3.61948e+06,5.9944e+06,1.04818e+06,8.5642,121.124,702740,-4560.99,-1838.98,-5191.19
70,-3.62404e+06,5.99256e+06,1.04299e+06,8.52147,121.164,702742,-4557.21,-1845.02,-5192.37
71,-3.6286e+06,5.99071e+06,1.03779e+06,8.47873,121.203,702744,-4553.42,-1851.06,-5193.54
72,-3.63315e+06,5.98885e+06,1.0326e+06,8.43599,121.243,702745,-4549.63,-1857.1,-5194.71
73,-3.6377e+06,5.98699e+06,1.0274e+06,8.39324,121.283,702747,-4545.83,-1863.14,-5195.87
74,-3.64224e+06,5.98513e+06,1.02221e+06,8.35049,121.323,702748,-4542.03,-1869.17,-5197.02
75,-3.64678e+06,5.98325e+06,1.01701e+06,8.30773,121.362,702750,-4538.23,-1875.21,-5198.17
76,-3.65132e+06,5.98138e+06,1.01181e+06,8.26497,121.402,702751,-4534.42,-1881.24,-5199.31
77,-3.65585e+06,5.97949e+06,1.00661e+06,8.2222,121.442,702753,-4530.6,-1887.27,-5200.45
78,-3.66038e+06,5.9776e+06,1.00141e+06,8.17943,121.481,702755,-4526.79,-1893.3,-5201.58
79,-3.6649e+06,5.97571e+06,996208,8.13665,121.521,702756,-4522.96,-1899.33,-5202.71
80,-3.66942e+06,5.9738e+06,991005,8.09387,121.56,702758,-4519.14,-1905.35,-5203.83
81,-3.67394e+06,5.97189e+06,985800,8.05109,121.6,702760,-4515.31,-1911.38,-5204.94
82,-3.67845e+06,5.96998e+06,980595,8.0083,121.64,702762,-4511.47,-1917.4,-5206.05
83,-3.68296e+06,5.96806e+06,975388,7.9655,121.679,702763,-4507.64,-1923.42,-5207.15
84,-3.68747e+06,5.96613e+06,970180,7.9227,121.719,702765,-4503.79,-1929.44,-5208.25
85,-3.69197e+06,5.9642e+06,964972,7.8799,121.758,702767,-4499.95,-1935.46,-5209.34
86,-3.69647e+06,5.96226e+06,959762,7.83709,121.798,702769,-4496.1,-1941.48,-5210.43
87,-3.70096e+06,5.96032e+06,954551,7.79428,121.838,702771,-4492.24,-1947.49,-5211.51
88,-3.70545e+06,5.95837e+06,949339,7.75146,121.877,702773,-4488.38,-1953.51,-5212.58
89,-3.70994e+06,5.95641e+06,944126,7.70864,121.917,702774,-4484.52,-1959.52,-5213.65
90,-3.71442e+06,5.95445e+06,938911,7.66581,121.956,702776,-4480.65,-1965.53,-5214.71
91,-3.7189e+06,5.95248e+06,933696,7.62298,121.996,702778,-4476.78,-1971.54,-5215.76
92,-3.72338e+06,5.95051e+06,928480,7.58014,122.035,702780,-4472.9,-1977.54,-5216.81
93,-3.72785e+06,5.94853e+06,923263,7.5373,122.075,702782,-4469.02,-1983.55,-5217.86
94,-3.73232e+06,5.94654e+06,918044,7.49446,122.114,702784,-4465.14,-1989.55,-5218.89
95,-3.73678e+06,5.94455e+06,912825,7.45161,122.154,702786,-4461.25,-1995.55,-5219.93
96,-3.74124e+06,5.94255e+06,907604,7.40875,122.193,702788,-4457.36,-2001.55,-5220.95
97,-3.74569e+06,5.94054e+06,902383,7.3659,122.233,702790,-4453.46,-2007.55,-5221.97
98,-3.75014e+06,5.93853e+06,897160,7.32303,122.272,702792,-4449.56,-2013.55,-5222.99
99,-3.75459e+06,5.93652e+06,891937,7.28017,122.312,702794,-4445.66,-2019.54,-5223.99
100,-3.75904e+06,5.93449e+06,886712,7.2373,122.351,702797,-4441.75,-2025.54,-5225
101,-3.76348e+06,5.93246e+06,881487,7.19442,122.39,702799,-4437.84,-2031.53,-5225.99
102,-3.76791e+06,5.93043e+06,876261,7.15154,122.43,702801,-4433.92,-2037.52,-5226.98
103,-3.77234e+06,5.92839e+06,871033,7.10866,122.469,702803,-4430,-2043.5,-5227.97
104,-3.77677e+06,5.92634e+06,865805,7.06578,122.509,702805,-4426.07,-2049.49,-5228.95
105,-3.7812e+06,5.92429e+06,860575,7.02288,122.548,702807,-4422.15,-2055.48,-5229.92
106,-3.78562e+06,5.92223e+06,855345,6.97999,122.588,702810,-4418.21,-2061.46,-5230.89
107,-3.79003e+06,5.92017e+06,850113,6.93709,122.627,702812,-4414.28,-2067.44,-5231.85
108,-3.79444e+06,5.9181e+06,844881,6.89419,122.666,702814,-4410.33,-2073.42,-5232.8
109,-3.79885e+06,5.91602e+06,839648,6.85128,122.706,702817,-4406.39,-2079.4,-5233.75
110,-3.80326e+06,5.91394e+06,834414,6.80837,122.745,702819,-4402.44,-2085.37,-5234.7
111,-3.80766e+06,5.91185e+06,829178,6.76545,122.784,702821,-4398.49,-2091.35,-5235.63
112,-3.81205e+06,5.90976e+06,823942,6.72253,122.824,702824,-4394.53,-2097.32,-5236.57
113,-3.81645e+06,5.90766e+06,818705,6.67961,122.863,702826,-4390.57,-2103.29,-5237.49
114,-3.82084e+06,5.90555e+06,813467,6.63668,122.902,702828,-4386.6,-2109.26,-5238.41
115,-3.82522e+06,5.90344e+06,808228,6.59375,122.942,702831,-4382.63,-2115.23,-5239.33
116,-3.8296e+06,5.90132e+06,802989,6.55082,122.981,702833,-4378.66,-2121.19,-5240.23
117,-3.83398e+06,5.8992e+06,797748,6.50788,123.02,702836,-4374.68,-2127.15,-5241.14
118,-3.83835e+06,5.89706e+06,792506,6.46494,123.06,702838,-4370.7,-2133.12,-5242.03
119,-3.84272e+06,5.89493e+06,787264,6.42199,123.099,702841,-4366.71,-2139.08,-5242.92
120,-3.84708e+06,5.89279e+06,782021,6.37904,123.138,702843,-4362.72,-2145.03,-5243.81
121,-3.85144e+06,5.89064e+06,776776,6.33609,123.178,702846,-4358.73,-2150.99,-5244.69
122,-3.8558e+06,5.88848e+06,771531,6.29314,123.217,702848,-4354.73,-2156.94,-5245.56
123,-3.86015e+06,5.88632e+06,766285,6.25017,123.256,702851,-4350.73,-2162.9,-5246.42
124,-3.8645e+06,5.88416e+06,761038,6.20721,123.295,702853,-4346.73,-2168.85,-5247.29
125,-3.86885e+06,5.88199e+06,755791,6.16424,123.335,702856,-4342.72,-2174.8,-5248.14
126,-3.87319e+06,5.87981e+06,750542,6.12127,123.374,702859,-4338.7,-2180.74,-5248.99
127,-3.87752e+06,5.87763e+06,745293,6.0783,123.413,702861,-4334.69,-2186.69,-5249.83
128,-3.88186e+06,5.87544e+06,740042,6.03532,123.452,702864,-4330.66,-2192.63,-5250.67
129,-3.88619e+06,5.87324e+06,734791,5.99234,123.492,702867,-4326.64,-2198.57,-5251.5
130,-3.89051e+06,5.87104e+06,729539,5.94935,123.531,702870,-4322.61,-2204.51,-5252.33
131,-3.89483e+06,5.86883e+06,724287,5.90637,123.57,702872,-4318.58,-2210.45,-5253.14
132,-3.89915e+06,5.86662e+06,719033,5.86337,123.609,702875,-4314.54,-2216.38,-5253.96
133,-3.90346e+06,5.8644e+06,713779,5.82038,123.649,702878,-4310.5,-2222.32,-5254.77
134,-3.90777e+06,5.86217e+06,708524,5.77738,123.688,702881,-4306.45,-2228.25,-5255.57
135,-3.91207e+06,5.85994e+06,703268,5.73438,123.727,702883,-4302.4,-2234.18,-5256.36
136,-3.91637e+06,5.85771e+06,698011,5.69137,123.766,702886,-4298.35,-2240.11,-5257.15
137,-3.92067e+06,5.85546e+06,692753,5.64837,123.805,702889,-4294.29,-2246.03,-5257.94
138,-3.92496e+06,5.85321e+06,687495,5.60535,123.844,702892,-4290.23,-2251.96,-5258.71
139,-3.92925e+06,5.85096e+06,682236,5.56234,123.884,702895,-4286.17,-2257.88,-5259.49
140,-3.93353e+06,5.8487e+06,676976,5.51932,123.923,702898,-4282.1,-2263.8,-5260.25
141,-3.93781e+06,5.84643e+06,671715,5.4763,123.962,702901,-4278.02,-2269.72,-5261.01
142,-3.94209e+06,5.84416e+06,666454,5.43328,124.001,702904,-4273.95,-2275.64,-5261.77
143,-3.94636e+06,5.84188e+06,661192,5.39025,124.04,702907,-4269.87,-2281.55,-5262.51
144,-3.95063e+06,5.83959e+06,655929,5.34722,124.079,702910,-4265.78,-2287.46,-5263.26
145,-3.95489e+06,5.8373e+06,650665,5.30419,124.118,702913,-4261.69,-2293.37,-5263.99
146,-3.95915e+06,5.83501e+06,645401,5.26115,124.158,702916,-4257.6,-2299.28,-5264.72
147,-3.96341e+06,5.83271e+06,640136,5.21811,124.197,702919,-4253.51,-2305.19,-5265.45
148,-3.96766e+06,5.8304e+06,634870,5.17507,124.236,702922,-4249.41,-2311.09,-5266.17
149,-3.97191e+06,5.82808e+06,629604,5.13202,124.275,702925,-4245.3,-2316.99,-5266.88
150,-3.97615e+06,5.82576e+06,624336,5.08897,124.314,702928,-4241.19,-2322.9,-5267.59
151,-3.98039e+06,5.82344e+06,619068,5.04592,124.353,702932,-4237.08,-2328.79,-5268.29
152,-3.98463e+06,5.82111e+06,613800,5.00287,124.392,702935,-4232.97,-2334.69,-5268.98
153,-3.98886e+06,5.81877e+06,608530,4.95981,124.431,702938,-4228.85,-2340.58,-5269.67
154,-3.99308e+06,5.81642e+06,603260,4.91675,124.47,702941,-4224.72,-2346.48,-5270.35
155,-3.99731e+06,5.81408e+06,597990,4.87369,124.509,702944,-4220.6,-2352.37,-5271.03
156,-4.00152e+06,5.81172e+06,592718,4.83063,124.548,702948,-4216.46,-2358.26,-5271.7
157,-4.00574e+06,5.80936e+06,587446,4.78756,124.588,702951,-4212.33,-2364.14,-5272.37
158,-4.00995e+06,5.80699e+06,582174,4.74449,124.627,702954,-4208.19,-2370.03,-5273.03
159,-4.01415e+06,5.80462e+06,576900,4.70141,124.666,702958,-4204.05,-2375.91,-5273.68
160,-4.01836e+06,5.80224e+06,571626,4.65834,124.705,702961,-4199.9,-2381.79,-5274.33
161,-4.02255e+06,5.79986e+06,566352,4.61526,124.744,702964,-4195.75,-2387.67,-5274.97
162,-4.02675e+06,5.79746e+06,561076,4.57218,124.783,702968,-4191.6,-2393.54,-5275.6
163,-4.03094e+06,5.79507e+06,555800,4.52909,124.822,702971,-4187.44,-2399.42,-5276.23
164,-4.03512e+06,5.79267e+06,550524,4.48601,124.861,702975,-4183.28,-2405.29,-5276.86
165,-4.0393e+06,5.79026e+06,545247,4.44292,124.9,702978,-4179.11,-2411.16,-5277.47
166,-4.04348e+06,5.78784e+06,539969,4.39983,124.939,702982,-4174.94,-2417.03,-5278.08
167,-4.04765e+06,5.78542e+06,534691,4.35673,124.978,702985,-4170.77,-2422.89,-5278.69
168,-4.05182e+06,5.783e+06,529412,4.31364,125.017,702989,-4166.59,-2428.75,-5279.29
169,-4.05599e+06,5.78057e+06,524132,4.27054,125.056,702992,-4162.41,-2434.62,-5279.88
170,-4.06015e+06,5.77813e+06,518852,4.22744,125.095,702996,-4158.23,-2440.47,-5280.47
171,-4.0643e+06,5.77569e+06,513571,4.18433,125.134,702999,-4154.04,-2446.33,-5281.05
172,-4.06846e+06,5.77324e+06,508290,4.14123,125.173,703003,-4149.85,-2452.19,-5281.63
173,-4.0726e+06,5.77078e+06,503008,4.09812,125.212,703006,-4145.65,-2458.04,-5282.2
174,-4.07675e+06,5.76832e+06,497725,4.05501,125.251,703010,-4141.45,-2463.89,-5282.76
175,-4.08089e+06,5.76585e+06,492442,4.01189,125.29,703014,-4137.25,-2469.74,-5283.32
176,-4.08502e+06,5.76338e+06,487159,3.96878,125.329,703017,-4133.04,-2475.58,-5283.87
177,-4.08915e+06,5.7609e+06,481875,3.92566,125.368,703021,-4128.83,-2481.43,-5284.42
178,-4.09328e+06,5.75842e+06,476590,3.88254,125.407,703025,-4124.61,-2487.27,-5284.96
179,-4.0974e+06,5.75593e+06,471305,3.83942,125.445,703029,-4120.39,-2493.11,-5285.49
180,-4.10152e+06,5.75343e+06,466019,3.7963,125.484,703032,-4116.17,-2498.95,-5286.02
181,-4.10563e+06,5.75093e+06,460733,3.75317,125.523,703036,-4111.95,-2504.78,-5286.54
182,-4.10974e+06,5.74842e+06,455446,3.71004,125.562,703040,-4107.72,-2510.62,-5287.06
183,-4.11385e+06,5.74591e+06,450159,3.66691,125.601,703044,-4103.48,-2516.45,-5287.57
184,-4.11795e+06,5.74339e+06,444871,3.62378,125.64,703048,-4099.25,-2522.28,-5288.07
185,-4.12205e+06,5.74086e+06,439582,3.58064,125.679,703052,-4095,-2528.1,-5288.57
186,-4.12614e+06,5.73833e+06,434294,3.53751,125.718,703055,-4090.76,-2533.93,-5289.07
187,-4.13023e+06,5.7358e+06,429004,3.49437,125.757,703059,-4086.51,-2539.75,-5289.55
188,-4.13431e+06,5.73325e+06,423714,3.45123,125.796,703063,-4082.26,-2545.57,-5290.03
189,-4.13839e+06,5.7307e+06,418424,3.40809,125.835,703067,-4078,-2551.39,-5290.51
190,-4.14247e+06,5.72815e+06,413133,3.36494,125.874,703071,-4073.74,-2557.2,-5290.98
191,-4.14654e+06,5.72559e+06,407842,3.3218,125.913,703075,-4069.48,-2563.02,-5291.44
192,-4.15061e+06,5.72302e+06,402551,3.27865,125.951,703079,-4065.21,-2568.83,-5291.89
193,-4.15467e+06,5.72045e+06,397258,3.2355,125.99,703083,-4060.94,-2574.63,-5292.35
194,-4.15873e+06,5.71788e+06,391966,3.19235,126.029,703087,-4056.67,-2580.44,-5292.79
195,-4.16279e+06,5.71529e+06,386673,3.14919,126.068,703091,-4052.39,-2586.24,-5293.23
196,-4.16684e+06,5.7127e+06,381379,3.10604,126.107,703096,-4048.11,-2592.05,-5293.66
197,-4.17088e+06,5.71011e+06,376086,3.06288,126.146,703100,-4043.82,-2597.85,-5294.09
198,-4.17492e+06,5.70751e+06,370791,3.01972,126.185,703104,-4039.53,-2603.64,-5294.51
199,-4.17896e+06,5.7049e+06,365497,2.97656,126.224,703108,-4035.24,-2609.44,-5294.92
