150,1.49049e+06,-6.13067e+06,-3.22196e+06,-27.1926,-76.3353,710630,5828.91,-715,4062.84
151,1.49632e+06,-6.13138e+06,-3.21789e+06,-27.1555,-76.2854,710616,5827.14,-709.009,4066.46
152,1.50215e+06,-6.13209e+06,-3.21382e+06,-27.1185,-76.2356,710603,5825.36,-703.017,4070.08
153,1.50797e+06,-6.13279e+06,-3.20975e+06,-27.0814,-76.1858,710589,5823.58,-697.025,4073.69
154,1.5138e+06,-6.13348e+06,-3.20568e+06,-27.0443,-76.136,710575,5821.79,-691.031,4077.29
155,1.51962e+06,-6.13417e+06,-3.2016e+06,-27.0072,-76.0862,710561,5820,-685.036,4080.89
156,1.52544e+06,-6.13485e+06,-3.19751e+06,-26.9701,-76.0365,710547,5818.2,-679.04,4084.49
157,1.53125e+06,-6.13553e+06,-3.19343e+06,-26.933,-75.9869,710533,5816.4,-673.043,4088.08
158,1.53707e+06,-6.1362e+06,-3.18934e+06,-26.8958,-75.9372,710519,5814.59,-667.045,4091.67
159,1.54288e+06,-6.13686e+06,-3.18524e+06,-26.8586,-75.8876,710506,5812.77,-661.046,4095.25
160,1.54869e+06,-6.13752e+06,-3.18115e+06,-26.8214,-75.8381,710492,5810.95,-655.046,4098.83
161,1.5545e+06,-6.13817e+06,-3.17705e+06,-26.7841,-75.7885,710478,5809.13,-649.045,4102.4
162,1.56031e+06,-6.13882e+06,-3.17294e+06,-26.7469,-75.739,710464,5807.3,-643.043,4105.97
163,1.56612e+06,-6.13946e+06,-3.16884e+06,-26.7096,-75.6896,710450,5805.46,-637.039,4109.54
164,1.57192e+06,-6.14009e+06,-3.16472e+06,-26.6723,-75.6401,710436,5803.61,-631.035,4113.1
165,1.57773e+06,-6.14072e+06,-3.16061e+06,-26.635,-75.5907,710422,5801.77,-625.03,4116.65
166,1.58353e+06,-6.14134e+06,-3.15649e+06,-26.5977,-75.5414,710409,5799.91,-619.024,4120.2
167,1.58933e+06,-6.14196e+06,-3.15237e+06,-26.5603,-75.4921,710395,5798.05,-613.017,4123.75
168,1.59512e+06,-6.14257e+06,-3.14824e+06,-26.5229,-75.4428,710381,5796.19,-607.009,4127.29
169,1.60092e+06,-6.14317e+06,-3.14411e+06,-26.4855,-75.3935,710367,5794.31,-600.999,4130.82
170,1.60671e+06,-6.14377e+06,-3.13998e+06,-26.4481,-75.3443,710353,5792.44,-594.989,4134.36
171,1.6125e+06,-6.14436e+06,-3.13585e+06,-26.4107,-75.2951,710339,5790.56,-588.978,4137.88
172,1.61829e+06,-6.14495e+06,-3.13171e+06,-26.3732,-75.246,710325,5788.67,-582.966,4141.41
173,1.62408e+06,-6.14553e+06,-3.12756e+06,-26.3357,-75.1968,710312,5786.77,-576.953,4144.92
174,1.62987e+06,-6.1461e+06,-3.12342e+06,-26.2983,-75.1478,710298,5784.88,-570.939,4148.44
175,1.63565e+06,-6.14667e+06,-3.11927e+06,-26.2607,-75.0987,710284,5782.97,-564.924,4151.95
176,1.64143e+06,-6.14723e+06,-3.11511e+06,-26.2232,-75.0497,710270,5781.06,-558.908,4155.45
177,1.64721e+06,-6.14779e+06,-3.11095e+06,-26.1856,-75.0007,710256,5779.14,-552.892,4158.95
178,1.65299e+06,-6.14834e+06,-3.10679e+06,-26.1481,-74.9518,710242,5777.22,-546.874,4162.45
179,1.65877e+06,-6.14888e+06,-3.10263e+06,-26.1105,-74.9029,710229,5775.3,-540.855,4165.94
180,1.66454e+06,-6.14942e+06,-3.09846e+06,-26.0728,-74.854,710215,5773.36,-534.836,4169.42
181,1.67031e+06,-6.14995e+06,-3.09429e+06,-26.0352,-74.8051,710201,5771.42,-528.815,4172.9
182,1.67608e+06,-6.15048e+06,-3.09012e+06,-25.9976,-74.7563,710187,5769.48,-522.794,4176.38
183,1.68185e+06,-6.151e+06,-3.08594e+06,-25.9599,-74.7075,710173,5767.53,-516.772,4179.85
184,1.68762e+06,-6.15151e+06,-3.08176e+06,-25.9222,-74.6588,710159,5765.58,-510.748,4183.32
185,1.69338e+06,-6.15202e+06,-3.07757e+06,-25.8845,-74.6101,710146,5763.62,-504.724,4186.78
186,1.69915e+06,-6.15252e+06,-3.07338e+06,-25.8467,-74.5614,710132,5761.65,-498.7,4190.24
187,1.70491e+06,-6.15302e+06,-3.06919e+06,-25.809,-74.5128,710118,5759.68,-492.674,4193.69
188,1.71067e+06,-6.15351e+06,-3.065e+06,-25.7712,-74.4642,710104,5757.7,-486.647,4197.14
189,1.71642e+06,-6.15399e+06,-3.0608e+06,-25.7334,-74.4156,710090,5755.72,-480.62,4200.58
190,1.72218e+06,-6.15447e+06,-3.05659e+06,-25.6956,-74.367,710076,5753.73,-474.591,4204.02
191,1.72793e+06,-6.15494e+06,-3.05239e+06,-25.6578,-74.3185,710063,5751.74,-468.562,4207.45
192,1.73368e+06,-6.1554e+06,-3.04818e+06,-25.6199,-74.27,710049,5749.74,-462.532,4210.88
193,1.73943e+06,-6.15586e+06,-3.04397e+06,-25.5821,-74.2216,710035,5747.73,-456.501,4214.31
194,1.74518e+06,-6.15632e+06,-3.03975e+06,-25.5442,-74.1732,710021,5745.72,-450.469,4217.73
195,1.75092e+06,-6.15676e+06,-3.03553e+06,-25.5063,-74.1248,710007,5743.71,-444.437,4221.14
196,1.75666e+06,-6.15721e+06,-3.03131e+06,-25.4683,-74.0764,709993,5741.68,-438.403,4224.55
197,1.7624e+06,-6.15764e+06,-3.02708e+06,-25.4304,-74.0281,709980,5739.66,-432.369,4227.96
198,1.76814e+06,-6.15807e+06,-3.02285e+06,-25.3924,-73.9799,709966,5737.62,-426.334,4231.36
199,1.77388e+06,-6.15849e+06,-3.01862e+06,-25.3544,-73.9316,709952,5735.59,-420.298,4234.75
