84,-6.36946e+06,-391336,-3.07625e+06,-25.8726,-176.484,710152,2344.4,-5288.54,-4187.86
85,-6.36711e+06,-396625,-3.08044e+06,-25.9103,-176.435,710166,2350.74,-5288.44,-4184.4
86,-6.36476e+06,-401913,-3.08462e+06,-25.948,-176.387,710180,2357.07,-5288.34,-4180.94
87,-6.3624e+06,-407201,-3.0888e+06,-25.9857,-176.338,710194,2363.4,-5288.23,-4177.47
88,-6.36003e+06,-412490,-3.09298e+06,-26.0233,-176.289,710208,2369.72,-5288.12,-4173.99
89,-6.35766e+06,-417778,-3.09715e+06,-26.061,-176.24,710221,2376.05,-5288,-4170.51
90,-6.35528e+06,-423066,-3.10132e+06,-26.0986,-176.191,710235,2382.37,-5287.88,-4167.03
91,-6.35289e+06,-428353,-3.10548e+06,-26.1362,-176.143,710249,2388.69,-5287.75,-4163.54
92,-6.3505e+06,-433641,-3.10965e+06,-26.1738,-176.094,710263,2395.01,-5287.62,-4160.05
93,-6.3481e+06,-438929,-3.1138e+06,-26.2113,-176.045,710277,2401.32,-5287.48,-4156.55
94,-6.3457e+06,-444216,-3.11796e+06,-26.2489,-175.996,710291,2407.63,-5287.34,-4153.05
95,-6.34329e+06,-449503,-3.12211e+06,-26.2864,-175.947,710305,2413.94,-5287.19,-4149.54
96,-6.34087e+06,-454790,-3.12626e+06,-26.3239,-175.898,710318,2420.25,-5287.04,-4146.03
97,-6.33845e+06,-460077,-3.1304e+06,-26.3614,-175.848,710332,2426.55,-5286.89,-4142.51
98,-6.33602e+06,-465364,-3.13454e+06,-26.3989,-175.799,710346,2432.85,-5286.72,-4138.99
99,-6.33358e+06,-470651,-3.13868e+06,-26.4363,-175.75,710360,2439.15,-5286.56,-4135.46
100,-6.33114e+06,-475937,-3.14281e+06,-26.4737,-175.701,710374,2445.44,-5286.38,-4131.93
101,-6.32869e+06,-481224,-3.14694e+06,-26.5111,-175.652,710388,2451.73,-5286.21,-4128.4
102,-6.32623e+06,-486510,-3.15107e+06,-26.5485,-175.602,710401,2458.02,-5286.03,-4124.86
103,-6.32377e+06,-491796,-3.15519e+06,-26.5859,-175.553,710415,2464.31,-5285.84,-4121.31
104,-6.32131e+06,-497081,-3.15931e+06,-26.6232,-175.504,710429,2470.59,-5285.65,-4117.76
105,-6.31883e+06,-502367,-3.16343e+06,-26.6605,-175.454,710443,2476.87,-5285.45,-4114.21
106,-6.31635e+06,-507652,-3.16754e+06,-26.6978,-175.405,710457,2483.15,-5285.25,-4110.65
107,-6.31387e+06,-512937,-3.17165e+06,-26.7351,-175.356,710471,2489.43,-5285.04,-4107.09
108,-6.31137e+06,-518222,-3.17576e+06,-26.7724,-175.306,710484,2495.7,-5284.83,-4103.52
109,-6.30887e+06,-523507,-3.17986e+06,-26.8096,-175.256,710498,2501.97,-5284.61,-4099.95
110,-6.30637e+06,-528791,-3.18396e+06,-26.8468,-175.207,710512,2508.24,-5284.39,-4096.37
111,-6.30386e+06,-534076,-3.18805e+06,-26.884,-175.157,710526,2514.5,-5284.16,-4092.79
112,-6.30134e+06,-539360,-3.19214e+06,-26.9212,-175.108,710540,2520.76,-5283.93,-4089.21
113,-6.29882e+06,-544644,-3.19623e+06,-26.9584,-175.058,710554,2527.02,-5283.7,-4085.62
114,-6.29629e+06,-549927,-3.20031e+06,-26.9955,-175.008,710568,2533.28,-5283.45,-4082.02
115,-6.29375e+06,-555210,-3.20439e+06,-27.0326,-174.959,710581,2539.53,-5283.21,-4078.42
116,-6.29121e+06,-560493,-3.20847e+06,-27.0697,-174.909,710595,2545.78,-5282.96,-4074.82
117,-6.28866e+06,-565776,-3.21254e+06,-27.1068,-174.859,710609,2552.03,-5282.7,-4071.21
118,-6.2861e+06,-571059,-3.21661e+06,-27.1438,-174.809,710623,2558.27,-5282.44,-4067.6
119,-6.28354e+06,-576341,-3.22068e+06,-27.1809,-174.759,710637,2564.51,-5282.17,-4063.98
120,-6.28097e+06,-581623,-3.22474e+06,-27.2179,-174.709,710651,2570.75,-5281.9,-4060.36
121,-6.2784e+06,-586905,-3.2288e+06,-27.2549,-174.66,710664,2576.99,-5281.62,-4056.73
122,-6.27582e+06,-592186,-3.23285e+06,-27.2918,-174.61,710678,2583.22,-5281.34,-4053.1
123,-6.27323e+06,-597468,-3.2369e+06,-27.3288,-174.56,710692,2589.45,-5281.06,-4049.46
124,-6.27064e+06,-602748,-3.24095e+06,-27.3657,-174.509,710706,2595.68,-5280.76,-4045.82
125,-6.26804e+06,-608029,-3.245e+06,-27.4026,-174.459,710720,2601.91,-5280.47,-4042.18
126,-6.26544e+06,-613309,-3.24904e+06,-27.4395,-174.409,710734,2608.13,-5280.17,-4038.53
127,-6.26283e+06,-618589,-3.25307e+06,-27.4764,-174.359,710748,2614.35,-5279.86,-4034.87
128,-6.26021e+06,-623869,-3.25711e+06,-27.5132,-174.309,710761,2620.56,-5279.55,-4031.21
129,-6.25758e+06,-629148,-3.26114e+06,-27.55,-174.259,710775,2626.77,-5279.23,-4027.55
130,-6.25495e+06,-634428,-3.26516e+06,-27.5868,-174.208,710789,2632.98,-5278.91,-4023.88
131,-6.25232e+06,-639706,-3.26918e+06,-27.6236,-174.158,710803,2639.19,-5278.59,-4020.21
132,-6.24968e+06,-644985,-3.2732e+06,-27.6604,-174.108,710817,2645.4,-5278.25,-4016.53
133,-6.24703e+06,-650263,-3.27722e+06,-27.6971,-174.057,710831,2651.6,-5277.92,-4012.85
134,-6.24437e+06,-655540,-3.28123e+06,-27.7338,-174.007,710844,2657.79,-5277.58,-4009.17
135,-6.24171e+06,-660818,-3.28524e+06,-27.7705,-173.957,710858,2663.99,-5277.23,-4005.48
136,-6.23905e+06,-666095,-3.28924e+06,-27.8072,-173.906,710872,2670.18,-5276.88,-4001.78
137,-6.23637e+06,-671372,-3.29324e+06,-27.8438,-173.856,710886,2676.37,-5276.52,-3998.08
138,-6.23369e+06,-676648,-3.29723e+06,-27.8804,-173.805,710900,2682.56,-5276.16,-3994.38
139,-6.23101e+06,-681924,-3.30123e+06,-27.917,-173.754,710914,2688.74,-5275.8,-3990.67
140,-6.22832e+06,-687200,-3.30522e+06,-27.9536,-173.704,710927,2694.92,-5275.42,-3986.96
141,-6.22562e+06,-692475,-3.3092e+06,-27.9902,-173.653,710941,2701.1,-5275.05,-3983.24
142,-6.22291e+06,-697750,-3.31318e+06,-28.0267,-173.602,710955,2707.27,-5274.67,-3979.52
143,-6.2202e+06,-703024,-3.31716e+06,-28.0632,-173.552,710969,2713.45,-5274.28,-3975.8
144,-6.21749e+06,-708298,-3.32113e+06,-28.0997,-173.501,710983,2719.61,-5273.89,-3972.07
145,-6.21476e+06,-713572,-3.3251e+06,-28.1362,-173.45,710997,2725.78,-5273.49,-3968.33
146,-6.21203e+06,-718845,-3.32907e+06,-28.1726,-173.399,711010,2731.94,-5273.09,-3964.59
147,-6.2093e+06,-724118,-3.33303e+06,-28.209,-173.348,711024,2738.1,-5272.69,-3960.85
148,-6.20656e+06,-729390,-3.33699e+06,-28.2454,-173.297,711038,2744.26,-5272.28,-3957.1
149,-6.20381e+06,-734662,-3.34095e+06,-28.2818,-173.246,711052,2750.41,-5271.86,-3953.35
150,-6.20106e+06,-739934,-3.3449e+06,-28.3182,-173.195,711066,2756.56,-5271.44,-3949.59
151,-6.1983e+06,-745205,-3.34885e+06,-28.3545,-173.144,711079,2762.71,-5271.01,-3945.83
152,-6.19553e+06,-750476,-3.35279e+06,-28.3908,-173.093,711093,2768.85,-5270.58,-3942.06
153,-6.19276e+06,-755746,-3.35673e+06,-28.4271,-173.042,711107,2775,-5270.15,-3938.29
154,-6.18998e+06,-761016,-3.36067e+06,-28.4634,-172.991,711121,2781.13,-5269.71,-3934.52
155,-6.1872e+06,-766286,-3.3646e+06,-28.4996,-172.94,711135,2787.27,-5269.26,-3930.74
156,-6.18441e+06,-771555,-3.36853e+06,-28.5359,-172.889,711148,2793.4,-5268.81,-3926.96
157,-6.18161e+06,-776823,-3.37245e+06,-28.5721,-172.837,711162,2799.53,-5268.35,-3923.17
158,-6.17881e+06,-782092,-3.37638e+06,-28.6082,-172.786,711176,2805.66,-5267.89,-3919.38
159,-6.176e+06,-787359,-3.38029e+06,-28.6444,-172.735,711190,2811.78,-5267.43,-3915.58
160,-6.17318e+06,-792626,-3.38421e+06,-28.6805,-172.683,711204,2817.9,-5266.96,-3911.78
161,-6.17036e+06,-797893,-3.38812e+06,-28.7166,-172.632,711217,2824.01,-5266.48,-3907.97
162,-6.16754e+06,-803159,-3.39202e+06,-28.7527,-172.58,711231,2830.13,-5266,-3904.16
163,-6.1647e+06,-808425,-3.39592e+06,-28.7888,-172.529,711245,2836.24,-5265.51,-3900.35
164,-6.16186e+06,-813690,-3.39982e+06,-28.8248,-172.477,711259,2842.35,-5265.02,-3896.53
165,-6.15902e+06,-818955,-3.40372e+06,-28.8608,-172.426,711273,2848.45,-5264.53,-3892.71
166,-6.15617e+06,-824219,-3.40761e+06,-28.8968,-172.374,711286,2854.55,-5264.03,-3888.88
167,-6.15331e+06,-829483,-3.4115e+06,-28.9328,-172.323,711300,2860.65,-5263.52,-3885.05
168,-6.15045e+06,-834746,-3.41538e+06,-28.9687,-172.271,711314,2866.74,-5263.01,-3881.21
169,-6.14758e+06,-840009,-3.41926e+06,-29.0046,-172.219,711328,2872.83,-5262.5,-3877.37
170,-6.1447e+06,-845271,-3.42313e+06,-29.0405,-172.167,711341,2878.92,-5261.98,-3873.53
171,-6.14182e+06,-850533,-3.42701e+06,-29.0764,-172.116,711355,2885.01,-5261.45,-3869.68
172,-6.13893e+06,-855794,-3.43087e+06,-29.1123,-172.064,711369,2891.09,-5260.92,-3865.83
173,-6.13604e+06,-861055,-3.43474e+06,-29.1481,-172.012,711383,2897.17,-5260.38,-3861.97
174,-6.13314e+06,-866315,-3.4386e+06,-29.1839,-171.96,711396,2903.24,-5259.84,-3858.11
175,-6.13023e+06,-871575,-3.44245e+06,-29.2197,-171.908,711410,2909.32,-5259.3,-3854.24
176,-6.12732e+06,-876834,-3.44631e+06,-29.2554,-171.856,711424,2915.39,-5258.75,-3850.37
177,-6.1244e+06,-882092,-3.45015e+06,-29.2911,-171.804,711438,2921.45,-5258.19,-3846.5
178,-6.12147e+06,-887350,-3.454e+06,-29.3269,-171.752,711451,2927.51,-5257.63,-3842.62
179,-6.11854e+06,-892607,-3.45784e+06,-29.3625,-171.7,711465,2933.57,-5257.07,-3838.73
180,-6.11561e+06,-897864,-3.46168e+06,-29.3982,-171.648,711479,2939.63,-5256.5,-3834.85
181,-6.11267e+06,-903120,-3.46551e+06,-29.4338,-171.596,711493,2945.68,-5255.92,-3830.95
182,-6.10972e+06,-908376,-3.46934e+06,-29.4694,-171.543,711506,2951.73,-5255.34,-3827.06
183,-6.10676e+06,-913631,-3.47316e+06,-29.505,-171.491,711520,2957.78,-5254.76,-3823.16
184,-6.1038e+06,-918885,-3.47698e+06,-29.5406,-171.439,711534,2963.82,-5254.17,-3819.25
185,-6.10083e+06,-924139,-3.4808e+06,-29.5761,-171.386,711548,2969.86,-5253.57,-3815.34
186,-6.09786e+06,-929392,-3.48461e+06,-29.6116,-171.334,711561,2975.9,-5252.97,-3811.43
187,-6.09488e+06,-934645,-3.48842e+06,-29.6471,-171.282,711575,2981.94,-5252.36,-3807.51
188,-6.0919e+06,-939897,-3.49223e+06,-29.6826,-171.229,711589,2987.97,-5251.75,-3803.59
189,-6.08891e+06,-945149,-3.49603e+06,-29.718,-171.177,711602,2993.99,-5251.14,-3799.66
190,-6.08591e+06,-950399,-3.49983e+06,-29.7535,-171.124,711616,3000.02,-5250.52,-3795.73
191,-6.08291e+06,-955650,-3.50362e+06,-29.7889,-171.072,711630,3006.04,-5249.89,-3791.8
192,-6.0799e+06,-960899,-3.50741e+06,-29.8242,-171.019,711643,3012.05,-5249.26,-3787.86
193,-6.07688e+06,-966148,-3.5112e+06,-29.8596,-170.966,711657,3018.07,-5248.63,-3783.92
194,-6.07386e+06,-971396,-3.51498e+06,-29.8949,-170.914,711671,3024.08,-5247.99,-3779.97
195,-6.07083e+06,-976644,-3.51876e+06,-29.9302,-170.861,711685,3030.09,-5247.35,-3776.02
196,-6.0678e+06,-981891,-3.52253e+06,-29.9654,-170.808,711698,3036.09,-5246.7,-3772.06
197,-6.06476e+06,-987137,-3.5263e+06,-30.0007,-170.755,711712,3042.09,-5246.04,-3768.1
198,-6.06172e+06,-992383,-3.53007e+06,-30.0359,-170.702,711726,3048.09,-5245.38,-3764.14
199,-6.05867e+06,-997628,-3.53383e+06,-30.0711,-170.65,711739,3054.08,-5244.72,-3760.17
