116,-5.7209e+06,389512,-4.16117e+06,-36.1324,176.105,714162,1718.95,-6265.45,-2952.46
117,-5.71918e+06,383247,-4.16412e+06,-36.1619,176.166,714174,1724.41,-6266.13,-2947.78
118,-5.71745e+06,376980,-4.16707e+06,-36.1914,176.228,714186,1729.87,-6266.81,-2943.11
119,-5.71572e+06,370713,-4.17001e+06,-36.2209,176.289,714198,1735.33,-6267.48,-2938.43
120,-5.71398e+06,364445,-4.17295e+06,-36.2503,176.351,714210,1740.78,-6268.14,-2933.74
121,-5.71224e+06,358177,-4.17588e+06,-36.2797,176.412,714222,1746.24,-6268.8,-2929.06
122,-5.71049e+06,351908,-4.1788e+06,-36.309,176.474,714234,1751.69,-6269.45,-2924.37
123,-5.70874e+06,345638,-4.18173e+06,-36.3383,176.535,714246,1757.13,-6270.09,-2919.67
124,-5.70698e+06,339367,-4.18464e+06,-36.3676,176.597,714258,1762.58,-6270.73,-2914.98
125,-5.70521e+06,333096,-4.18756e+06,-36.3968,176.659,714270,1768.03,-6271.37,-2910.28
126,-5.70344e+06,326825,-4.19046e+06,-36.426,176.72,714282,1773.47,-6271.99,-2905.57
127,-5.70166e+06,320553,-4.19337e+06,-36.4552,176.782,714294,1778.91,-6272.61,-2900.87
128,-5.69988e+06,314280,-4.19626e+06,-36.4843,176.844,714305,1784.35,-6273.22,-2896.16
129,-5.69809e+06,308006,-4.19916e+06,-36.5134,176.906,714317,1789.78,-6273.83,-2891.45
130,-5.6963e+06,301732,-4.20205e+06,-36.5425,176.968,714329,1795.22,-6274.43,-2886.73
131,-5.6945e+06,295457,-4.20493e+06,-36.5715,177.03,714341,1800.65,-6275.03,-2882.01
132,-5.6927e+06,289182,-4.20781e+06,-36.6005,177.092,714353,1806.08,-6275.62,-2877.29
133,-5.69089e+06,282906,-4.21069e+06,-36.6294,177.154,714365,1811.5,-6276.2,-2872.56
134,-5.68908e+06,276630,-4.21356e+06,-36.6583,177.216,714377,1816.93,-6276.78,-2867.84
135,-5.68726e+06,270353,-4.21642e+06,-36.6872,177.278,714388,1822.35,-6277.35,-2863.1
136,-5.68543e+06,264075,-4.21928e+06,-36.716,177.341,714400,1827.77,-6277.91,-2858.37
137,-5.6836e+06,257797,-4.22214e+06,-36.7448,177.403,714412,1833.19,-6278.47,-2853.63
138,-5.68177e+06,251518,-4.22499e+06,-36.7736,177.465,714424,1838.61,-6279.02,-2848.89
139,-5.67993e+06,245239,-4.22784e+06,-36.8023,177.528,714436,1844.02,-6279.56,-2844.14
140,-5.67808e+06,238959,-4.23068e+06,-36.831,177.59,714447,1849.44,-6280.1,-2839.4
141,-5.67623e+06,232679,-4.23352e+06,-36.8597,177.653,714459,1854.85,-6280.64,-2834.65
142,-5.67437e+06,226398,-4.23635e+06,-36.8883,177.715,714471,1860.25,-6281.16,-2829.89
143,-5.67251e+06,220116,-4.23918e+06,-36.9168,177.778,714483,1865.66,-6281.68,-2825.13
144,-5.67064e+06,213834,-4.242e+06,-36.9454,177.84,714494,1871.06,-6282.2,-2820.37
145,-5.66876e+06,207552,-4.24482e+06,-36.9739,177.903,714506,1876.47,-6282.71,-2815.61
146,-5.66688e+06,201269,-4.24763e+06,-37.0023,177.966,714518,1881.87,-6283.21,-2810.84
147,-5.665e+06,194986,-4.25044e+06,-37.0308,178.029,714529,1887.26,-6283.7,-2806.07
148,-5.66311e+06,188702,-4.25324e+06,-37.0591,178.092,714541,1892.66,-6284.19,-2801.3
149,-5.66121e+06,182417,-4.25604e+06,-37.0875,178.154,714553,1898.05,-6284.68,-2796.52
150,-5.65931e+06,176132,-4.25883e+06,-37.1158,178.217,714564,1903.44,-6285.15,-2791.75
151,-5.65741e+06,169847,-4.26162e+06,-37.1441,178.28,714576,1908.83,-6285.62,-2786.96
152,-5.6555e+06,163561,-4.26441e+06,-37.1723,178.343,714587,1914.22,-6286.09,-2782.18
153,-5.65358e+06,157275,-4.26719e+06,-37.2005,178.407,714599,1919.6,-6286.55,-2777.39
154,-5.65166e+06,150988,-4.26996e+06,-37.2286,178.47,714611,1924.98,-6287,-2772.6
155,-5.64973e+06,144701,-4.27273e+06,-37.2567,178.533,714622,1930.36,-6287.44,-2767.8
156,-5.6478e+06,138413,-4.2755e+06,-37.2848,178.596,714634,1935.74,-6287.88,-2763
157,-5.64586e+06,132125,-4.27826e+06,-37.3129,178.659,714645,1941.11,-6288.32,-2758.2
158,-5.64391e+06,125837,-4.28102e+06,-37.3409,178.723,714657,1946.48,-6288.74,-2753.4
159,-5.64196e+06,119548,-4.28377e+06,-37.3688,178.786,714668,1951.86,-6289.17,-2748.59
160,-5.64001e+06,113258,-4.28651e+06,-37.3968,178.85,714680,1957.22,-6289.58,-2743.78
161,-5.63805e+06,106968,-4.28925e+06,-37.4246,178.913,714691,1962.59,-6289.99,-2738.97
162,-5.63609e+06,100678,-4.29199e+06,-37.4525,178.977,714702,1967.95,-6290.39,-2734.15
163,-5.63411e+06,94387.7,-4.29472e+06,-37.4803,179.04,714714,1973.31,-6290.79,-2729.33
164,-5.63214e+06,88096.7,-4.29745e+06,-37.5081,179.104,714725,1978.67,-6291.18,-2724.51
165,-5.63016e+06,81805.4,-4.30017e+06,-37.5358,179.168,714737,1984.03,-6291.56,-2719.69
166,-5.62817e+06,75513.6,-4.30289e+06,-37.5635,179.231,714748,1989.39,-6291.94,-2714.86
167,-5.62618e+06,69221.5,-4.3056e+06,-37.5911,179.295,714759,1994.74,-6292.31,-2710.03
168,-5.62418e+06,62929,-4.30831e+06,-37.6187,179.359,714771,2000.09,-6292.67,-2705.19
169,-5.62218e+06,56636.2,-4.31101e+06,-37.6463,179.423,714782,2005.43,-6293.03,-2700.35
170,-5.62017e+06,50343,-4.31371e+06,-37.6738,179.487,714793,2010.78,-6293.39,-2695.51
171,-5.61816e+06,44049.5,-4.3164e+06,-37.7013,179.551,714805,2016.12,-6293.73,-2690.67
172,-5.61614e+06,37755.6,-4.31909e+06,-37.7288,179.615,714816,2021.46,-6294.07,-2685.82
173,-5.61411e+06,31461.4,-4.32177e+06,-37.7562,179.679,714827,2026.8,-6294.41,-2680.97
174,-5.61208e+06,25166.8,-4.32445e+06,-37.7836,179.743,714839,2032.14,-6294.73,-2676.12
175,-5.61005e+06,18871.9,-4.32713e+06,-37.8109,179.807,714850,2037.47,-6295.05,-2671.27
176,-5.60801e+06,12576.7,-4.3298e+06,-37.8382,179.872,714861,2042.8,-6295.37,-2666.41
177,-5.60596e+06,6281.21,-4.33246e+06,-37.8655,179.936,714872,2048.13,-6295.68,-2661.55
178,-5.60391e+06,-14.5942,-4.33512e+06,-37.8927,-180,714884,2053.46,-6295.98,-2656.68
179,-5.60186e+06,-6310.71,-4.33777e+06,-37.9198,-179.935,714895,2058.78,-6296.28,-2651.81
180,-5.5998e+06,-12607.1,-4.34042e+06,-37.947,-179.871,714906,2064.11,-6296.57,-2646.94
181,-5.59773e+06,-18903.8,-4.34307e+06,-37.9741,-179.807,714917,2069.43,-6296.85,-2642.07
182,-5.59566e+06,-25200.8,-4.34571e+06,-38.0011,-179.742,714928,2074.74,-6297.13,-2637.19
183,-5.59358e+06,-31498,-4.34834e+06,-38.0281,-179.677,714939,2080.06,-6297.4,-2632.31
184,-5.5915e+06,-37795.6,-4.35097e+06,-38.0551,-179.613,714950,2085.37,-6297.67,-2627.43
185,-5.58941e+06,-44093.3,-4.3536e+06,-38.082,-179.548,714962,2090.68,-6297.92,-2622.55
186,-5.58732e+06,-50391.4,-4.35622e+06,-38.1089,-179.483,714973,2095.99,-6298.18,-2617.66
187,-5.58522e+06,-56689.7,-4.35883e+06,-38.1358,-179.418,714984,2101.29,-6298.42,-2612.77
188,-5.58311e+06,-62988.2,-4.36144e+06,-38.1626,-179.354,714995,2106.6,-6298.66,-2607.87
189,-5.581e+06,-69287,-4.36405e+06,-38.1894,-179.289,715006,2111.9,-6298.9,-2602.98
190,-5.57889e+06,-75586,-4.36665e+06,-38.2161,-179.224,715017,2117.19,-6299.13,-2598.08
191,-5.57677e+06,-81885.2,-4.36924e+06,-38.2428,-179.159,715028,2122.49,-6299.35,-2593.18
192,-5.57464e+06,-88184.6,-4.37183e+06,-38.2694,-179.094,715039,2127.78,-6299.56,-2588.27
193,-5.57251e+06,-94484.3,-4.37442e+06,-38.296,-179.029,715050,2133.07,-6299.77,-2583.36
194,-5.57038e+06,-100784,-4.377e+06,-38.3226,-178.963,715061,2138.36,-6299.97,-2578.45
195,-5.56824e+06,-107084,-4.37958e+06,-38.3491,-178.898,715072,2143.65,-6300.17,-2573.54
196,-5.56609e+06,-113384,-4.38215e+06,-38.3756,-178.833,715082,2148.93,-6300.36,-2568.62
197,-5.56394e+06,-119685,-4.38471e+06,-38.4021,-178.768,715093,2154.21,-6300.54,-2563.7
198,-5.56178e+06,-125985,-4.38727e+06,-38.4285,-178.702,715104,2159.49,-6300.72,-2558.78
199,-5.55962e+06,-132286,-4.38983e+06,-38.4548,-178.637,715115,2164.77,-6300.89,-2553.85
