23,-6.08503e+06,-2.28793e+06,-2.81454e+06,-23.5364,-159.394,709313,3643.03,-4298.3,-4389.94
24,-6.08139e+06,-2.29223e+06,-2.81893e+06,-23.5752,-159.347,709327,3649.19,-4296.28,-4386.77
25,-6.07773e+06,-2.29652e+06,-2.82332e+06,-23.6141,-159.301,709340,3655.35,-4294.25,-4383.6
26,-6.07408e+06,-2.30082e+06,-2.8277e+06,-23.6529,-159.254,709354,3661.51,-4292.22,-4380.42
27,-6.07041e+06,-2.30511e+06,-2.83208e+06,-23.6916,-159.207,709368,3667.66,-4290.18,-4377.24
28,-6.06674e+06,-2.3094e+06,-2.83645e+06,-23.7304,-159.16,709381,3673.81,-4288.14,-4374.05
29,-6.06306e+06,-2.31368e+06,-2.84083e+06,-23.7691,-159.113,709395,3679.95,-4286.1,-4370.86
30,-6.05938e+06,-2.31797e+06,-2.8452e+06,-23.8079,-159.066,709409,3686.09,-4284.05,-4367.66
31,-6.05569e+06,-2.32225e+06,-2.84956e+06,-23.8466,-159.019,709422,3692.23,-4282,-4364.46
32,-6.052e+06,-2.32653e+06,-2.85393e+06,-23.8853,-158.972,709436,3698.36,-4279.94,-4361.26
33,-6.04829e+06,-2.33081e+06,-2.85828e+06,-23.924,-158.925,709450,3704.49,-4277.88,-4358.04
34,-6.04459e+06,-2.33509e+06,-2.86264e+06,-23.9626,-158.878,709464,3710.62,-4275.82,-4354.83
35,-6.04087e+06,-2.33936e+06,-2.86699e+06,-24.0013,-158.831,709477,3716.74,-4273.75,-4351.61
36,-6.03715e+06,-2.34364e+06,-2.87134e+06,-24.0399,-158.784,709491,3722.86,-4271.68,-4348.38
37,-6.03343e+06,-2.34791e+06,-2.87569e+06,-24.0785,-158.737,709505,3728.97,-4269.61,-4345.15
38,-6.0297e+06,-2.35218e+06,-2.88003e+06,-24.1171,-158.689,709518,3735.08,-4267.53,-4341.91
39,-6.02596e+06,-2.35644e+06,-2.88437e+06,-24.1556,-158.642,709532,3741.18,-4265.45,-4338.67
40,-6.02221e+06,-2.36071e+06,-2.88871e+06,-24.1942,-158.595,709546,3747.29,-4263.36,-4335.43
41,-6.01846e+06,-2.36497e+06,-2.89305e+06,-24.2327,-158.548,709560,3753.38,-4261.27,-4332.18
42,-6.01471e+06,-2.36923e+06,-2.89738e+06,-24.2713,-158.5,709573,3759.48,-4259.18,-4328.92
43,-6.01094e+06,-2.37349e+06,-2.9017e+06,-24.3098,-158.453,709587,3765.57,-4257.08,-4325.66
44,-6.00718e+06,-2.37774e+06,-2.90603e+06,-24.3482,-158.405,709601,3771.65,-4254.98,-4322.4
45,-6.0034e+06,-2.382e+06,-2.91035e+06,-24.3867,-158.358,709615,3777.74,-4252.87,-4319.13
46,-5.99962e+06,-2.38625e+06,-2.91467e+06,-24.4252,-158.311,709628,3783.81,-4250.76,-4315.85
47,-5.99583e+06,-2.3905e+06,-2.91898e+06,-24.4636,-158.263,709642,3789.89,-4248.65,-4312.57
48,-5.99204e+06,-2.39475e+06,-2.92329e+06,-24.502,-158.216,709656,3795.96,-4246.53,-4309.29
49,-5.98824e+06,-2.39899e+06,-2.9276e+06,-24.5404,-158.168,709670,3802.02,-4244.41,-4306
50,-5.98444e+06,-2.40323e+06,-2.9319e+06,-24.5788,-158.121,709683,3808.09,-4242.29,-4302.7
51,-5.98063e+06,-2.40748e+06,-2.9362e+06,-24.6171,-158.073,709697,3814.15,-4240.16,-4299.4
52,-5.97681e+06,-2.41172e+06,-2.9405e+06,-24.6555,-158.025,709711,3820.2,-4238.02,-4296.1
53,-5.97298e+06,-2.41595e+06,-2.9448e+06,-24.6938,-157.978,709725,3826.25,-4235.89,-4292.79
54,-5.96916e+06,-2.42019e+06,-2.94909e+06,-24.7321,-157.93,709738,3832.3,-4233.75,-4289.48
55,-5.96532e+06,-2.42442e+06,-2.95338e+06,-24.7704,-157.882,709752,3838.34,-4231.6,-4286.16
56,-5.96148e+06,-2.42865e+06,-2.95766e+06,-24.8087,-157.834,709766,3844.38,-4229.46,-4282.84
57,-5.95763e+06,-2.43288e+06,-2.96194e+06,-24.8469,-157.787,709780,3850.41,-4227.3,-4279.51
58,-5.95378e+06,-2.4371e+06,-2.96622e+06,-24.8851,-157.739,709793,3856.44,-4225.15,-4276.18
59,-5.94992e+06,-2.44133e+06,-2.97049e+06,-24.9234,-157.691,709807,3862.47,-4222.99,-4272.84
60,-5.94605e+06,-2.44555e+06,-2.97476e+06,-24.9615,-157.643,709821,3868.49,-4220.83,-4269.5
61,-5.94218e+06,-2.44977e+06,-2.97903e+06,-24.9997,-157.595,709835,3874.51,-4218.66,-4266.15
62,-5.9383e+06,-2.45399e+06,-2.9833e+06,-25.0379,-157.547,709849,3880.52,-4216.49,-4262.8
63,-5.93442e+06,-2.4582e+06,-2.98756e+06,-25.076,-157.499,709862,3886.53,-4214.31,-4259.44
64,-5.93053e+06,-2.46242e+06,-2.99182e+06,-25.1141,-157.451,709876,3892.54,-4212.13,-4256.08
65,-5.92664e+06,-2.46663e+06,-2.99607e+06,-25.1522,-157.403,709890,3898.54,-4209.95,-4252.72
66,-5.92273e+06,-2.47084e+06,-3.00032e+06,-25.1903,-157.355,709904,3904.54,-4207.77,-4249.34
67,-5.91883e+06,-2.47504e+06,-3.00457e+06,-25.2284,-157.307,709917,3910.53,-4205.58,-4245.97
68,-5.91491e+06,-2.47925e+06,-3.00881e+06,-25.2664,-157.259,709931,3916.52,-4203.38,-4242.59
69,-5.91099e+06,-2.48345e+06,-3.01305e+06,-25.3045,-157.211,709945,3922.51,-4201.19,-4239.2
70,-5.90707e+06,-2.48765e+06,-3.01729e+06,-25.3425,-157.163,709959,3928.49,-4198.98,-4235.81
71,-5.90314e+06,-2.49185e+06,-3.02153e+06,-25.3805,-157.114,709973,3934.47,-4196.78,-4232.42
72,-5.8992e+06,-2.49604e+06,-3.02576e+06,-25.4184,-157.066,709987,3940.44,-4194.57,-4229.02
73,-5.89526e+06,-2.50024e+06,-3.02998e+06,-25.4564,-157.018,710000,3946.41,-4192.36,-4225.62
74,-5.89131e+06,-2.50443e+06,-3.03421e+06,-25.4943,-156.969,710014,3952.38,-4190.14,-4222.21
75,-5.88735e+06,-2.50862e+06,-3.03843e+06,-25.5322,-156.921,710028,3958.34,-4187.92,-4218.79
76,-5.88339e+06,-2.5128e+06,-3.04265e+06,-25.5701,-156.873,710042,3964.3,-4185.7,-4215.38
77,-5.87942e+06,-2.51699e+06,-3.04686e+06,-25.608,-156.824,710056,3970.25,-4183.47,-4211.95
78,-5.87545e+06,-2.52117e+06,-3.05107e+06,-25.6459,-156.776,710069,3976.2,-4181.24,-4208.53
79,-5.87147e+06,-2.52535e+06,-3.05528e+06,-25.6837,-156.727,710083,3982.14,-4179,-4205.09
80,-5.86748e+06,-2.52953e+06,-3.05948e+06,-25.7215,-156.679,710097,3988.08,-4176.76,-4201.66
81,-5.86349e+06,-2.5337e+06,-3.06368e+06,-25.7593,-156.63,710111,3994.02,-4174.52,-4198.21
82,-5.8595e+06,-2.53788e+06,-3.06788e+06,-25.7971,-156.581,710125,3999.95,-4172.27,-4194.77
83,-5.85549e+06,-2.54205e+06,-3.07207e+06,-25.8349,-156.533,710139,4005.88,-4170.02,-4191.32
84,-5.85148e+06,-2.54622e+06,-3.07626e+06,-25.8726,-156.484,710152,4011.8,-4167.77,-4187.86
85,-5.84747e+06,-2.55038e+06,-3.08044e+06,-25.9103,-156.435,710166,4017.72,-4165.51,-4184.4
86,-5.84345e+06,-2.55455e+06,-3.08463e+06,-25.948,-156.387,710180,4023.64,-4163.25,-4180.93
87,-5.83942e+06,-2.55871e+06,-3.08881e+06,-25.9857,-156.338,710194,4029.55,-4160.98,-4177.46
88,-5.83539e+06,-2.56287e+06,-3.09298e+06,-26.0234,-156.289,710208,4035.46,-4158.71,-4173.99
89,-5.83135e+06,-2.56703e+06,-3.09715e+06,-26.061,-156.24,710221,4041.36,-4156.44,-4170.51
90,-5.82731e+06,-2.57118e+06,-3.10132e+06,-26.0986,-156.191,710235,4047.26,-4154.16,-4167.03
91,-5.82326e+06,-2.57534e+06,-3.10549e+06,-26.1362,-156.143,710249,4053.15,-4151.88,-4163.54
92,-5.8192e+06,-2.57949e+06,-3.10965e+06,-26.1738,-156.094,710263,4059.05,-4149.6,-4160.04
93,-5.81514e+06,-2.58364e+06,-3.11381e+06,-26.2114,-156.045,710277,4064.93,-4147.31,-4156.55
94,-5.81107e+06,-2.58778e+06,-3.11796e+06,-26.2489,-155.996,710291,4070.81,-4145.02,-4153.04
95,-5.807e+06,-2.59193e+06,-3.12211e+06,-26.2864,-155.947,710305,4076.69,-4142.72,-4149.54
96,-5.80292e+06,-2.59607e+06,-3.12626e+06,-26.3239,-155.898,710318,4082.56,-4140.42,-4146.02
97,-5.79883e+06,-2.60021e+06,-3.13041e+06,-26.3614,-155.848,710332,4088.43,-4138.12,-4142.51
98,-5.79474e+06,-2.60434e+06,-3.13455e+06,-26.3989,-155.799,710346,4094.3,-4135.81,-4138.99
99,-5.79064e+06,-2.60848e+06,-3.13868e+06,-26.4363,-155.75,710360,4100.16,-4133.5,-4135.46
100,-5.78654e+06,-2.61261e+06,-3.14282e+06,-26.4738,-155.701,710374,4106.02,-4131.19,-4131.93
101,-5.78243e+06,-2.61674e+06,-3.14695e+06,-26.5112,-155.652,710388,4111.87,-4128.87,-4128.4
102,-5.77832e+06,-2.62087e+06,-3.15107e+06,-26.5485,-155.602,710401,4117.72,-4126.55,-4124.86
103,-5.7742e+06,-2.62499e+06,-3.1552e+06,-26.5859,-155.553,710415,4123.56,-4124.22,-4121.31
104,-5.77007e+06,-2.62912e+06,-3.15932e+06,-26.6233,-155.504,710429,4129.4,-4121.89,-4117.76
105,-5.76594e+06,-2.63324e+06,-3.16343e+06,-26.6606,-155.454,710443,4135.23,-4119.56,-4114.21
106,-5.7618e+06,-2.63736e+06,-3.16755e+06,-26.6979,-155.405,710457,4141.06,-4117.22,-4110.65
107,-5.75766e+06,-2.64147e+06,-3.17165e+06,-26.7352,-155.355,710471,4146.89,-4114.88,-4107.09
108,-5.75351e+06,-2.64559e+06,-3.17576e+06,-26.7724,-155.306,710484,4152.71,-4112.54,-4103.52
109,-5.74935e+06,-2.6497e+06,-3.17986e+06,-26.8097,-155.256,710498,4158.53,-4110.19,-4099.95
110,-5.74519e+06,-2.65381e+06,-3.18396e+06,-26.8469,-155.207,710512,4164.34,-4107.84,-4096.37
111,-5.74102e+06,-2.65791e+06,-3.18805e+06,-26.8841,-155.157,710526,4170.15,-4105.48,-4092.79
112,-5.73685e+06,-2.66202e+06,-3.19215e+06,-26.9213,-155.108,710540,4175.96,-4103.12,-4089.2
113,-5.73267e+06,-2.66612e+06,-3.19623e+06,-26.9584,-155.058,710554,4181.76,-4100.76,-4085.61
114,-5.72849e+06,-2.67022e+06,-3.20032e+06,-26.9955,-155.008,710568,4187.55,-4098.39,-4082.02
115,-5.72429e+06,-2.67432e+06,-3.2044e+06,-27.0327,-154.959,710581,4193.34,-4096.02,-4078.42
116,-5.7201e+06,-2.67841e+06,-3.20847e+06,-27.0698,-154.909,710595,4199.13,-4093.65,-4074.82
117,-5.7159e+06,-2.6825e+06,-3.21255e+06,-27.1068,-154.859,710609,4204.91,-4091.27,-4071.21
118,-5.71169e+06,-2.68659e+06,-3.21662e+06,-27.1439,-154.809,710623,4210.69,-4088.89,-4067.59
119,-5.70748e+06,-2.69068e+06,-3.22068e+06,-27.1809,-154.759,710637,4216.47,-4086.5,-4063.98
120,-5.70326e+06,-2.69477e+06,-3.22474e+06,-27.2179,-154.709,710651,4222.24,-4084.11,-4060.35
121,-5.69903e+06,-2.69885e+06,-3.2288e+06,-27.2549,-154.66,710664,4228,-4081.72,-4056.73
122,-5.6948e+06,-2.70293e+06,-3.23286e+06,-27.2919,-154.61,710678,4233.76,-4079.32,-4053.1
123,-5.69056e+06,-2.70701e+06,-3.23691e+06,-27.3288,-154.56,710692,4239.52,-4076.92,-4049.46
124,-5.68632e+06,-2.71108e+06,-3.24096e+06,-27.3658,-154.509,710706,4245.27,-4074.52,-4045.82
125,-5.68207e+06,-2.71516e+06,-3.245e+06,-27.4027,-154.459,710720,4251.02,-4072.11,-4042.17
126,-5.67782e+06,-2.71923e+06,-3.24904e+06,-27.4395,-154.409,710734,4256.76,-4069.7,-4038.52
127,-5.67356e+06,-2.7233e+06,-3.25308e+06,-27.4764,-154.359,710748,4262.5,-4067.29,-4034.87
128,-5.66929e+06,-2.72736e+06,-3.25711e+06,-27.5132,-154.309,710761,4268.24,-4064.87,-4031.21
129,-5.66502e+06,-2.73143e+06,-3.26114e+06,-27.5501,-154.259,710775,4273.97,-4062.45,-4027.55
130,-5.66075e+06,-2.73549e+06,-3.26517e+06,-27.5869,-154.208,710789,4279.69,-4060.02,-4023.88
131,-5.65646e+06,-2.73955e+06,-3.26919e+06,-27.6236,-154.158,710803,4285.41,-4057.59,-4020.21
132,-5.65218e+06,-2.7436e+06,-3.27321e+06,-27.6604,-154.108,710817,4291.13,-4055.16,-4016.53
133,-5.64788e+06,-2.74766e+06,-3.27722e+06,-27.6971,-154.057,710831,4296.84,-4052.72,-4012.85
134,-5.64358e+06,-2.75171e+06,-3.28123e+06,-27.7338,-154.007,710844,4302.55,-4050.28,-4009.17
135,-5.63928e+06,-2.75576e+06,-3.28524e+06,-27.7705,-153.957,710858,4308.25,-4047.84,-4005.48
136,-5.63496e+06,-2.7598e+06,-3.28924e+06,-27.8072,-153.906,710872,4313.95,-4045.39,-4001.78
137,-5.63065e+06,-2.76385e+06,-3.29324e+06,-27.8438,-153.856,710886,4319.65,-4042.94,-3998.08
138,-5.62633e+06,-2.76789e+06,-3.29724e+06,-27.8805,-153.805,710900,4325.34,-4040.48,-3994.38
139,-5.622e+06,-2.77193e+06,-3.30123e+06,-27.9171,-153.754,710914,4331.02,-4038.02,-3990.67
140,-5.61766e+06,-2.77596e+06,-3.30522e+06,-27.9536,-153.704,710927,4336.7,-4035.56,-3986.96
141,-5.61332e+06,-2.78e+06,-3.30921e+06,-27.9902,-153.653,710941,4342.38,-4033.09,-3983.24
142,-5.60898e+06,-2.78403e+06,-3.31319e+06,-28.0267,-153.602,710955,4348.05,-4030.62,-3979.52
143,-5.60463e+06,-2.78806e+06,-3.31716e+06,-28.0633,-153.552,710969,4353.72,-4028.15,-3975.79
144,-5.60027e+06,-2.79209e+06,-3.32114e+06,-28.0997,-153.501,710983,4359.38,-4025.67,-3972.06
145,-5.59591e+06,-2.79611e+06,-3.32511e+06,-28.1362,-153.45,710997,4365.04,-4023.19,-3968.33
146,-5.59154e+06,-2.80013e+06,-3.32907e+06,-28.1727,-153.399,711010,4370.69,-4020.71,-3964.59
147,-5.58717e+06,-2.80415e+06,-3.33304e+06,-28.2091,-153.348,711024,4376.34,-4018.22,-3960.85
148,-5.58279e+06,-2.80817e+06,-3.337e+06,-28.2455,-153.297,711038,4381.99,-4015.73,-3957.1
149,-5.5784e+06,-2.81218e+06,-3.34095e+06,-28.2819,-153.246,711052,4387.63,-4013.23,-3953.35
150,-5.57401e+06,-2.8162e+06,-3.3449e+06,-28.3182,-153.195,711066,4393.26,-4010.73,-3949.59
151,-5.56962e+06,-2.82021e+06,-3.34885e+06,-28.3546,-153.144,711079,4398.89,-4008.23,-3945.83
152,-5.56522e+06,-2.82421e+06,-3.3528e+06,-28.3909,-153.093,711093,4404.52,-4005.72,-3942.06
153,-5.56081e+06,-2.82822e+06,-3.35674e+06,-28.4272,-153.042,711107,4410.14,-4003.21,-3938.29
154,-5.5564e+06,-2.83222e+06,-3.36067e+06,-28.4634,-152.991,711121,4415.76,-4000.7,-3934.52
155,-5.55198e+06,-2.83622e+06,-3.3646e+06,-28.4997,-152.94,711135,4421.37,-3998.18,-3930.74
156,-5.54755e+06,-2.84022e+06,-3.36853e+06,-28.5359,-152.889,711148,4426.98,-3995.66,-3926.95
157,-5.54312e+06,-2.84421e+06,-3.37246e+06,-28.5721,-152.837,711162,4432.58,-3993.14,-3923.17
158,-5.53869e+06,-2.8482e+06,-3.37638e+06,-28.6083,-152.786,711176,4438.18,-3990.61,-3919.37
159,-5.53425e+06,-2.85219e+06,-3.3803e+06,-28.6444,-152.735,711190,4443.78,-3988.08,-3915.58
160,-5.5298e+06,-2.85618e+06,-3.38421e+06,-28.6805,-152.683,711204,4449.37,-3985.54,-3911.78
161,-5.52535e+06,-2.86016e+06,-3.38812e+06,-28.7167,-152.632,711217,4454.95,-3983,-3907.97
162,-5.52089e+06,-2.86414e+06,-3.39203e+06,-28.7527,-152.58,711231,4460.53,-3980.46,-3904.16
163,-5.51643e+06,-2.86812e+06,-3.39593e+06,-28.7888,-152.529,711245,4466.11,-3977.91,-3900.35
164,-5.51196e+06,-2.8721e+06,-3.39983e+06,-28.8248,-152.477,711259,4471.68,-3975.36,-3896.53
165,-5.50748e+06,-2.87607e+06,-3.40372e+06,-28.8608,-152.426,711273,4477.24,-3972.81,-3892.71
166,-5.503e+06,-2.88005e+06,-3.40761e+06,-28.8968,-152.374,711286,4482.81,-3970.25,-3888.88
167,-5.49852e+06,-2.88401e+06,-3.4115e+06,-28.9328,-152.323,711300,4488.36,-3967.69,-3885.05
168,-5.49403e+06,-2.88798e+06,-3.41538e+06,-28.9687,-152.271,711314,4493.92,-3965.13,-3881.21
169,-5.48953e+06,-2.89194e+06,-3.41926e+06,-29.0047,-152.219,711328,4499.46,-3962.56,-3877.37
170,-5.48503e+06,-2.89591e+06,-3.42314e+06,-29.0406,-152.167,711341,4505.01,-3959.99,-3873.53
171,-5.48052e+06,-2.89986e+06,-3.42701e+06,-29.0764,-152.116,711355,4510.54,-3957.41,-3869.68
172,-5.47601e+06,-2.90382e+06,-3.43088e+06,-29.1123,-152.064,711369,4516.08,-3954.84,-3865.83
173,-5.47149e+06,-2.90777e+06,-3.43474e+06,-29.1481,-152.012,711383,4521.61,-3952.25,-3861.97
174,-5.46696e+06,-2.91173e+06,-3.4386e+06,-29.1839,-151.96,711396,4527.13,-3949.67,-3858.11
175,-5.46243e+06,-2.91567e+06,-3.44246e+06,-29.2197,-151.908,711410,4532.65,-3947.08,-3854.24
176,-5.4579e+06,-2.91962e+06,-3.44631e+06,-29.2555,-151.856,711424,4538.17,-3944.48,-3850.37
177,-5.45336e+06,-2.92356e+06,-3.45016e+06,-29.2912,-151.804,711438,4543.68,-3941.89,-3846.49
178,-5.44881e+06,-2.9275e+06,-3.454e+06,-29.3269,-151.752,711451,4549.18,-3939.29,-3842.62
179,-5.44426e+06,-2.93144e+06,-3.45784e+06,-29.3626,-151.7,711465,4554.68,-3936.68,-3838.73
180,-5.4397e+06,-2.93538e+06,-3.46168e+06,-29.3982,-151.648,711479,4560.18,-3934.08,-3834.84
181,-5.43514e+06,-2.93931e+06,-3.46551e+06,-29.4339,-151.596,711493,4565.67,-3931.47,-3830.95
182,-5.43057e+06,-2.94324e+06,-3.46934e+06,-29.4695,-151.543,711506,4571.16,-3928.85,-3827.06
183,-5.426e+06,-2.94717e+06,-3.47317e+06,-29.5051,-151.491,711520,4576.64,-3926.23,-3823.16
184,-5.42142e+06,-2.95109e+06,-3.47699e+06,-29.5406,-151.439,711534,4582.12,-3923.61,-3819.25
185,-5.41683e+06,-2.95501e+06,-3.48081e+06,-29.5762,-151.386,711548,4587.59,-3920.99,-3815.34
186,-5.41224e+06,-2.95893e+06,-3.48462e+06,-29.6117,-151.334,711561,4593.06,-3918.36,-3811.43
187,-5.40765e+06,-2.96285e+06,-3.48843e+06,-29.6472,-151.282,711575,4598.52,-3915.73,-3807.51
188,-5.40304e+06,-2.96677e+06,-3.49223e+06,-29.6826,-151.229,711589,4603.98,-3913.09,-3803.59
189,-5.39844e+06,-2.97068e+06,-3.49604e+06,-29.7181,-151.177,711602,4609.43,-3910.45,-3799.66
190,-5.39383e+06,-2.97459e+06,-3.49983e+06,-29.7535,-151.124,711616,4614.88,-3907.81,-3795.73
191,-5.38921e+06,-2.97849e+06,-3.50363e+06,-29.7889,-151.072,711630,4620.32,-3905.16,-3791.8
192,-5.38459e+06,-2.9824e+06,-3.50742e+06,-29.8243,-151.019,711643,4625.76,-3902.51,-3787.86
193,-5.37996e+06,-2.9863e+06,-3.5112e+06,-29.8596,-150.966,711657,4631.2,-3899.86,-3783.92
194,-5.37532e+06,-2.9902e+06,-3.51498e+06,-29.8949,-150.914,711671,4636.63,-3897.2,-3779.97
195,-5.37068e+06,-2.99409e+06,-3.51876e+06,-29.9302,-150.861,711685,4642.05,-3894.54,-3776.02
196,-5.36604e+06,-2.99799e+06,-3.52254e+06,-29.9655,-150.808,711698,4647.47,-3891.88,-3772.06
197,-5.36139e+06,-3.00188e+06,-3.52631e+06,-30.0007,-150.755,711712,4652.88,-3889.21,-3768.1
198,-5.35673e+06,-3.00576e+06,-3.53007e+06,-30.0359,-150.702,711726,4658.29,-3886.54,-3764.14
199,-5.35207e+06,-3.00965e+06,-3.53383e+06,-30.0711,-150.649,711739,4663.7,-3883.86,-3760.17
