55,149595,-5.52855e+06,-4.42837e+06,-38.8534,-88.45,715273,6441.53,-1809.01,2478.06
56,156037,-5.53036e+06,-4.42589e+06,-38.8277,-88.3839,715262,6441.1,-1803.79,2483.03
57,162478,-5.53216e+06,-4.4234e+06,-38.8019,-88.3177,715252,6440.66,-1798.57,2488
58,168918,-5.53395e+06,-4.42091e+06,-38.7761,-88.2516,715241,6440.21,-1793.34,2492.96
59,175358,-5.53574e+06,-4.41842e+06,-38.7503,-88.1856,715230,6439.76,-1788.12,2497.92
60,181798,-5.53753e+06,-4.41592e+06,-38.7244,-88.1197,715220,6439.3,-1782.89,2502.88
61,188237,-5.53931e+06,-4.41341e+06,-38.6985,-88.0537,715209,6438.83,-1777.66,2507.83
62,194675,-5.54108e+06,-4.4109e+06,-38.6725,-87.9879,715198,6438.36,-1772.42,2512.79
63,201113,-5.54285e+06,-4.40838e+06,-38.6465,-87.922,715187,6437.88,-1767.19,2517.73
64,207551,-5.54462e+06,-4.40586e+06,-38.6204,-87.8563,715177,6437.39,-1761.95,2522.68
65,213988,-5.54638e+06,-4.40334e+06,-38.5943,-87.7905,715166,6436.9,-1756.71,2527.62
66,220425,-5.54813e+06,-4.40081e+06,-38.5682,-87.7249,715155,6436.41,-1751.47,2532.57
67,226861,-5.54988e+06,-4.39827e+06,-38.542,-87.6592,715144,6435.9,-1746.23,2537.5
68,233296,-5.55162e+06,-4.39573e+06,-38.5158,-87.5937,715133,6435.39,-1740.98,2542.44
69,239732,-5.55336e+06,-4.39319e+06,-38.4895,-87.5281,715123,6434.87,-1735.73,2547.37
70,246166,-5.5551e+06,-4.39064e+06,-38.4632,-87.4627,715112,6434.35,-1730.48,2552.3
71,252600,-5.55682e+06,-4.38808e+06,-38.4369,-87.3973,715101,6433.82,-1725.23,2557.23
72,259034,-5.55855e+06,-4.38552e+06,-38.4105,-87.3319,715090,6433.28,-1719.98,2562.15
73,265467,-5.56026e+06,-4.38296e+06,-38.384,-87.2666,715079,6432.74,-1714.72,2567.07
74,271899,-5.56198e+06,-4.38039e+06,-38.3576,-87.2013,715068,6432.19,-1709.47,2571.99
75,278331,-5.56368e+06,-4.37782e+06,-38.3311,-87.1361,715057,6431.64,-1704.21,2576.9
76,284762,-5.56538e+06,-4.37524e+06,-38.3045,-87.0709,715046,6431.08,-1698.95,2581.82
77,291193,-5.56708e+06,-4.37265e+06,-38.2779,-87.0058,715035,6430.51,-1693.68,2586.72
78,297623,-5.56877e+06,-4.37006e+06,-38.2513,-86.9407,715024,6429.93,-1688.42,2591.63
79,304053,-5.57046e+06,-4.36747e+06,-38.2246,-86.8757,715013,6429.35,-1683.15,2596.53
80,310482,-5.57214e+06,-4.36487e+06,-38.1979,-86.8108,715002,6428.76,-1677.88,2601.44
81,316911,-5.57381e+06,-4.36227e+06,-38.1711,-86.7458,714991,6428.17,-1672.61,2606.33
82,323338,-5.57548e+06,-4.35966e+06,-38.1443,-86.681,714980,6427.57,-1667.33,2611.23
83,329766,-5.57715e+06,-4.35704e+06,-38.1175,-86.6162,714969,6426.96,-1662.06,2616.12
84,336192,-5.57881e+06,-4.35443e+06,-38.0906,-86.5514,714958,6426.35,-1656.78,2621.01
85,342618,-5.58046e+06,-4.3518e+06,-38.0637,-86.4867,714947,6425.73,-1651.5,2625.89
86,349044,-5.58211e+06,-4.34917e+06,-38.0367,-86.422,714936,6425.11,-1646.22,2630.78
87,355469,-5.58375e+06,-4.34654e+06,-38.0097,-86.3574,714925,6424.47,-1640.94,2635.66
88,361893,-5.58539e+06,-4.3439e+06,-37.9827,-86.2928,714914,6423.83,-1635.65,2640.53
89,368316,-5.58702e+06,-4.34126e+06,-37.9556,-86.2283,714902,6423.19,-1630.37,2645.41
90,374739,-5.58865e+06,-4.33861e+06,-37.9285,-86.1639,714891,6422.54,-1625.08,2650.28
91,381161,-5.59028e+06,-4.33596e+06,-37.9013,-86.0994,714880,6421.88,-1619.79,2655.15
92,387583,-5.59189e+06,-4.3333e+06,-37.8741,-86.0351,714869,6421.22,-1614.49,2660.01
93,394004,-5.5935e+06,-4.33064e+06,-37.8469,-85.9708,714858,6420.55,-1609.2,2664.88
94,400424,-5.59511e+06,-4.32797e+06,-37.8196,-85.9065,714846,6419.87,-1603.9,2669.74
95,406843,-5.59671e+06,-4.3253e+06,-37.7923,-85.8423,714835,6419.19,-1598.6,2674.59
96,413262,-5.59831e+06,-4.32262e+06,-37.7649,-85.7781,714824,6418.5,-1593.3,2679.45
97,419680,-5.5999e+06,-4.31994e+06,-37.7375,-85.714,714813,6417.8,-1588,2684.3
98,426098,-5.60148e+06,-4.31725e+06,-37.7101,-85.65,714801,6417.1,-1582.69,2689.14
99,432514,-5.60306e+06,-4.31456e+06,-37.6826,-85.5859,714790,6416.39,-1577.39,2693.99
100,438930,-5.60464e+06,-4.31187e+06,-37.6551,-85.522,714779,6415.67,-1572.08,2698.83
101,445346,-5.60621e+06,-4.30916e+06,-37.6275,-85.4581,714767,6414.95,-1566.77,2703.67
102,451760,-5.60777e+06,-4.30646e+06,-37.5999,-85.3942,714756,6414.22,-1561.46,2708.5
103,458174,-5.60933e+06,-4.30375e+06,-37.5723,-85.3304,714744,6413.49,-1556.14,2713.34
104,464587,-5.61088e+06,-4.30103e+06,-37.5446,-85.2666,714733,6412.75,-1550.83,2718.17
105,471000,-5.61243e+06,-4.29831e+06,-37.5169,-85.2029,714722,6412,-1545.51,2722.99
106,477411,-5.61398e+06,-4.29559e+06,-37.4891,-85.1393,714710,6411.25,-1540.19,2727.82
107,483822,-5.61551e+06,-4.29286e+06,-37.4613,-85.0757,714699,6410.49,-1534.87,2732.64
108,490232,-5.61705e+06,-4.29012e+06,-37.4335,-85.0121,714687,6409.72,-1529.55,2737.45
109,496642,-5.61857e+06,-4.28738e+06,-37.4056,-84.9486,714676,6408.95,-1524.22,2742.27
110,503050,-5.62009e+06,-4.28464e+06,-37.3777,-84.8851,714664,6408.17,-1518.9,2747.08
111,509458,-5.62161e+06,-4.28189e+06,-37.3498,-84.8217,714653,6407.39,-1513.57,2751.89
112,515865,-5.62312e+06,-4.27913e+06,-37.3218,-84.7584,714641,6406.6,-1508.24,2756.69
113,522271,-5.62463e+06,-4.27637e+06,-37.2937,-84.695,714630,6405.8,-1502.91,2761.49
114,528676,-5.62613e+06,-4.27361e+06,-37.2657,-84.6318,714618,6404.99,-1497.57,2766.29
115,535081,-5.62762e+06,-4.27084e+06,-37.2376,-84.5686,714607,6404.18,-1492.24,2771.09
116,541485,-5.62911e+06,-4.26807e+06,-37.2094,-84.5054,714595,6403.37,-1486.9,2775.88
117,547888,-5.6306e+06,-4.26529e+06,-37.1813,-84.4423,714584,6402.54,-1481.56,2780.67
118,554290,-5.63207e+06,-4.26251e+06,-37.153,-84.3792,714572,6401.71,-1476.22,2785.46
119,560691,-5.63355e+06,-4.25972e+06,-37.1248,-84.3162,714560,6400.88,-1470.87,2790.24
120,567091,-5.63502e+06,-4.25692e+06,-37.0965,-84.2533,714549,6400.03,-1465.53,2795.02
121,573491,-5.63648e+06,-4.25413e+06,-37.0682,-84.1904,714537,6399.18,-1460.18,2799.8
122,579890,-5.63794e+06,-4.25133e+06,-37.0398,-84.1275,714526,6398.33,-1454.83,2804.57
123,586288,-5.63939e+06,-4.24852e+06,-37.0114,-84.0647,714514,6397.47,-1449.48,2809.34
124,592685,-5.64084e+06,-4.24571e+06,-36.9829,-84.0019,714502,6396.6,-1444.13,2814.11
125,599081,-5.64228e+06,-4.24289e+06,-36.9544,-83.9392,714490,6395.73,-1438.78,2818.87
126,605476,-5.64371e+06,-4.24007e+06,-36.9259,-83.8765,714479,6394.85,-1433.42,2823.64
127,611871,-5.64514e+06,-4.23724e+06,-36.8974,-83.8139,714467,6393.96,-1428.07,2828.39
128,618264,-5.64657e+06,-4.23441e+06,-36.8688,-83.7514,714455,6393.07,-1422.71,2833.15
129,624657,-5.64799e+06,-4.23158e+06,-36.8401,-83.6888,714444,6392.17,-1417.35,2837.9
130,631048,-5.6494e+06,-4.22874e+06,-36.8115,-83.6264,714432,6391.26,-1411.98,2842.65
131,637439,-5.65081e+06,-4.22589e+06,-36.7827,-83.564,714420,6390.35,-1406.62,2847.4
132,643829,-5.65222e+06,-4.22304e+06,-36.754,-83.5016,714408,6389.43,-1401.26,2852.14
133,650218,-5.65362e+06,-4.22019e+06,-36.7252,-83.4393,714396,6388.5,-1395.89,2856.88
134,656606,-5.65501e+06,-4.21733e+06,-36.6964,-83.377,714385,6387.57,-1390.52,2861.61
135,662993,-5.6564e+06,-4.21446e+06,-36.6675,-83.3148,714373,6386.63,-1385.15,2866.35
136,669379,-5.65778e+06,-4.2116e+06,-36.6386,-83.2526,714361,6385.69,-1379.77,2871.08
137,675764,-5.65916e+06,-4.20872e+06,-36.6097,-83.1905,714349,6384.74,-1374.4,2875.8
138,682149,-5.66053e+06,-4.20584e+06,-36.5807,-83.1284,714337,6383.78,-1369.02,2880.53
139,688532,-5.66189e+06,-4.20296e+06,-36.5517,-83.0664,714325,6382.82,-1363.65,2885.25
140,694914,-5.66325e+06,-4.20007e+06,-36.5227,-83.0044,714313,6381.85,-1358.27,2889.96
141,701296,-5.66461e+06,-4.19718e+06,-36.4936,-82.9425,714301,6380.88,-1352.89,2894.68
142,707676,-5.66596e+06,-4.19428e+06,-36.4645,-82.8807,714290,6379.89,-1347.5,2899.39
143,714055,-5.66731e+06,-4.19138e+06,-36.4353,-82.8188,714278,6378.91,-1342.12,2904.09
144,720434,-5.66864e+06,-4.18848e+06,-36.4061,-82.7571,714266,6377.91,-1336.73,2908.8
145,726811,-5.66998e+06,-4.18556e+06,-36.3769,-82.6953,714254,6376.91,-1331.34,2913.5
146,733188,-5.67131e+06,-4.18265e+06,-36.3476,-82.6337,714242,6375.9,-1325.96,2918.2
147,739563,-5.67263e+06,-4.17973e+06,-36.3183,-82.572,714230,6374.89,-1320.56,2922.89
148,745937,-5.67395e+06,-4.1768e+06,-36.289,-82.5104,714218,6373.87,-1315.17,2927.58
149,752311,-5.67526e+06,-4.17387e+06,-36.2596,-82.4489,714206,6372.84,-1309.78,2932.27
150,758683,-5.67657e+06,-4.17094e+06,-36.2302,-82.3874,714194,6371.81,-1304.38,2936.95
151,765054,-5.67787e+06,-4.168e+06,-36.2008,-82.326,714182,6370.77,-1298.98,2941.63
152,771424,-5.67917e+06,-4.16505e+06,-36.1713,-82.2646,714170,6369.73,-1293.58,2946.31
153,777794,-5.68046e+06,-4.16211e+06,-36.1418,-82.2033,714157,6368.67,-1288.18,2950.99
154,784162,-5.68174e+06,-4.15915e+06,-36.1122,-82.142,714145,6367.62,-1282.78,2955.66
155,790529,-5.68302e+06,-4.15619e+06,-36.0826,-82.0808,714133,6366.55,-1277.38,2960.33
156,796895,-5.6843e+06,-4.15323e+06,-36.053,-82.0196,714121,6365.48,-1271.97,2964.99
157,803260,-5.68557e+06,-4.15026e+06,-36.0234,-81.9584,714109,6364.41,-1266.56,2969.65
158,809624,-5.68683e+06,-4.14729e+06,-35.9937,-81.8974,714097,6363.32,-1261.16,2974.31
159,815986,-5.68809e+06,-4.14432e+06,-35.9639,-81.8363,714085,6362.23,-1255.74,2978.96
160,822348,-5.68934e+06,-4.14134e+06,-35.9342,-81.7753,714073,6361.14,-1250.33,2983.61
161,828709,-5.69059e+06,-4.13835e+06,-35.9044,-81.7144,714060,6360.04,-1244.92,2988.26
162,835068,-5.69183e+06,-4.13536e+06,-35.8745,-81.6535,714048,6358.93,-1239.5,2992.91
163,841426,-5.69307e+06,-4.13236e+06,-35.8446,-81.5926,714036,6357.81,-1234.09,2997.55
164,847784,-5.6943e+06,-4.12936e+06,-35.8147,-81.5318,714024,6356.69,-1228.67,3002.19
165,854140,-5.69553e+06,-4.12636e+06,-35.7848,-81.4711,714012,6355.56,-1223.25,3006.82
166,860495,-5.69675e+06,-4.12335e+06,-35.7548,-81.4104,713999,6354.43,-1217.83,3011.45
167,866849,-5.69796e+06,-4.12034e+06,-35.7248,-81.3497,713987,6353.29,-1212.4,3016.08
168,873201,-5.69917e+06,-4.11732e+06,-35.6948,-81.2891,713975,6352.14,-1206.98,3020.7
169,879553,-5.70038e+06,-4.11429e+06,-35.6647,-81.2286,713963,6350.99,-1201.55,3025.33
170,885903,-5.70157e+06,-4.11127e+06,-35.6345,-81.1681,713950,6349.83,-1196.13,3029.94
171,892253,-5.70277e+06,-4.10823e+06,-35.6044,-81.1076,713938,6348.67,-1190.7,3034.56
172,898601,-5.70396e+06,-4.1052e+06,-35.5742,-81.0472,713926,6347.5,-1185.27,3039.17
173,904947,-5.70514e+06,-4.10216e+06,-35.544,-80.9868,713913,6346.32,-1179.83,3043.78
174,911293,-5.70632e+06,-4.09911e+06,-35.5137,-80.9265,713901,6345.14,-1174.4,3048.38
175,917638,-5.70749e+06,-4.09606e+06,-35.4834,-80.8663,713889,6343.95,-1168.96,3052.98
176,923981,-5.70865e+06,-4.093e+06,-35.4531,-80.8061,713876,6342.75,-1163.53,3057.58
177,930323,-5.70981e+06,-4.08994e+06,-35.4227,-80.7459,713864,6341.55,-1158.09,3062.17
178,936664,-5.71097e+06,-4.08688e+06,-35.3923,-80.6858,713852,6340.34,-1152.65,3066.76
179,943004,-5.71212e+06,-4.08381e+06,-35.3619,-80.6257,713839,6339.12,-1147.21,3071.35
180,949342,-5.71326e+06,-4.08074e+06,-35.3315,-80.5657,713827,6337.9,-1141.77,3075.93
181,955680,-5.7144e+06,-4.07766e+06,-35.301,-80.5057,713814,6336.67,-1136.32,3080.51
182,962016,-5.71554e+06,-4.07458e+06,-35.2704,-80.4458,713802,6335.44,-1130.88,3085.09
183,968350,-5.71666e+06,-4.07149e+06,-35.2399,-80.3859,713790,6334.2,-1125.43,3089.66
184,974684,-5.71779e+06,-4.0684e+06,-35.2093,-80.326,713777,6332.95,-1119.98,3094.23
185,981016,-5.7189e+06,-4.0653e+06,-35.1786,-80.2663,713765,6331.7,-1114.53,3098.8
186,987347,-5.72002e+06,-4.0622e+06,-35.148,-80.2065,713752,6330.44,-1109.08,3103.36
187,993677,-5.72112e+06,-4.05909e+06,-35.1173,-80.1468,713740,6329.18,-1103.63,3107.92
188,1.00001e+06,-5.72222e+06,-4.05598e+06,-35.0865,-80.0872,713727,6327.9,-1098.17,3112.48
189,1.00633e+06,-5.72332e+06,-4.05287e+06,-35.0557,-80.0276,713715,6326.63,-1092.72,3117.03
190,1.01266e+06,-5.72441e+06,-4.04975e+06,-35.0249,-79.9681,713702,6325.34,-1087.26,3121.58
191,1.01898e+06,-5.72549e+06,-4.04663e+06,-34.9941,-79.9086,713690,6324.05,-1081.8,3126.13
192,1.02531e+06,-5.72657e+06,-4.0435e+06,-34.9632,-79.8491,713677,6322.76,-1076.34,3130.67
193,1.03163e+06,-5.72765e+06,-4.04036e+06,-34.9323,-79.7897,713665,6321.45,-1070.88,3135.21
194,1.03795e+06,-5.72871e+06,-4.03723e+06,-34.9014,-79.7303,713652,6320.14,-1065.42,3139.74
195,1.04427e+06,-5.72978e+06,-4.03408e+06,-34.8704,-79.671,713639,6318.83,-1059.95,3144.27
196,1.05059e+06,-5.73083e+06,-4.03094e+06,-34.8394,-79.6118,713627,6317.51,-1054.49,3148.8
197,1.0569e+06,-5.73189e+06,-4.02779e+06,-34.8084,-79.5526,713614,6316.18,-1049.02,3153.33
198,1.06322e+06,-5.73293e+06,-4.02463e+06,-34.7773,-79.4934,713602,6314.84,-1043.55,3157.85
199,1.06953e+06,-5.73397e+06,-4.02147e+06,-34.7462,-79.4343,713589,6313.5,-1038.08,3162.37
