60,773559,5.04963e+06,4.89461e+06,43.9479,81.2905,707039,-6743.39,2090.9,-1088.75
61,766816,5.05172e+06,4.89352e+06,43.9356,81.3688,707036,-6743.95,2086.23,-1094.26
62,760071,5.05381e+06,4.89242e+06,43.9233,81.4471,707033,-6744.5,2081.57,-1099.77
63,753327,5.05589e+06,4.89132e+06,43.911,81.5253,707030,-6745.04,2076.9,-1105.28
64,746581,5.05796e+06,4.89021e+06,43.8985,81.6035,707028,-6745.58,2072.23,-1110.79
65,739836,5.06003e+06,4.8891e+06,43.886,81.6816,707025,-6746.1,2067.56,-1116.3
66,733089,5.0621e+06,4.88798e+06,43.8735,81.7598,707022,-6746.63,2062.88,-1121.81
67,726342,5.06416e+06,4.88686e+06,43.8609,81.8378,707019,-6747.14,2058.2,-1127.31
68,719595,5.06621e+06,4.88573e+06,43.8482,81.9159,707016,-6747.65,2053.52,-1132.82
69,712847,5.06826e+06,4.88459e+06,43.8355,81.9939,707014,-6748.15,2048.84,-1138.32
70,706099,5.07031e+06,4.88345e+06,43.8227,82.0719,707011,-6748.65,2044.16,-1143.82
71,699350,5.07235e+06,4.8823e+06,43.8098,82.1498,707008,-6749.14,2039.47,-1149.32
72,692600,5.07439e+06,4.88115e+06,43.7969,82.2278,707005,-6749.62,2034.78,-1154.82
73,685850,5.07642e+06,4.87999e+06,43.7839,82.3056,707002,-6750.09,2030.09,-1160.32
74,679100,5.07845e+06,4.87883e+06,43.7709,82.3835,706999,-6750.56,2025.4,-1165.82
75,672349,5.08047e+06,4.87766e+06,43.7578,82.4613,706996,-6751.02,2020.7,-1171.31
76,665598,5.08249e+06,4.87649e+06,43.7447,82.5391,706993,-6751.47,2016,-1176.8
77,658846,5.0845e+06,4.87531e+06,43.7315,82.6168,706990,-6751.92,2011.31,-1182.3
78,652094,5.08651e+06,4.87412e+06,43.7182,82.6945,706987,-6752.36,2006.6,-1187.79
79,645342,5.08852e+06,4.87293e+06,43.7049,82.7722,706984,-6752.79,2001.9,-1193.28
80,638589,5.09052e+06,4.87174e+06,43.6915,82.8498,706981,-6753.22,1997.19,-1198.77
81,631835,5.09251e+06,4.87054e+06,43.6781,82.9274,706978,-6753.64,1992.48,-1204.25
82,625081,5.0945e+06,4.86933e+06,43.6646,83.0049,706975,-6754.05,1987.77,-1209.74
83,618327,5.09649e+06,4.86812e+06,43.651,83.0824,706972,-6754.46,1983.06,-1215.22
84,611573,5.09847e+06,4.8669e+06,43.6374,83.1599,706969,-6754.86,1978.35,-1220.71
85,604817,5.10044e+06,4.86567e+06,43.6238,83.2374,706966,-6755.25,1973.63,-1226.19
86,598062,5.10241e+06,4.86445e+06,43.61,83.3148,706963,-6755.63,1968.91,-1231.67
87,591306,5.10438e+06,4.86321e+06,43.5962,83.3921,706960,-6756.01,1964.19,-1237.15
88,584550,5.10634e+06,4.86197e+06,43.5824,83.4695,706957,-6756.38,1959.46,-1242.63
89,577793,5.1083e+06,4.86073e+06,43.5685,83.5468,706954,-6756.75,1954.74,-1248.1
90,571037,5.11025e+06,4.85947e+06,43.5545,83.624,706951,-6757.1,1950.01,-1253.58
91,564279,5.1122e+06,4.85822e+06,43.5405,83.7013,706948,-6757.45,1945.28,-1259.05
92,557522,5.11414e+06,4.85696e+06,43.5264,83.7784,706945,-6757.8,1940.55,-1264.52
93,550764,5.11608e+06,4.85569e+06,43.5123,83.8556,706941,-6758.14,1935.82,-1269.99
94,544005,5.11801e+06,4.85442e+06,43.4981,83.9327,706938,-6758.47,1931.08,-1275.46
95,537247,5.11994e+06,4.85314e+06,43.4839,84.0098,706935,-6758.79,1926.34,-1280.93
96,530488,5.12187e+06,4.85185e+06,43.4696,84.0868,706932,-6759.1,1921.6,-1286.4
97,523729,5.12379e+06,4.85057e+06,43.4552,84.1638,706929,-6759.41,1916.86,-1291.86
98,516969,5.1257e+06,4.84927e+06,43.4408,84.2407,706925,-6759.72,1912.11,-1297.33
99,510209,5.12761e+06,4.84797e+06,43.4263,84.3176,706922,-6760.01,1907.37,-1302.79
100,503449,5.12952e+06,4.84667e+06,43.4118,84.3945,706919,-6760.3,1902.62,-1308.25
101,496688,5.13142e+06,4.84535e+06,43.3972,84.4714,706916,-6760.58,1897.87,-1313.71
102,489928,5.13331e+06,4.84404e+06,43.3825,84.5482,706912,-6760.86,1893.11,-1319.17
103,483167,5.1352e+06,4.84272e+06,43.3678,84.6249,706909,-6761.13,1888.36,-1324.62
104,476406,5.13709e+06,4.84139e+06,43.3531,84.7016,706906,-6761.39,1883.6,-1330.08
105,469644,5.13897e+06,4.84006e+06,43.3382,84.7783,706903,-6761.64,1878.84,-1335.53
106,462882,5.14085e+06,4.83872e+06,43.3234,84.855,706899,-6761.89,1874.08,-1340.98
107,456120,5.14272e+06,4.83737e+06,43.3084,84.9316,706896,-6762.13,1869.32,-1346.43
108,449358,5.14458e+06,4.83602e+06,43.2934,85.0081,706893,-6762.37,1864.55,-1351.88
109,442595,5.14645e+06,4.83467e+06,43.2784,85.0846,706889,-6762.59,1859.78,-1357.33
110,435833,5.1483e+06,4.83331e+06,43.2633,85.1611,706886,-6762.81,1855.01,-1362.77
111,429070,5.15016e+06,4.83194e+06,43.2481,85.2376,706882,-6763.03,1850.24,-1368.22
112,422307,5.152e+06,4.83057e+06,43.2329,85.314,706879,-6763.23,1845.47,-1373.66
113,415543,5.15385e+06,4.8292e+06,43.2176,85.3903,706876,-6763.43,1840.69,-1379.1
114,408780,5.15569e+06,4.82782e+06,43.2023,85.4667,706872,-6763.63,1835.91,-1384.54
115,402016,5.15752e+06,4.82643e+06,43.1869,85.5429,706869,-6763.81,1831.13,-1389.98
116,395252,5.15935e+06,4.82504e+06,43.1714,85.6192,706865,-6763.99,1826.35,-1395.41
117,388488,5.16117e+06,4.82364e+06,43.1559,85.6954,706862,-6764.16,1821.57,-1400.85
118,381724,5.16299e+06,4.82223e+06,43.1404,85.7716,706859,-6764.33,1816.78,-1406.28
119,374960,5.16481e+06,4.82083e+06,43.1248,85.8477,706855,-6764.49,1811.99,-1411.71
120,368195,5.16662e+06,4.81941e+06,43.1091,85.9238,706852,-6764.64,1807.2,-1417.14
121,361430,5.16842e+06,4.81799e+06,43.0934,85.9998,706848,-6764.78,1802.41,-1422.57
122,354665,5.17022e+06,4.81657e+06,43.0776,86.0758,706845,-6764.92,1797.62,-1428
123,347900,5.17202e+06,4.81513e+06,43.0617,86.1517,706841,-6765.05,1792.82,-1433.42
124,341135,5.17381e+06,4.8137e+06,43.0458,86.2277,706838,-6765.18,1788.02,-1438.85
125,334370,5.17559e+06,4.81226e+06,43.0299,86.3035,706834,-6765.29,1783.22,-1444.27
126,327605,5.17737e+06,4.81081e+06,43.0139,86.3794,706830,-6765.4,1778.42,-1449.69
127,320839,5.17915e+06,4.80936e+06,42.9978,86.4552,706827,-6765.51,1773.62,-1455.11
128,314074,5.18092e+06,4.8079e+06,42.9817,86.5309,706823,-6765.6,1768.81,-1460.52
129,307308,5.18269e+06,4.80644e+06,42.9655,86.6066,706820,-6765.69,1764.01,-1465.94
130,300542,5.18445e+06,4.80497e+06,42.9493,86.6823,706816,-6765.78,1759.2,-1471.35
131,293777,5.1862e+06,4.80349e+06,42.933,86.7579,706812,-6765.85,1754.38,-1476.77
132,287011,5.18796e+06,4.80201e+06,42.9167,86.8335,706809,-6765.92,1749.57,-1482.18
133,280245,5.1897e+06,4.80053e+06,42.9003,86.909,706805,-6765.98,1744.75,-1487.58
134,273479,5.19145e+06,4.79904e+06,42.8838,86.9845,706802,-6766.04,1739.94,-1492.99
135,266713,5.19318e+06,4.79754e+06,42.8673,87.06,706798,-6766.09,1735.12,-1498.4
136,259946,5.19492e+06,4.79604e+06,42.8507,87.1354,706794,-6766.13,1730.3,-1503.8
137,253180,5.19664e+06,4.79454e+06,42.8341,87.2108,706791,-6766.16,1725.47,-1509.2
138,246414,5.19837e+06,4.79302e+06,42.8174,87.2861,706787,-6766.19,1720.65,-1514.6
139,239648,5.20009e+06,4.79151e+06,42.8007,87.3614,706783,-6766.21,1715.82,-1520
140,232882,5.2018e+06,4.78998e+06,42.7839,87.4366,706779,-6766.23,1710.99,-1525.4
141,226116,5.20351e+06,4.78846e+06,42.7671,87.5118,706776,-6766.24,1706.16,-1530.79
142,219349,5.20521e+06,4.78692e+06,42.7502,87.587,706772,-6766.24,1701.33,-1536.19
143,212583,5.20691e+06,4.78538e+06,42.7332,87.6621,706768,-6766.23,1696.49,-1541.58
144,205817,5.2086e+06,4.78384e+06,42.7162,87.7371,706764,-6766.22,1691.66,-1546.97
145,199051,5.21029e+06,4.78229e+06,42.6992,87.8122,706761,-6766.2,1686.82,-1552.36
146,192284,5.21198e+06,4.78073e+06,42.6821,87.8872,706757,-6766.17,1681.98,-1557.74
147,185518,5.21366e+06,4.77917e+06,42.6649,87.9621,706753,-6766.14,1677.13,-1563.13
148,178752,5.21533e+06,4.77761e+06,42.6477,88.037,706749,-6766.1,1672.29,-1568.51
149,171986,5.217e+06,4.77604e+06,42.6304,88.1118,706745,-6766.05,1667.44,-1573.89
150,165220,5.21867e+06,4.77446e+06,42.6131,88.1867,706742,-6765.99,1662.59,-1579.27
151,158454,5.22033e+06,4.77288e+06,42.5957,88.2614,706738,-6765.93,1657.74,-1584.65
152,151688,5.22198e+06,4.77129e+06,42.5782,88.3361,706734,-6765.87,1652.89,-1590.03
153,144922,5.22363e+06,4.7697e+06,42.5608,88.4108,706730,-6765.79,1648.04,-1595.4
154,138157,5.22528e+06,4.7681e+06,42.5432,88.4854,706726,-6765.71,1643.18,-1600.77
155,131391,5.22692e+06,4.7665e+06,42.5256,88.56,706722,-6765.62,1638.33,-1606.14
156,124625,5.22856e+06,4.76489e+06,42.5079,88.6346,706718,-6765.52,1633.47,-1611.51
157,117860,5.23019e+06,4.76327e+06,42.4902,88.7091,706715,-6765.42,1628.61,-1616.88
158,111095,5.23181e+06,4.76165e+06,42.4725,88.7835,706711,-6765.31,1623.74,-1622.25
159,104329,5.23343e+06,4.76003e+06,42.4546,88.858,706707,-6765.2,1618.88,-1627.61
160,97564.2,5.23505e+06,4.7584e+06,42.4368,88.9323,706703,-6765.07,1614.01,-1632.97
161,90799.1,5.23666e+06,4.75676e+06,42.4189,89.0066,706699,-6764.94,1609.14,-1638.33
162,84034.3,5.23827e+06,4.75512e+06,42.4009,89.0809,706695,-6764.81,1604.27,-1643.69
163,77269.5,5.23987e+06,4.75348e+06,42.3828,89.1552,706691,-6764.66,1599.4,-1649.04
164,70504.9,5.24147e+06,4.75182e+06,42.3648,89.2293,706687,-6764.51,1594.53,-1654.4
165,63740.5,5.24306e+06,4.75017e+06,42.3466,89.3035,706683,-6764.36,1589.65,-1659.75
166,56976.2,5.24465e+06,4.74851e+06,42.3284,89.3776,706679,-6764.19,1584.77,-1665.1
167,50212.1,5.24623e+06,4.74684e+06,42.3102,89.4516,706675,-6764.02,1579.89,-1670.45
168,43448.2,5.24781e+06,4.74516e+06,42.2919,89.5256,706671,-6763.84,1575.01,-1675.8
169,36684.4,5.24938e+06,4.74349e+06,42.2735,89.5996,706667,-6763.66,1570.13,-1681.14
170,29920.9,5.25095e+06,4.7418e+06,42.2551,89.6735,706663,-6763.47,1565.24,-1686.48
171,23157.5,5.25251e+06,4.74011e+06,42.2367,89.7474,706659,-6763.27,1560.36,-1691.82
172,16394.3,5.25407e+06,4.73842e+06,42.2181,89.8212,706655,-6763.07,1555.47,-1697.16
173,9631.38,5.25562e+06,4.73672e+06,42.1996,89.895,706650,-6762.85,1550.58,-1702.5
174,2868.63,5.25717e+06,4.73501e+06,42.181,89.9687,706646,-6762.63,1545.69,-1707.84
175,-3893.89,5.25871e+06,4.7333e+06,42.1623,90.0424,706642,-6762.41,1540.79,-1713.17
176,-10656.2,5.26025e+06,4.73159e+06,42.1436,90.1161,706638,-6762.18,1535.9,-1718.5
177,-17418.2,5.26178e+06,4.72987e+06,42.1248,90.1897,706634,-6761.94,1531,-1723.83
178,-24180,5.26331e+06,4.72814e+06,42.106,90.2632,706630,-6761.69,1526.1,-1729.16
179,-30941.6,5.26484e+06,4.72641e+06,42.0871,90.3367,706626,-6761.44,1521.2,-1734.48
180,-37702.9,5.26635e+06,4.72467e+06,42.0681,90.4102,706622,-6761.18,1516.3,-1739.81
181,-44464,5.26787e+06,4.72293e+06,42.0492,90.4836,706617,-6760.91,1511.39,-1745.13
182,-51224.8,5.26938e+06,4.72118e+06,42.0301,90.557,706613,-6760.64,1506.49,-1750.45
183,-57985.3,5.27088e+06,4.71943e+06,42.011,90.6303,706609,-6760.36,1501.58,-1755.77
184,-64745.5,5.27238e+06,4.71767e+06,41.9919,90.7036,706605,-6760.07,1496.67,-1761.08
185,-71505.4,5.27387e+06,4.7159e+06,41.9727,90.7768,706601,-6759.78,1491.76,-1766.4
186,-78265,5.27536e+06,4.71414e+06,41.9534,90.85,706596,-6759.47,1486.85,-1771.71
187,-85024.3,5.27685e+06,4.71236e+06,41.9341,90.9231,706592,-6759.17,1481.93,-1777.02
188,-91783.3,5.27833e+06,4.71058e+06,41.9148,90.9962,706588,-6758.85,1477.02,-1782.33
189,-98542,5.2798e+06,4.7088e+06,41.8954,91.0692,706584,-6758.53,1472.1,-1787.63
190,-105300,5.28127e+06,4.70701e+06,41.8759,91.1422,706579,-6758.2,1467.18,-1792.94
191,-112058,5.28274e+06,4.70521e+06,41.8564,91.2152,706575,-6757.87,1462.26,-1798.24
192,-118816,5.2842e+06,4.70341e+06,41.8369,91.2881,706571,-6757.53,1457.34,-1803.54
193,-125573,5.28565e+06,4.7016e+06,41.8172,91.3609,706567,-6757.18,1452.41,-1808.84
194,-132330,5.2871e+06,4.69979e+06,41.7976,91.4338,706562,-6756.82,1447.48,-1814.13
195,-139087,5.28855e+06,4.69798e+06,41.7779,91.5065,706558,-6756.46,1442.56,-1819.43
196,-145843,5.28999e+06,4.69615e+06,41.7581,91.5792,706554,-6756.09,1437.63,-1824.72
197,-152599,5.29142e+06,4.69433e+06,41.7383,91.6519,706549,-6755.71,1432.7,-1830.01
198,-159355,5.29285e+06,4.69249e+06,41.7184,91.7245,706545,-6755.33,1427.76,-1835.29
199,-166110,5.29428e+06,4.69066e+06,41.6985,91.7971,706541,-6754.94,1422.83,-1840.58
