24,-1.45071e+06,-4.86966e+06,-4.93791e+06,-44.3537,-106.589,717551,6485.6,-2830.84,886.885
25,-1.44422e+06,-4.87249e+06,-4.93702e+06,-44.3437,-106.51,717547,6486.8,-2826.36,892.422
26,-1.43774e+06,-4.87532e+06,-4.93612e+06,-44.3336,-106.431,717543,6488,-2821.88,897.958
27,-1.43125e+06,-4.87814e+06,-4.93522e+06,-44.3235,-106.352,717539,6489.18,-2817.4,903.494
28,-1.42476e+06,-4.88095e+06,-4.93432e+06,-44.3132,-106.273,717535,6490.36,-2812.92,909.028
29,-1.41827e+06,-4.88376e+06,-4.93341e+06,-44.303,-106.194,717530,6491.53,-2808.43,914.561
30,-1.41177e+06,-4.88657e+06,-4.93249e+06,-44.2926,-106.114,717526,6492.7,-2803.94,920.094
31,-1.40528e+06,-4.88937e+06,-4.93157e+06,-44.2823,-106.035,717522,6493.86,-2799.44,925.625
32,-1.39879e+06,-4.89217e+06,-4.93064e+06,-44.2718,-105.956,717517,6495.01,-2794.94,931.155
33,-1.39229e+06,-4.89496e+06,-4.9297e+06,-44.2613,-105.878,717513,6496.16,-2790.44,936.684
34,-1.38579e+06,-4.89775e+06,-4.92876e+06,-44.2507,-105.799,717509,6497.3,-2785.94,942.212
35,-1.3793e+06,-4.90053e+06,-4.92782e+06,-44.2401,-105.72,717504,6498.43,-2781.44,947.739
36,-1.3728e+06,-4.90331e+06,-4.92687e+06,-44.2294,-105.641,717500,6499.56,-2776.93,953.265
37,-1.3663e+06,-4.90609e+06,-4.92591e+06,-44.2186,-105.562,717496,6500.68,-2772.41,958.79
38,-1.3598e+06,-4.90886e+06,-4.92495e+06,-44.2078,-105.483,717491,6501.79,-2767.9,964.314
39,-1.35329e+06,-4.91162e+06,-4.92398e+06,-44.1969,-105.404,717487,6502.9,-2763.38,969.837
40,-1.34679e+06,-4.91438e+06,-4.92301e+06,-44.186,-105.326,717482,6504,-2758.86,975.359
41,-1.34029e+06,-4.91714e+06,-4.92203e+06,-44.175,-105.247,717477,6505.09,-2754.34,980.88
42,-1.33378e+06,-4.91989e+06,-4.92105e+06,-44.1639,-105.168,717473,6506.18,-2749.81,986.399
43,-1.32727e+06,-4.92264e+06,-4.92006e+06,-44.1528,-105.09,717468,6507.26,-2745.28,991.918
44,-1.32077e+06,-4.92538e+06,-4.91907e+06,-44.1417,-105.011,717464,6508.33,-2740.75,997.435
45,-1.31426e+06,-4.92812e+06,-4.91807e+06,-44.1304,-104.932,717459,6509.4,-2736.21,1002.95
46,-1.30775e+06,-4.93085e+06,-4.91706e+06,-44.1191,-104.854,717454,6510.46,-2731.67,1008.47
47,-1.30124e+06,-4.93358e+06,-4.91605e+06,-44.1078,-104.775,717450,6511.51,-2727.13,1013.98
48,-1.29472e+06,-4.93631e+06,-4.91503e+06,-44.0964,-104.697,717445,6512.56,-2722.59,1019.49
49,-1.28821e+06,-4.93903e+06,-4.91401e+06,-44.0849,-104.618,717440,6513.6,-2718.04,1025.01
50,-1.2817e+06,-4.94174e+06,-4.91298e+06,-44.0733,-104.54,717435,6514.64,-2713.49,1030.52
51,-1.27518e+06,-4.94446e+06,-4.91195e+06,-44.0618,-104.462,717431,6515.67,-2708.94,1036.03
52,-1.26867e+06,-4.94716e+06,-4.91091e+06,-44.0501,-104.383,717426,6516.69,-2704.38,1041.53
53,-1.26215e+06,-4.94986e+06,-4.90987e+06,-44.0384,-104.305,717421,6517.7,-2699.82,1047.04
54,-1.25563e+06,-4.95256e+06,-4.90882e+06,-44.0266,-104.227,717416,6518.71,-2695.26,1052.55
55,-1.24911e+06,-4.95526e+06,-4.90776e+06,-44.0148,-104.148,717411,6519.71,-2690.7,1058.05
56,-1.24259e+06,-4.95794e+06,-4.9067e+06,-44.0029,-104.07,717406,6520.71,-2686.13,1063.55
57,-1.23607e+06,-4.96063e+06,-4.90563e+06,-43.9909,-103.992,717401,6521.69,-2681.56,1069.06
58,-1.22955e+06,-4.96331e+06,-4.90456e+06,-43.9789,-103.914,717396,6522.68,-2676.99,1074.56
59,-1.22302e+06,-4.96598e+06,-4.90348e+06,-43.9669,-103.835,717391,6523.65,-2672.41,1080.06
60,-1.2165e+06,-4.96865e+06,-4.9024e+06,-43.9547,-103.757,717386,6524.62,-2667.84,1085.56
61,-1.20998e+06,-4.97132e+06,-4.90131e+06,-43.9425,-103.679,717381,6525.58,-2663.25,1091.06
62,-1.20345e+06,-4.97398e+06,-4.90022e+06,-43.9303,-103.601,717376,6526.54,-2658.67,1096.55
63,-1.19692e+06,-4.97663e+06,-4.89912e+06,-43.918,-103.523,717371,6527.49,-2654.08,1102.05
64,-1.19039e+06,-4.97929e+06,-4.89802e+06,-43.9056,-103.445,717366,6528.43,-2649.49,1107.54
65,-1.18387e+06,-4.98193e+06,-4.8969e+06,-43.8932,-103.367,717361,6529.36,-2644.9,1113.03
66,-1.17734e+06,-4.98458e+06,-4.89579e+06,-43.8807,-103.289,717356,6530.29,-2640.3,1118.53
67,-1.17081e+06,-4.98721e+06,-4.89467e+06,-43.8682,-103.212,717351,6531.21,-2635.71,1124.02
68,-1.16427e+06,-4.98985e+06,-4.89354e+06,-43.8556,-103.134,717345,6532.13,-2631.11,1129.5
69,-1.15774e+06,-4.99248e+06,-4.89241e+06,-43.8429,-103.056,717340,6533.04,-2626.5,1134.99
70,-1.15121e+06,-4.9951e+06,-4.89127e+06,-43.8302,-102.978,717335,6533.94,-2621.89,1140.48
71,-1.14467e+06,-4.99772e+06,-4.89013e+06,-43.8174,-102.9,717330,6534.84,-2617.29,1145.96
72,-1.13814e+06,-5.00034e+06,-4.88898e+06,-43.8046,-102.823,717324,6535.73,-2612.67,1151.45
73,-1.1316e+06,-5.00295e+06,-4.88783e+06,-43.7917,-102.745,717319,6536.61,-2608.06,1156.93
74,-1.12506e+06,-5.00555e+06,-4.88667e+06,-43.7787,-102.667,717314,6537.49,-2603.44,1162.41
75,-1.11853e+06,-5.00815e+06,-4.8855e+06,-43.7657,-102.59,717308,6538.36,-2598.82,1167.89
76,-1.11199e+06,-5.01075e+06,-4.88433e+06,-43.7527,-102.512,717303,6539.22,-2594.2,1173.37
77,-1.10545e+06,-5.01334e+06,-4.88315e+06,-43.7395,-102.435,717297,6540.07,-2589.57,1178.85
78,-1.09891e+06,-5.01593e+06,-4.88197e+06,-43.7264,-102.357,717292,6540.92,-2584.94,1184.32
79,-1.09237e+06,-5.01851e+06,-4.88078e+06,-43.7131,-102.28,717286,6541.77,-2580.31,1189.8
80,-1.08582e+06,-5.02109e+06,-4.87959e+06,-43.6998,-102.202,717281,6542.6,-2575.67,1195.27
81,-1.07928e+06,-5.02366e+06,-4.87839e+06,-43.6865,-102.125,717275,6543.43,-2571.04,1200.75
82,-1.07274e+06,-5.02623e+06,-4.87719e+06,-43.673,-102.048,717270,6544.26,-2566.4,1206.22
83,-1.06619e+06,-5.02879e+06,-4.87598e+06,-43.6596,-101.97,717264,6545.07,-2561.75,1211.69
84,-1.05965e+06,-5.03135e+06,-4.87477e+06,-43.646,-101.893,717259,6545.88,-2557.11,1217.15
85,-1.0531e+06,-5.03391e+06,-4.87355e+06,-43.6324,-101.816,717253,6546.69,-2552.46,1222.62
86,-1.04655e+06,-5.03646e+06,-4.87232e+06,-43.6188,-101.739,717247,6547.48,-2547.81,1228.09
87,-1.04001e+06,-5.039e+06,-4.87109e+06,-43.6051,-101.662,717242,6548.27,-2543.16,1233.55
88,-1.03346e+06,-5.04155e+06,-4.86986e+06,-43.5913,-101.584,717236,6549.06,-2538.5,1239.01
89,-1.02691e+06,-5.04408e+06,-4.86861e+06,-43.5775,-101.507,717230,6549.84,-2533.84,1244.47
90,-1.02036e+06,-5.04661e+06,-4.86737e+06,-43.5636,-101.43,717225,6550.61,-2529.18,1249.93
91,-1.01381e+06,-5.04914e+06,-4.86611e+06,-43.5497,-101.353,717219,6551.37,-2524.51,1255.39
92,-1.00726e+06,-5.05166e+06,-4.86486e+06,-43.5357,-101.276,717213,6552.13,-2519.85,1260.85
93,-1.0007e+06,-5.05418e+06,-4.86359e+06,-43.5216,-101.199,717207,6552.88,-2515.18,1266.31
94,-994150,-5.05669e+06,-4.86232e+06,-43.5075,-101.123,717201,6553.62,-2510.5,1271.76
95,-987596,-5.0592e+06,-4.86105e+06,-43.4933,-101.046,717195,6554.36,-2505.83,1277.21
96,-981041,-5.0617e+06,-4.85977e+06,-43.4791,-100.969,717190,6555.09,-2501.15,1282.66
97,-974485,-5.0642e+06,-4.85848e+06,-43.4648,-100.892,717184,6555.81,-2496.47,1288.11
98,-967929,-5.0667e+06,-4.85719e+06,-43.4505,-100.815,717178,6556.53,-2491.79,1293.56
99,-961372,-5.06919e+06,-4.8559e+06,-43.4361,-100.739,717172,6557.24,-2487.1,1299.01
100,-954815,-5.07167e+06,-4.85459e+06,-43.4216,-100.662,717166,6557.95,-2482.41,1304.46
101,-948257,-5.07415e+06,-4.85329e+06,-43.4071,-100.585,717160,6558.64,-2477.72,1309.9
102,-941698,-5.07663e+06,-4.85197e+06,-43.3926,-100.509,717154,6559.34,-2473.03,1315.34
103,-935138,-5.0791e+06,-4.85066e+06,-43.3779,-100.432,717148,6560.02,-2468.33,1320.78
104,-928578,-5.08156e+06,-4.84933e+06,-43.3633,-100.356,717142,6560.7,-2463.63,1326.22
105,-922017,-5.08402e+06,-4.848e+06,-43.3485,-100.279,717136,6561.37,-2458.93,1331.66
106,-915455,-5.08648e+06,-4.84667e+06,-43.3337,-100.203,717129,6562.03,-2454.22,1337.1
107,-908893,-5.08893e+06,-4.84533e+06,-43.3189,-100.126,717123,6562.69,-2449.52,1342.53
108,-902330,-5.09138e+06,-4.84398e+06,-43.304,-100.05,717117,6563.34,-2444.81,1347.97
109,-895766,-5.09382e+06,-4.84263e+06,-43.289,-99.9737,717111,6563.99,-2440.09,1353.4
110,-889202,-5.09626e+06,-4.84128e+06,-43.274,-99.8974,717105,6564.63,-2435.38,1358.83
111,-882637,-5.09869e+06,-4.83992e+06,-43.2589,-99.8212,717098,6565.26,-2430.66,1364.26
112,-876071,-5.10112e+06,-4.83855e+06,-43.2438,-99.745,717092,6565.88,-2425.94,1369.69
113,-869505,-5.10355e+06,-4.83718e+06,-43.2286,-99.6688,717086,6566.5,-2421.22,1375.12
114,-862938,-5.10596e+06,-4.8358e+06,-43.2133,-99.5927,717080,6567.11,-2416.49,1380.54
115,-856371,-5.10838e+06,-4.83442e+06,-43.198,-99.5166,717073,6567.72,-2411.76,1385.96
116,-849803,-5.11079e+06,-4.83303e+06,-43.1827,-99.4406,717067,6568.32,-2407.03,1391.39
117,-843234,-5.11319e+06,-4.83163e+06,-43.1672,-99.3646,717060,6568.91,-2402.3,1396.81
118,-836665,-5.11559e+06,-4.83023e+06,-43.1518,-99.2886,717054,6569.49,-2397.56,1402.22
119,-830095,-5.11799e+06,-4.82883e+06,-43.1362,-99.2127,717048,6570.07,-2392.82,1407.64
120,-823525,-5.12038e+06,-4.82742e+06,-43.1207,-99.1368,717041,6570.64,-2388.08,1413.06
121,-816954,-5.12276e+06,-4.826e+06,-43.105,-99.061,717035,6571.21,-2383.34,1418.47
122,-810382,-5.12514e+06,-4.82458e+06,-43.0893,-98.9852,717028,6571.77,-2378.59,1423.88
123,-803810,-5.12752e+06,-4.82315e+06,-43.0736,-98.9094,717022,6572.32,-2373.84,1429.29
124,-797238,-5.12989e+06,-4.82172e+06,-43.0578,-98.8337,717015,6572.86,-2369.09,1434.7
125,-790665,-5.13226e+06,-4.82028e+06,-43.0419,-98.758,717009,6573.4,-2364.33,1440.11
126,-784091,-5.13462e+06,-4.81884e+06,-43.026,-98.6824,717002,6573.94,-2359.58,1445.52
127,-777517,-5.13698e+06,-4.81739e+06,-43.01,-98.6068,716995,6574.46,-2354.82,1450.92
128,-770942,-5.13933e+06,-4.81594e+06,-42.994,-98.5312,716989,6574.98,-2350.06,1456.32
129,-764367,-5.14168e+06,-4.81448e+06,-42.9779,-98.4557,716982,6575.49,-2345.29,1461.73
130,-757791,-5.14402e+06,-4.81302e+06,-42.9617,-98.3803,716975,6576,-2340.52,1467.13
131,-751215,-5.14636e+06,-4.81155e+06,-42.9455,-98.3048,716969,6576.5,-2335.75,1472.52
132,-744638,-5.14869e+06,-4.81007e+06,-42.9293,-98.2294,716962,6576.99,-2330.98,1477.92
133,-738061,-5.15102e+06,-4.80859e+06,-42.913,-98.1541,716955,6577.48,-2326.21,1483.31
134,-731483,-5.15334e+06,-4.80711e+06,-42.8966,-98.0788,716948,6577.95,-2321.43,1488.71
135,-724905,-5.15566e+06,-4.80561e+06,-42.8802,-98.0035,716942,6578.43,-2316.65,1494.1
136,-718327,-5.15798e+06,-4.80412e+06,-42.8637,-97.9283,716935,6578.89,-2311.87,1499.49
137,-711747,-5.16029e+06,-4.80261e+06,-42.8472,-97.8531,716928,6579.35,-2307.08,1504.88
138,-705168,-5.16259e+06,-4.80111e+06,-42.8306,-97.778,716921,6579.81,-2302.3,1510.26
139,-698588,-5.16489e+06,-4.79959e+06,-42.814,-97.7029,716914,6580.25,-2297.51,1515.65
140,-692007,-5.16719e+06,-4.79808e+06,-42.7973,-97.6279,716907,6580.69,-2292.71,1521.03
141,-685426,-5.16948e+06,-4.79655e+06,-42.7805,-97.5529,716900,6581.12,-2287.92,1526.41
142,-678845,-5.17176e+06,-4.79502e+06,-42.7637,-97.4779,716893,6581.55,-2283.12,1531.79
143,-672263,-5.17404e+06,-4.79349e+06,-42.7469,-97.403,716886,6581.97,-2278.32,1537.17
144,-665681,-5.17632e+06,-4.79195e+06,-42.73,-97.3281,716879,6582.38,-2273.52,1542.54
145,-659099,-5.17859e+06,-4.7904e+06,-42.713,-97.2533,716872,6582.79,-2268.71,1547.92
146,-652516,-5.18086e+06,-4.78885e+06,-42.696,-97.1785,716865,6583.19,-2263.91,1553.29
147,-645932,-5.18312e+06,-4.7873e+06,-42.6789,-97.1037,716858,6583.58,-2259.1,1558.66
148,-639349,-5.18538e+06,-4.78574e+06,-42.6618,-97.029,716851,6583.97,-2254.29,1564.03
149,-632764,-5.18763e+06,-4.78417e+06,-42.6446,-96.9543,716844,6584.35,-2249.47,1569.4
150,-626180,-5.18987e+06,-4.7826e+06,-42.6274,-96.8797,716837,6584.72,-2244.65,1574.76
151,-619595,-5.19212e+06,-4.78102e+06,-42.6101,-96.8051,716830,6585.09,-2239.83,1580.13
152,-613010,-5.19435e+06,-4.77944e+06,-42.5927,-96.7306,716822,6585.45,-2235.01,1585.49
153,-606424,-5.19659e+06,-4.77785e+06,-42.5753,-96.6561,716815,6585.8,-2230.19,1590.85
154,-599838,-5.19881e+06,-4.77625e+06,-42.5579,-96.5817,716808,6586.15,-2225.36,1596.21
155,-593252,-5.20104e+06,-4.77466e+06,-42.5404,-96.5073,716801,6586.49,-2220.53,1601.57
156,-586665,-5.20326e+06,-4.77305e+06,-42.5228,-96.4329,716793,6586.82,-2215.7,1606.92
157,-580078,-5.20547e+06,-4.77144e+06,-42.5052,-96.3586,716786,6587.15,-2210.86,1612.28
158,-573491,-5.20768e+06,-4.76983e+06,-42.4875,-96.2843,716779,6587.47,-2206.03,1617.63
159,-566903,-5.20988e+06,-4.76821e+06,-42.4698,-96.2101,716771,6587.78,-2201.19,1622.98
160,-560315,-5.21208e+06,-4.76658e+06,-42.452,-96.1359,716764,6588.09,-2196.35,1628.32
161,-553727,-5.21427e+06,-4.76495e+06,-42.4342,-96.0618,716757,6588.39,-2191.5,1633.67
162,-547139,-5.21646e+06,-4.76331e+06,-42.4163,-95.9877,716749,6588.68,-2186.66,1639.01
163,-540550,-5.21865e+06,-4.76167e+06,-42.3984,-95.9136,716742,6588.97,-2181.81,1644.36
164,-533961,-5.22083e+06,-4.76003e+06,-42.3804,-95.8396,716734,6589.25,-2176.96,1649.7
165,-527371,-5.223e+06,-4.75837e+06,-42.3624,-95.7657,716727,6589.52,-2172.1,1655.04
166,-520782,-5.22517e+06,-4.75672e+06,-42.3443,-95.6918,716719,6589.79,-2167.25,1660.37
167,-514192,-5.22734e+06,-4.75505e+06,-42.3261,-95.6179,716712,6590.05,-2162.39,1665.71
168,-507602,-5.2295e+06,-4.75338e+06,-42.3079,-95.5441,716704,6590.3,-2157.53,1671.04
169,-501011,-5.23165e+06,-4.75171e+06,-42.2897,-95.4703,716697,6590.55,-2152.66,1676.37
170,-494421,-5.2338e+06,-4.75003e+06,-42.2714,-95.3965,716689,6590.79,-2147.8,1681.7
171,-487830,-5.23595e+06,-4.74835e+06,-42.253,-95.3228,716682,6591.03,-2142.93,1687.03
172,-481239,-5.23809e+06,-4.74666e+06,-42.2346,-95.2492,716674,6591.25,-2138.06,1692.36
173,-474647,-5.24022e+06,-4.74496e+06,-42.2161,-95.1756,716666,6591.47,-2133.19,1697.68
174,-468056,-5.24235e+06,-4.74326e+06,-42.1976,-95.102,716659,6591.69,-2128.31,1703
175,-461464,-5.24448e+06,-4.74156e+06,-42.179,-95.0285,716651,6591.9,-2123.44,1708.32
176,-454872,-5.2466e+06,-4.73984e+06,-42.1604,-94.9551,716643,6592.1,-2118.56,1713.64
177,-448280,-5.24872e+06,-4.73813e+06,-42.1417,-94.8816,716635,6592.29,-2113.67,1718.96
178,-441687,-5.25083e+06,-4.73641e+06,-42.123,-94.8083,716628,6592.48,-2108.79,1724.27
179,-435095,-5.25293e+06,-4.73468e+06,-42.1042,-94.7349,716620,6592.66,-2103.9,1729.58
180,-428502,-5.25503e+06,-4.73295e+06,-42.0854,-94.6617,716612,6592.83,-2099.01,1734.89
181,-421909,-5.25713e+06,-4.73121e+06,-42.0665,-94.5884,716604,6593,-2094.12,1740.2
182,-415316,-5.25922e+06,-4.72947e+06,-42.0476,-94.5152,716596,6593.16,-2089.23,1745.51
183,-408723,-5.26131e+06,-4.72772e+06,-42.0286,-94.4421,716589,6593.32,-2084.33,1750.81
184,-402130,-5.26339e+06,-4.72597e+06,-42.0096,-94.369,716581,6593.47,-2079.43,1756.12
185,-395536,-5.26547e+06,-4.72421e+06,-41.9905,-94.2959,716573,6593.61,-2074.53,1761.42
186,-388942,-5.26754e+06,-4.72244e+06,-41.9713,-94.2229,716565,6593.74,-2069.63,1766.72
187,-382349,-5.26961e+06,-4.72067e+06,-41.9521,-94.15,716557,6593.87,-2064.72,1772.01
188,-375755,-5.27167e+06,-4.7189e+06,-41.9329,-94.077,716549,6593.99,-2059.82,1777.31
189,-369161,-5.27373e+06,-4.71712e+06,-41.9136,-94.0042,716541,6594.11,-2054.91,1782.6
190,-362567,-5.27578e+06,-4.71533e+06,-41.8942,-93.9313,716533,6594.21,-2050,1787.89
191,-355972,-5.27783e+06,-4.71354e+06,-41.8748,-93.8586,716525,6594.31,-2045.08,1793.18
192,-349378,-5.27987e+06,-4.71175e+06,-41.8554,-93.7858,716517,6594.41,-2040.16,1798.47
193,-342783,-5.28191e+06,-4.70995e+06,-41.8358,-93.7132,716509,6594.5,-2035.25,1803.75
194,-336189,-5.28394e+06,-4.70814e+06,-41.8163,-93.6405,716500,6594.58,-2030.32,1809.03
195,-329594,-5.28597e+06,-4.70633e+06,-41.7967,-93.5679,716492,6594.65,-2025.4,1814.32
196,-323000,-5.28799e+06,-4.70451e+06,-41.777,-93.4954,716484,6594.72,-2020.47,1819.59
197,-316405,-5.29001e+06,-4.70269e+06,-41.7573,-93.4229,716476,6594.78,-2015.55,1824.87
198,-309810,-5.29202e+06,-4.70086e+06,-41.7375,-93.3504,716468,6594.84,-2010.62,1830.15
199,-303215,-5.29403e+06,-4.69903e+06,-41.7177,-93.278,716460,6594.89,-2005.68,1835.42
