36,-451735,-5.4747e+06,-4.47455e+06,-39.3339,-94.717,715472,6257.74,-2462.57,2383.14
37,-445477,-5.47716e+06,-4.47216e+06,-39.309,-94.6498,715461,6257.88,-2457.38,2388.16
38,-439219,-5.47961e+06,-4.46977e+06,-39.2841,-94.5828,715451,6258.01,-2452.19,2393.18
39,-432961,-5.48206e+06,-4.46738e+06,-39.2591,-94.5157,715441,6258.14,-2447,2398.19
40,-426703,-5.48451e+06,-4.46498e+06,-39.234,-94.4487,715430,6258.26,-2441.8,2403.21
41,-420445,-5.48695e+06,-4.46257e+06,-39.209,-94.3818,715420,6258.38,-2436.6,2408.22
42,-414186,-5.48938e+06,-4.46016e+06,-39.1839,-94.3149,715410,6258.49,-2431.4,2413.22
43,-407928,-5.49181e+06,-4.45775e+06,-39.1587,-94.2481,715399,6258.59,-2426.2,2418.23
44,-401669,-5.49423e+06,-4.45532e+06,-39.1335,-94.1813,715389,6258.69,-2420.99,2423.23
45,-395410,-5.49665e+06,-4.4529e+06,-39.1082,-94.1146,715378,6258.78,-2415.78,2428.23
46,-389152,-5.49907e+06,-4.45047e+06,-39.083,-94.0479,715368,6258.87,-2410.57,2433.22
47,-382893,-5.50147e+06,-4.44803e+06,-39.0576,-93.9813,715357,6258.94,-2405.36,2438.22
48,-376634,-5.50388e+06,-4.44559e+06,-39.0322,-93.9147,715347,6259.02,-2400.14,2443.21
49,-370375,-5.50627e+06,-4.44315e+06,-39.0068,-93.8482,715336,6259.08,-2394.92,2448.19
50,-364116,-5.50867e+06,-4.4407e+06,-38.9814,-93.7817,715326,6259.14,-2389.7,2453.18
51,-357856,-5.51105e+06,-4.43824e+06,-38.9559,-93.7152,715315,6259.2,-2384.47,2458.16
52,-351597,-5.51344e+06,-4.43578e+06,-38.9303,-93.6489,715305,6259.25,-2379.24,2463.14
53,-345338,-5.51581e+06,-4.43331e+06,-38.9047,-93.5825,715294,6259.29,-2374.01,2468.12
54,-339079,-5.51818e+06,-4.43084e+06,-38.8791,-93.5163,715284,6259.32,-2368.78,2473.09
55,-332819,-5.52055e+06,-4.42837e+06,-38.8534,-93.45,715273,6259.35,-2363.54,2478.06
56,-326560,-5.52291e+06,-4.42589e+06,-38.8277,-93.3839,715262,6259.37,-2358.31,2483.03
57,-320301,-5.52527e+06,-4.4234e+06,-38.8019,-93.3177,715252,6259.39,-2353.06,2488
58,-314041,-5.52762e+06,-4.42091e+06,-38.7761,-93.2517,715241,6259.4,-2347.82,2492.96
59,-307782,-5.52996e+06,-4.41842e+06,-38.7503,-93.1856,715230,6259.41,-2342.57,2497.92
60,-301522,-5.5323e+06,-4.41592e+06,-38.7244,-93.1197,715220,6259.4,-2337.32,2502.88
61,-295263,-5.53464e+06,-4.41341e+06,-38.6985,-93.0537,715209,6259.4,-2332.07,2507.83
62,-289004,-5.53697e+06,-4.4109e+06,-38.6725,-92.9879,715198,6259.38,-2326.82,2512.78
63,-282744,-5.53929e+06,-4.40838e+06,-38.6465,-92.922,715187,6259.36,-2321.56,2517.73
64,-276485,-5.54161e+06,-4.40586e+06,-38.6204,-92.8563,715177,6259.33,-2316.3,2522.68
65,-270226,-5.54392e+06,-4.40334e+06,-38.5943,-92.7905,715166,6259.3,-2311.04,2527.62
66,-263966,-5.54623e+06,-4.40081e+06,-38.5682,-92.7249,715155,6259.26,-2305.78,2532.56
67,-257707,-5.54853e+06,-4.39827e+06,-38.542,-92.6592,715144,6259.22,-2300.51,2537.5
68,-251448,-5.55083e+06,-4.39573e+06,-38.5158,-92.5937,715133,6259.17,-2295.24,2542.44
69,-245189,-5.55312e+06,-4.39319e+06,-38.4895,-92.5282,715123,6259.11,-2289.97,2547.37
70,-238930,-5.55541e+06,-4.39064e+06,-38.4632,-92.4627,715112,6259.04,-2284.69,2552.3
71,-232671,-5.55769e+06,-4.38808e+06,-38.4369,-92.3973,715101,6258.97,-2279.41,2557.23
72,-226412,-5.55997e+06,-4.38552e+06,-38.4105,-92.3319,715090,6258.9,-2274.13,2562.15
73,-220153,-5.56224e+06,-4.38296e+06,-38.384,-92.2666,715079,6258.82,-2268.85,2567.07
74,-213894,-5.56451e+06,-4.38039e+06,-38.3576,-92.2013,715068,6258.73,-2263.56,2571.99
75,-207636,-5.56677e+06,-4.37782e+06,-38.3311,-92.1361,715057,6258.63,-2258.28,2576.9
76,-201377,-5.56902e+06,-4.37524e+06,-38.3045,-92.0709,715046,6258.53,-2252.99,2581.81
77,-195119,-5.57128e+06,-4.37265e+06,-38.2779,-92.0058,715035,6258.42,-2247.69,2586.72
78,-188860,-5.57352e+06,-4.37006e+06,-38.2513,-91.9407,715024,6258.31,-2242.4,2591.63
79,-182602,-5.57576e+06,-4.36747e+06,-38.2246,-91.8757,715013,6258.19,-2237.1,2596.53
80,-176344,-5.57799e+06,-4.36487e+06,-38.1979,-91.8108,715002,6258.06,-2231.8,2601.43
81,-170086,-5.58022e+06,-4.36227e+06,-38.1711,-91.7458,714991,6257.93,-2226.5,2606.33
82,-163828,-5.58245e+06,-4.35966e+06,-38.1443,-91.681,714980,6257.79,-2221.19,2611.23
83,-157570,-5.58467e+06,-4.35704e+06,-38.1175,-91.6162,714969,6257.65,-2215.88,2616.12
84,-151313,-5.58688e+06,-4.35443e+06,-38.0906,-91.5514,714958,6257.5,-2210.57,2621.01
85,-145055,-5.58909e+06,-4.3518e+06,-38.0637,-91.4867,714947,6257.34,-2205.26,2625.89
86,-138798,-5.59129e+06,-4.34917e+06,-38.0367,-91.422,714936,6257.18,-2199.94,2630.78
87,-132541,-5.59349e+06,-4.34654e+06,-38.0097,-91.3574,714925,6257.01,-2194.62,2635.66
88,-126284,-5.59568e+06,-4.3439e+06,-37.9827,-91.2928,714914,6256.83,-2189.3,2640.53
89,-120027,-5.59787e+06,-4.34126e+06,-37.9556,-91.2283,714902,6256.65,-2183.98,2645.41
90,-113771,-5.60005e+06,-4.33861e+06,-37.9285,-91.1639,714891,6256.46,-2178.65,2650.28
91,-107515,-5.60222e+06,-4.33596e+06,-37.9013,-91.0995,714880,6256.27,-2173.33,2655.15
92,-101258,-5.60439e+06,-4.3333e+06,-37.8741,-91.0351,714869,6256.07,-2167.99,2660.01
93,-95002.4,-5.60656e+06,-4.33064e+06,-37.8469,-90.9708,714858,6255.86,-2162.66,2664.88
94,-88746.7,-5.60872e+06,-4.32797e+06,-37.8196,-90.9065,714846,6255.65,-2157.33,2669.74
95,-82491.1,-5.61087e+06,-4.3253e+06,-37.7923,-90.8423,714835,6255.43,-2151.99,2674.59
96,-76235.8,-5.61302e+06,-4.32262e+06,-37.7649,-90.7781,714824,6255.21,-2146.65,2679.45
97,-69980.8,-5.61517e+06,-4.31994e+06,-37.7375,-90.714,714813,6254.98,-2141.3,2684.3
98,-63725.9,-5.61731e+06,-4.31725e+06,-37.7101,-90.65,714801,6254.74,-2135.96,2689.14
99,-57471.3,-5.61944e+06,-4.31456e+06,-37.6826,-90.586,714790,6254.49,-2130.61,2693.99
100,-51217,-5.62157e+06,-4.31187e+06,-37.6551,-90.522,714779,6254.24,-2125.26,2698.83
101,-44962.8,-5.62369e+06,-4.30916e+06,-37.6275,-90.4581,714767,6253.99,-2119.91,2703.67
102,-38709,-5.62581e+06,-4.30646e+06,-37.5999,-90.3942,714756,6253.73,-2114.55,2708.5
103,-32455.4,-5.62792e+06,-4.30375e+06,-37.5723,-90.3304,714744,6253.46,-2109.2,2713.34
104,-26202.1,-5.63002e+06,-4.30103e+06,-37.5446,-90.2667,714733,6253.18,-2103.84,2718.16
105,-19949.1,-5.63213e+06,-4.29831e+06,-37.5169,-90.2029,714722,6252.9,-2098.47,2722.99
106,-13696.3,-5.63422e+06,-4.29559e+06,-37.4891,-90.1393,714710,6252.62,-2093.11,2727.81
107,-7443.89,-5.63631e+06,-4.29286e+06,-37.4613,-90.0757,714699,6252.32,-2087.74,2732.63
108,-1191.73,-5.6384e+06,-4.29012e+06,-37.4335,-90.0121,714687,6252.02,-2082.37,2737.45
109,5060.13,-5.64048e+06,-4.28738e+06,-37.4056,-89.9486,714676,6251.72,-2077,2742.27
110,11311.7,-5.64255e+06,-4.28464e+06,-37.3777,-89.8851,714664,6251.41,-2071.63,2747.08
111,17562.9,-5.64462e+06,-4.28189e+06,-37.3498,-89.8217,714653,6251.09,-2066.25,2751.89
112,23813.8,-5.64668e+06,-4.27913e+06,-37.3218,-89.7584,714641,6250.76,-2060.87,2756.69
113,30064.4,-5.64874e+06,-4.27637e+06,-37.2937,-89.6951,714630,6250.43,-2055.49,2761.49
114,36314.7,-5.65079e+06,-4.27361e+06,-37.2657,-89.6318,714618,6250.1,-2050.1,2766.29
115,42564.6,-5.65284e+06,-4.27084e+06,-37.2376,-89.5686,714607,6249.76,-2044.72,2771.09
116,48814.1,-5.65488e+06,-4.26807e+06,-37.2094,-89.5054,714595,6249.41,-2039.33,2775.88
117,55063.4,-5.65692e+06,-4.26529e+06,-37.1813,-89.4423,714584,6249.05,-2033.94,2780.67
118,61312.2,-5.65895e+06,-4.26251e+06,-37.153,-89.3793,714572,6248.69,-2028.55,2785.46
119,67560.7,-5.66098e+06,-4.25972e+06,-37.1248,-89.3162,714560,6248.32,-2023.15,2790.24
120,73808.8,-5.663e+06,-4.25692e+06,-37.0965,-89.2533,714549,6247.95,-2017.75,2795.02
121,80056.6,-5.66501e+06,-4.25413e+06,-37.0682,-89.1904,714537,6247.57,-2012.35,2799.8
122,86303.9,-5.66702e+06,-4.25133e+06,-37.0398,-89.1275,714526,6247.19,-2006.95,2804.57
123,92550.9,-5.66903e+06,-4.24852e+06,-37.0114,-89.0647,714514,6246.79,-2001.55,2809.34
124,98797.5,-5.67103e+06,-4.24571e+06,-36.9829,-89.0019,714502,6246.39,-1996.14,2814.11
125,105044,-5.67302e+06,-4.24289e+06,-36.9544,-88.9392,714490,6245.99,-1990.73,2818.87
126,111289,-5.67501e+06,-4.24007e+06,-36.9259,-88.8765,714479,6245.58,-1985.32,2823.64
127,117535,-5.67699e+06,-4.23724e+06,-36.8974,-88.8139,714467,6245.16,-1979.9,2828.39
128,123780,-5.67897e+06,-4.23441e+06,-36.8688,-88.7514,714455,6244.74,-1974.49,2833.15
129,130024,-5.68094e+06,-4.23158e+06,-36.8401,-88.6889,714444,6244.31,-1969.07,2837.9
130,136268,-5.68291e+06,-4.22874e+06,-36.8115,-88.6264,714432,6243.88,-1963.65,2842.65
131,142512,-5.68487e+06,-4.22589e+06,-36.7827,-88.564,714420,6243.44,-1958.22,2847.39
132,148755,-5.68682e+06,-4.22304e+06,-36.754,-88.5016,714408,6242.99,-1952.8,2852.14
133,154998,-5.68877e+06,-4.22019e+06,-36.7252,-88.4393,714396,6242.53,-1947.37,2856.88
134,161240,-5.69072e+06,-4.21733e+06,-36.6964,-88.377,714385,6242.07,-1941.94,2861.61
135,167482,-5.69266e+06,-4.21446e+06,-36.6675,-88.3148,714373,6241.61,-1936.51,2866.35
136,173723,-5.69459e+06,-4.2116e+06,-36.6386,-88.2526,714361,6241.14,-1931.07,2871.08
137,179964,-5.69652e+06,-4.20872e+06,-36.6097,-88.1905,714349,6240.66,-1925.64,2875.8
138,186205,-5.69844e+06,-4.20584e+06,-36.5807,-88.1284,714337,6240.17,-1920.2,2880.52
139,192445,-5.70036e+06,-4.20296e+06,-36.5517,-88.0664,714325,6239.68,-1914.76,2885.25
140,198684,-5.70227e+06,-4.20007e+06,-36.5227,-88.0045,714313,6239.19,-1909.31,2889.96
141,204923,-5.70418e+06,-4.19718e+06,-36.4936,-87.9425,714301,6238.68,-1903.87,2894.68
142,211161,-5.70608e+06,-4.19428e+06,-36.4645,-87.8807,714290,6238.17,-1898.42,2899.39
143,217399,-5.70797e+06,-4.19138e+06,-36.4353,-87.8188,714278,6237.66,-1892.97,2904.09
144,223637,-5.70986e+06,-4.18848e+06,-36.4061,-87.7571,714266,6237.14,-1887.52,2908.8
145,229874,-5.71175e+06,-4.18556e+06,-36.3769,-87.6953,714254,6236.61,-1882.06,2913.5
146,236110,-5.71363e+06,-4.18265e+06,-36.3476,-87.6337,714242,6236.08,-1876.61,2918.19
147,242346,-5.7155e+06,-4.17973e+06,-36.3183,-87.572,714230,6235.54,-1871.15,2922.89
148,248581,-5.71737e+06,-4.1768e+06,-36.289,-87.5105,714218,6234.99,-1865.69,2927.58
149,254816,-5.71923e+06,-4.17387e+06,-36.2596,-87.4489,714206,6234.44,-1860.22,2932.27
150,261050,-5.72109e+06,-4.17094e+06,-36.2302,-87.3874,714194,6233.88,-1854.76,2936.95
151,267283,-5.72294e+06,-4.168e+06,-36.2008,-87.326,714182,6233.32,-1849.29,2941.63
152,273516,-5.72479e+06,-4.16505e+06,-36.1713,-87.2646,714170,6232.74,-1843.82,2946.31
153,279749,-5.72663e+06,-4.16211e+06,-36.1418,-87.2033,714157,6232.17,-1838.35,2950.99
154,285981,-5.72847e+06,-4.15915e+06,-36.1122,-87.142,714145,6231.58,-1832.87,2955.66
155,292212,-5.7303e+06,-4.15619e+06,-36.0826,-87.0808,714133,6231,-1827.4,2960.32
156,298443,-5.73212e+06,-4.15323e+06,-36.053,-87.0196,714121,6230.4,-1821.92,2964.99
157,304673,-5.73394e+06,-4.15026e+06,-36.0234,-86.9585,714109,6229.8,-1816.44,2969.65
158,310902,-5.73575e+06,-4.14729e+06,-35.9937,-86.8974,714097,6229.19,-1810.96,2974.31
159,317131,-5.73756e+06,-4.14432e+06,-35.9639,-86.8363,714085,6228.58,-1805.47,2978.96
160,323359,-5.73936e+06,-4.14134e+06,-35.9342,-86.7753,714073,6227.96,-1799.98,2983.61
161,329587,-5.74116e+06,-4.13835e+06,-35.9044,-86.7144,714060,6227.33,-1794.5,2988.26
162,335814,-5.74295e+06,-4.13536e+06,-35.8745,-86.6535,714048,6226.7,-1789,2992.91
163,342040,-5.74474e+06,-4.13236e+06,-35.8446,-86.5926,714036,6226.06,-1783.51,2997.55
164,348266,-5.74652e+06,-4.12936e+06,-35.8147,-86.5319,714024,6225.42,-1778.02,3002.19
165,354491,-5.7483e+06,-4.12636e+06,-35.7848,-86.4711,714012,6224.77,-1772.52,3006.82
166,360716,-5.75007e+06,-4.12335e+06,-35.7548,-86.4104,713999,6224.11,-1767.02,3011.45
167,366939,-5.75183e+06,-4.12034e+06,-35.7248,-86.3497,713987,6223.45,-1761.52,3016.08
168,373162,-5.75359e+06,-4.11732e+06,-35.6948,-86.2891,713975,6222.78,-1756.01,3020.7
169,379385,-5.75534e+06,-4.11429e+06,-35.6647,-86.2286,713963,6222.1,-1750.51,3025.32
170,385607,-5.75709e+06,-4.11127e+06,-35.6345,-86.1681,713950,6221.42,-1745,3029.94
171,391828,-5.75883e+06,-4.10823e+06,-35.6044,-86.1076,713938,6220.73,-1739.49,3034.56
172,398048,-5.76057e+06,-4.1052e+06,-35.5742,-86.0472,713926,6220.04,-1733.98,3039.17
173,404268,-5.7623e+06,-4.10216e+06,-35.544,-85.9869,713913,6219.34,-1728.46,3043.78
174,410487,-5.76403e+06,-4.09911e+06,-35.5137,-85.9265,713901,6218.64,-1722.95,3048.38
175,416705,-5.76575e+06,-4.09606e+06,-35.4834,-85.8663,713889,6217.92,-1717.43,3052.98
176,422922,-5.76746e+06,-4.093e+06,-35.4531,-85.8061,713876,6217.21,-1711.91,3057.58
177,429139,-5.76917e+06,-4.08994e+06,-35.4227,-85.7459,713864,6216.48,-1706.39,3062.17
178,435355,-5.77087e+06,-4.08688e+06,-35.3923,-85.6858,713852,6215.75,-1700.86,3066.76
179,441571,-5.77257e+06,-4.08381e+06,-35.3619,-85.6257,713839,6215.02,-1695.33,3071.35
180,447785,-5.77426e+06,-4.08074e+06,-35.3315,-85.5657,713827,6214.27,-1689.81,3075.93
181,453999,-5.77595e+06,-4.07766e+06,-35.301,-85.5057,713814,6213.52,-1684.28,3080.51
182,460212,-5.77763e+06,-4.07458e+06,-35.2704,-85.4458,713802,6212.77,-1678.74,3085.09
183,466425,-5.77931e+06,-4.07149e+06,-35.2399,-85.3859,713790,6212.01,-1673.21,3089.66
184,472636,-5.78098e+06,-4.0684e+06,-35.2093,-85.3261,713777,6211.24,-1667.67,3094.23
185,478847,-5.78264e+06,-4.0653e+06,-35.1786,-85.2663,713765,6210.47,-1662.13,3098.8
186,485057,-5.7843e+06,-4.0622e+06,-35.148,-85.2065,713752,6209.69,-1656.59,3103.36
187,491267,-5.78596e+06,-4.05909e+06,-35.1173,-85.1468,713740,6208.9,-1651.05,3107.92
188,497475,-5.78761e+06,-4.05598e+06,-35.0865,-85.0872,713727,6208.11,-1645.51,3112.48
189,503683,-5.78925e+06,-4.05287e+06,-35.0557,-85.0276,713715,6207.32,-1639.96,3117.03
190,509890,-5.79089e+06,-4.04975e+06,-35.0249,-84.9681,713702,6206.51,-1634.41,3121.58
191,516096,-5.79252e+06,-4.04663e+06,-34.9941,-84.9086,713690,6205.7,-1628.86,3126.13
192,522301,-5.79414e+06,-4.0435e+06,-34.9632,-84.8491,713677,6204.89,-1623.31,3130.67
193,528506,-5.79576e+06,-4.04036e+06,-34.9323,-84.7897,713665,6204.06,-1617.75,3135.21
194,534709,-5.79738e+06,-4.03723e+06,-34.9014,-84.7304,713652,6203.24,-1612.2,3139.74
195,540912,-5.79899e+06,-4.03408e+06,-34.8704,-84.671,713639,6202.4,-1606.64,3144.27
196,547114,-5.80059e+06,-4.03094e+06,-34.8394,-84.6118,713627,6201.56,-1601.08,3148.8
197,553315,-5.80219e+06,-4.02779e+06,-34.8084,-84.5526,713614,6200.72,-1595.52,3153.33
198,559515,-5.80378e+06,-4.02463e+06,-34.7773,-84.4934,713602,6199.86,-1589.95,3157.85
199,565715,-5.80537e+06,-4.02147e+06,-34.7462,-84.4343,713589,6199,-1584.39,3162.36
