70,6.19422e+06,-2.94427e+06,1.75573e+06,14.4427,-25.4229,702707,981.857,5045.24,4971.12
71,6.1952e+06,-2.93922e+06,1.7607e+06,14.4845,-25.3813,702708,975.66,5048.39,4969.14
72,6.19617e+06,-2.93417e+06,1.76567e+06,14.5262,-25.3397,702709,969.463,5051.53,4967.15
73,6.19713e+06,-2.92912e+06,1.77063e+06,14.568,-25.2981,702710,963.266,5054.67,4965.16
74,6.19809e+06,-2.92406e+06,1.7756e+06,14.6097,-25.2564,702711,957.067,5057.81,4963.16
75,6.19905e+06,-2.919e+06,1.78056e+06,14.6514,-25.2148,702713,950.868,5060.94,4961.16
76,6.2e+06,-2.91394e+06,1.78552e+06,14.6931,-25.1731,702714,944.669,5064.06,4959.15
77,6.20094e+06,-2.90887e+06,1.79048e+06,14.7348,-25.1314,702715,938.469,5067.18,4957.13
78,6.20187e+06,-2.90381e+06,1.79543e+06,14.7765,-25.0897,702716,932.268,5070.3,4955.11
79,6.2028e+06,-2.89873e+06,1.80039e+06,14.8182,-25.0479,702718,926.067,5073.41,4953.08
80,6.20373e+06,-2.89366e+06,1.80534e+06,14.8599,-25.0062,702719,919.865,5076.52,4951.05
81,6.20464e+06,-2.88858e+06,1.81029e+06,14.9016,-24.9644,702720,913.663,5079.62,4949.01
82,6.20555e+06,-2.8835e+06,1.81524e+06,14.9432,-24.9226,702722,907.46,5082.72,4946.97
83,6.20646e+06,-2.87842e+06,1.82018e+06,14.9849,-24.8808,702723,901.256,5085.81,4944.92
84,6.20736e+06,-2.87333e+06,1.82513e+06,15.0265,-24.839,702724,895.052,5088.9,4942.86
85,6.20825e+06,-2.86824e+06,1.83007e+06,15.0681,-24.7971,702726,888.847,5091.98,4940.8
86,6.20913e+06,-2.86314e+06,1.83501e+06,15.1098,-24.7553,702727,882.642,5095.06,4938.74
87,6.21001e+06,-2.85805e+06,1.83995e+06,15.1514,-24.7134,702729,876.436,5098.13,4936.67
88,6.21089e+06,-2.85295e+06,1.84488e+06,15.193,-24.6715,702730,870.23,5101.2,4934.59
89,6.21175e+06,-2.84785e+06,1.84981e+06,15.2346,-24.6296,702732,864.023,5104.26,4932.51
90,6.21261e+06,-2.84274e+06,1.85475e+06,15.2762,-24.5877,702733,857.816,5107.32,4930.42
91,6.21347e+06,-2.83763e+06,1.85968e+06,15.3177,-24.5457,702735,851.608,5110.37,4928.32
92,6.21432e+06,-2.83252e+06,1.8646e+06,15.3593,-24.5038,702736,845.399,5113.42,4926.22
93,6.21516e+06,-2.8274e+06,1.86953e+06,15.4008,-24.4618,702738,839.19,5116.47,4924.12
94,6.216e+06,-2.82229e+06,1.87445e+06,15.4424,-24.4198,702739,832.981,5119.5,4922.01
95,6.21683e+06,-2.81716e+06,1.87937e+06,15.4839,-24.3777,702741,826.771,5122.54,4919.89
96,6.21765e+06,-2.81204e+06,1.88429e+06,15.5254,-24.3357,702742,820.561,5125.57,4917.77
97,6.21847e+06,-2.80691e+06,1.88921e+06,15.567,-24.2936,702744,814.35,5128.59,4915.64
98,6.21928e+06,-2.80178e+06,1.89412e+06,15.6085,-24.2516,702746,808.139,5131.61,4913.51
99,6.22008e+06,-2.79665e+06,1.89903e+06,15.65,-24.2095,702747,801.927,5134.63,4911.37
100,6.22088e+06,-2.79151e+06,1.90394e+06,15.6914,-24.1673,702749,795.715,5137.64,4909.23
101,6.22167e+06,-2.78638e+06,1.90885e+06,15.7329,-24.1252,702751,789.502,5140.65,4907.08
102,6.22246e+06,-2.78123e+06,1.91376e+06,15.7744,-24.0831,702752,783.289,5143.65,4904.93
103,6.22324e+06,-2.77609e+06,1.91866e+06,15.8158,-24.0409,702754,777.075,5146.64,4902.77
104,6.22401e+06,-2.77094e+06,1.92356e+06,15.8573,-23.9987,702756,770.861,5149.63,4900.6
105,6.22478e+06,-2.76579e+06,1.92846e+06,15.8987,-23.9565,702757,764.647,5152.62,4898.43
106,6.22554e+06,-2.76063e+06,1.93336e+06,15.9401,-23.9143,702759,758.432,5155.6,4896.25
107,6.2263e+06,-2.75548e+06,1.93826e+06,15.9816,-23.872,702761,752.216,5158.58,4894.07
108,6.22705e+06,-2.75032e+06,1.94315e+06,16.023,-23.8297,702763,746.001,5161.55,4891.88
109,6.22779e+06,-2.74515e+06,1.94804e+06,16.0644,-23.7875,702765,739.785,5164.51,4889.69
110,6.22853e+06,-2.73999e+06,1.95293e+06,16.1057,-23.7451,702766,733.568,5167.48,4887.49
111,6.22926e+06,-2.73482e+06,1.95781e+06,16.1471,-23.7028,702768,727.351,5170.43,4885.28
112,6.22998e+06,-2.72965e+06,1.9627e+06,16.1885,-23.6605,702770,721.134,5173.39,4883.07
113,6.2307e+06,-2.72447e+06,1.96758e+06,16.2298,-23.6181,702772,714.916,5176.33,4880.86
114,6.23141e+06,-2.71929e+06,1.97246e+06,16.2712,-23.5757,702774,708.698,5179.27,4878.64
115,6.23212e+06,-2.71411e+06,1.97734e+06,16.3125,-23.5333,702776,702.48,5182.21,4876.41
116,6.23282e+06,-2.70893e+06,1.98221e+06,16.3538,-23.4909,702778,696.261,5185.14,4874.18
117,6.23351e+06,-2.70374e+06,1.98709e+06,16.3952,-23.4485,702780,690.042,5188.07,4871.94
118,6.2342e+06,-2.69855e+06,1.99196e+06,16.4365,-23.406,702782,683.823,5190.99,4869.7
119,6.23488e+06,-2.69336e+06,1.99683e+06,16.4777,-23.3635,702784,677.603,5193.91,4867.45
120,6.23555e+06,-2.68817e+06,2.00169e+06,16.519,-23.321,702786,671.383,5196.83,4865.2
121,6.23622e+06,-2.68297e+06,2.00656e+06,16.5603,-23.2785,702788,665.162,5199.73,4862.94
122,6.23688e+06,-2.67777e+06,2.01142e+06,16.6016,-23.236,702790,658.941,5202.64,4860.67
123,6.23754e+06,-2.67256e+06,2.01628e+06,16.6428,-23.1934,702792,652.72,5205.53,4858.4
124,6.23819e+06,-2.66736e+06,2.02114e+06,16.6841,-23.1508,702794,646.499,5208.43,4856.13
125,6.23883e+06,-2.66215e+06,2.02599e+06,16.7253,-23.1082,702796,640.277,5211.32,4853.85
126,6.23947e+06,-2.65693e+06,2.03084e+06,16.7665,-23.0656,702798,634.055,5214.2,4851.56
127,6.2401e+06,-2.65172e+06,2.03569e+06,16.8077,-23.023,702800,627.833,5217.08,4849.27
128,6.24072e+06,-2.6465e+06,2.04054e+06,16.8489,-22.9803,702802,621.61,5219.95,4846.97
129,6.24134e+06,-2.64128e+06,2.04539e+06,16.8901,-22.9376,702804,615.388,5222.82,4844.67
130,6.24196e+06,-2.63605e+06,2.05023e+06,16.9313,-22.8949,702806,609.164,5225.68,4842.36
131,6.24256e+06,-2.63083e+06,2.05507e+06,16.9724,-22.8522,702809,602.941,5228.54,4840.04
132,6.24316e+06,-2.6256e+06,2.05991e+06,17.0136,-22.8095,702811,596.717,5231.4,4837.72
133,6.24375e+06,-2.62036e+06,2.06475e+06,17.0547,-22.7667,702813,590.493,5234.24,4835.4
134,6.24434e+06,-2.61513e+06,2.06958e+06,17.0958,-22.7239,702815,584.269,5237.09,4833.07
135,6.24492e+06,-2.60989e+06,2.07441e+06,17.137,-22.6811,702817,578.045,5239.93,4830.73
136,6.2455e+06,-2.60465e+06,2.07924e+06,17.1781,-22.6383,702820,571.82,5242.76,4828.39
137,6.24607e+06,-2.5994e+06,2.08407e+06,17.2192,-22.5954,702822,565.595,5245.59,4826.04
138,6.24663e+06,-2.59416e+06,2.0889e+06,17.2603,-22.5526,702824,559.37,5248.41,4823.69
139,6.24719e+06,-2.58891e+06,2.09372e+06,17.3013,-22.5097,702826,553.145,5251.23,4821.33
140,6.24774e+06,-2.58365e+06,2.09854e+06,17.3424,-22.4668,702829,546.92,5254.05,4818.97
141,6.24828e+06,-2.5784e+06,2.10336e+06,17.3835,-22.4239,702831,540.694,5256.86,4816.6
142,6.24882e+06,-2.57314e+06,2.10817e+06,17.4245,-22.3809,702833,534.468,5259.66,4814.23
143,6.24935e+06,-2.56788e+06,2.11298e+06,17.4655,-22.3379,702836,528.242,5262.46,4811.85
144,6.24987e+06,-2.56262e+06,2.11779e+06,17.5065,-22.2949,702838,522.016,5265.25,4809.46
145,6.25039e+06,-2.55735e+06,2.1226e+06,17.5476,-22.2519,702841,515.789,5268.04,4807.07
146,6.25091e+06,-2.55208e+06,2.12741e+06,17.5885,-22.2089,702843,509.563,5270.83,4804.68
147,6.25141e+06,-2.54681e+06,2.13221e+06,17.6295,-22.1658,702845,503.336,5273.61,4802.28
148,6.25191e+06,-2.54153e+06,2.13701e+06,17.6705,-22.1228,702848,497.109,5276.38,4799.87
149,6.25241e+06,-2.53625e+06,2.14181e+06,17.7115,-22.0797,702850,490.882,5279.15,4797.46
150,6.25289e+06,-2.53097e+06,2.14661e+06,17.7524,-22.0366,702853,484.655,5281.91,4795.04
151,6.25338e+06,-2.52569e+06,2.1514e+06,17.7934,-21.9934,702855,478.427,5284.67,4792.62
152,6.25385e+06,-2.5204e+06,2.15619e+06,17.8343,-21.9502,702858,472.2,5287.43,4790.19
153,6.25432e+06,-2.51512e+06,2.16098e+06,17.8752,-21.9071,702860,465.972,5290.18,4787.76
154,6.25478e+06,-2.50982e+06,2.16577e+06,17.9161,-21.8639,702863,459.744,5292.92,4785.32
155,6.25524e+06,-2.50453e+06,2.17055e+06,17.957,-21.8206,702865,453.517,5295.66,4782.87
156,6.25569e+06,-2.49923e+06,2.17533e+06,17.9979,-21.7774,702868,447.289,5298.4,4780.42
157,6.25613e+06,-2.49393e+06,2.18011e+06,18.0388,-21.7341,702871,441.061,5301.12,4777.97
158,6.25657e+06,-2.48863e+06,2.18489e+06,18.0796,-21.6908,702873,434.832,5303.85,4775.51
159,6.257e+06,-2.48333e+06,2.18966e+06,18.1205,-21.6475,702876,428.604,5306.57,4773.04
160,6.25743e+06,-2.47802e+06,2.19444e+06,18.1613,-21.6042,702878,422.376,5309.28,4770.57
161,6.25785e+06,-2.47271e+06,2.19921e+06,18.2021,-21.5608,702881,416.147,5311.99,4768.09
162,6.25826e+06,-2.46739e+06,2.20397e+06,18.2429,-21.5174,702884,409.919,5314.69,4765.61
163,6.25867e+06,-2.46208e+06,2.20874e+06,18.2837,-21.474,702886,403.69,5317.39,4763.12
164,6.25907e+06,-2.45676e+06,2.2135e+06,18.3245,-21.4306,702889,397.462,5320.09,4760.63
165,6.25946e+06,-2.45144e+06,2.21826e+06,18.3653,-21.3872,702892,391.233,5322.78,4758.13
166,6.25985e+06,-2.44611e+06,2.22302e+06,18.406,-21.3437,702894,385.004,5325.46,4755.63
167,6.26023e+06,-2.44079e+06,2.22777e+06,18.4468,-21.3002,702897,378.776,5328.14,4753.12
168,6.26061e+06,-2.43546e+06,2.23252e+06,18.4875,-21.2567,702900,372.547,5330.81,4750.61
169,6.26098e+06,-2.43012e+06,2.23727e+06,18.5283,-21.2131,702903,366.318,5333.48,4748.09
170,6.26134e+06,-2.42479e+06,2.24202e+06,18.569,-21.1696,702905,360.089,5336.15,4745.56
171,6.2617e+06,-2.41945e+06,2.24676e+06,18.6097,-21.126,702908,353.86,5338.8,4743.03
172,6.26205e+06,-2.41411e+06,2.2515e+06,18.6504,-21.0824,702911,347.631,5341.46,4740.5
173,6.26239e+06,-2.40877e+06,2.25624e+06,18.691,-21.0388,702914,341.403,5344.11,4737.96
174,6.26273e+06,-2.40342e+06,2.26098e+06,18.7317,-20.9951,702917,335.174,5346.75,4735.41
175,6.26306e+06,-2.39808e+06,2.26571e+06,18.7724,-20.9514,702920,328.945,5349.39,4732.86
176,6.26339e+06,-2.39273e+06,2.27045e+06,18.813,-20.9077,702922,322.716,5352.02,4730.3
177,6.26371e+06,-2.38737e+06,2.27517e+06,18.8536,-20.864,702925,316.487,5354.65,4727.74
178,6.26402e+06,-2.38202e+06,2.2799e+06,18.8942,-20.8203,702928,310.259,5357.27,4725.17
179,6.26433e+06,-2.37666e+06,2.28462e+06,18.9348,-20.7765,702931,304.03,5359.89,4722.6
180,6.26463e+06,-2.3713e+06,2.28935e+06,18.9754,-20.7327,702934,297.801,5362.5,4720.02
181,6.26492e+06,-2.36593e+06,2.29406e+06,19.016,-20.6889,702937,291.573,5365.11,4717.44
182,6.26521e+06,-2.36057e+06,2.29878e+06,19.0566,-20.6451,702940,285.344,5367.71,4714.85
183,6.2655e+06,-2.3552e+06,2.30349e+06,19.0971,-20.6012,702943,279.115,5370.31,4712.25
184,6.26577e+06,-2.34983e+06,2.30821e+06,19.1377,-20.5573,702946,272.887,5372.9,4709.65
185,6.26604e+06,-2.34445e+06,2.31291e+06,19.1782,-20.5134,702949,266.659,5375.49,4707.05
186,6.2663e+06,-2.33907e+06,2.31762e+06,19.2187,-20.4695,702952,260.43,5378.07,4704.44
187,6.26656e+06,-2.3337e+06,2.32232e+06,19.2592,-20.4256,702955,254.202,5380.65,4701.82
188,6.26681e+06,-2.32831e+06,2.32702e+06,19.2997,-20.3816,702958,247.974,5383.22,4699.2
189,6.26706e+06,-2.32293e+06,2.33172e+06,19.3402,-20.3376,702961,241.746,5385.79,4696.58
190,6.2673e+06,-2.31754e+06,2.33642e+06,19.3806,-20.2936,702964,235.518,5388.35,4693.94
191,6.26753e+06,-2.31215e+06,2.34111e+06,19.4211,-20.2495,702967,229.29,5390.91,4691.31
192,6.26776e+06,-2.30676e+06,2.3458e+06,19.4615,-20.2054,702970,223.063,5393.46,4688.67
193,6.26798e+06,-2.30137e+06,2.35049e+06,19.502,-20.1613,702973,216.835,5396,4686.02
194,6.26819e+06,-2.29597e+06,2.35517e+06,19.5424,-20.1172,702977,210.608,5398.55,4683.37
195,6.2684e+06,-2.29057e+06,2.35985e+06,19.5828,-20.0731,702980,204.38,5401.08,4680.71
196,6.2686e+06,-2.28517e+06,2.36453e+06,19.6232,-20.0289,702983,198.153,5403.61,4678.04
197,6.26879e+06,-2.27976e+06,2.36921e+06,19.6635,-19.9847,702986,191.926,5406.14,4675.38
198,6.26898e+06,-2.27435e+06,2.37388e+06,19.7039,-19.9405,702989,185.699,5408.66,4672.7
199,6.26916e+06,-2.26894e+06,2.37855e+06,19.7442,-19.8963,702992,179.473,5411.18,4670.02
