47,6.5045e+06,-2.78888e+06,241953,1.96992,-23.2078,703197,1716.78,4478.73,5302.92
48,6.50621e+06,-2.7844e+06,247255,2.01311,-23.169,703192,1710.16,4481.59,5302.64
49,6.50792e+06,-2.77991e+06,252558,2.0563,-23.1302,703187,1703.53,4484.46,5302.36
50,6.50962e+06,-2.77543e+06,257860,2.09949,-23.0914,703183,1696.91,4487.32,5302.07
51,6.51131e+06,-2.77094e+06,263162,2.14268,-23.0525,703178,1690.28,4490.17,5301.78
52,6.513e+06,-2.76645e+06,268464,2.18587,-23.0137,703174,1683.65,4493.02,5301.48
53,6.51468e+06,-2.76195e+06,273765,2.22906,-22.9749,703169,1677.02,4495.87,5301.17
54,6.51636e+06,-2.75746e+06,279066,2.27224,-22.9361,703165,1670.38,4498.71,5300.86
55,6.51802e+06,-2.75296e+06,284367,2.31543,-22.8973,703160,1663.75,4501.55,5300.55
56,6.51968e+06,-2.74845e+06,289667,2.35861,-22.8585,703156,1657.11,4504.39,5300.22
57,6.52134e+06,-2.74395e+06,294967,2.40179,-22.8196,703151,1650.48,4507.22,5299.89
58,6.52298e+06,-2.73944e+06,300267,2.44497,-22.7808,703147,1643.84,4510.05,5299.56
59,6.52462e+06,-2.73493e+06,305566,2.48815,-22.742,703142,1637.2,4512.87,5299.22
60,6.52626e+06,-2.73041e+06,310865,2.53133,-22.7031,703138,1630.56,4515.69,5298.87
61,6.52789e+06,-2.7259e+06,316164,2.57451,-22.6643,703134,1623.91,4518.5,5298.52
62,6.52951e+06,-2.72138e+06,321462,2.61768,-22.6255,703129,1617.27,4521.31,5298.16
63,6.53112e+06,-2.71685e+06,326760,2.66086,-22.5866,703125,1610.62,4524.12,5297.79
64,6.53273e+06,-2.71233e+06,332058,2.70403,-22.5478,703121,1603.97,4526.92,5297.42
65,6.53433e+06,-2.7078e+06,337355,2.7472,-22.5089,703116,1597.33,4529.72,5297.04
66,6.53592e+06,-2.70327e+06,342652,2.79037,-22.4701,703112,1590.68,4532.51,5296.66
67,6.53751e+06,-2.69873e+06,347948,2.83353,-22.4312,703108,1584.02,4535.3,5296.27
68,6.53909e+06,-2.6942e+06,353245,2.8767,-22.3923,703104,1577.37,4538.09,5295.87
69,6.54066e+06,-2.68966e+06,358540,2.91986,-22.3535,703099,1570.72,4540.87,5295.47
70,6.54223e+06,-2.68512e+06,363836,2.96303,-22.3146,703095,1564.06,4543.65,5295.07
71,6.54379e+06,-2.68057e+06,369130,3.00619,-22.2758,703091,1557.4,4546.42,5294.65
72,6.54535e+06,-2.67602e+06,374425,3.04935,-22.2369,703087,1550.75,4549.19,5294.23
73,6.54689e+06,-2.67147e+06,379719,3.09251,-22.198,703083,1544.09,4551.96,5293.81
74,6.54843e+06,-2.66692e+06,385012,3.13566,-22.1591,703079,1537.42,4554.72,5293.38
75,6.54997e+06,-2.66236e+06,390306,3.17882,-22.1202,703074,1530.76,4557.48,5292.94
76,6.5515e+06,-2.6578e+06,395598,3.22197,-22.0814,703070,1524.1,4560.23,5292.5
77,6.55302e+06,-2.65324e+06,400891,3.26512,-22.0425,703066,1517.43,4562.98,5292.05
78,6.55453e+06,-2.64868e+06,406182,3.30827,-22.0036,703062,1510.77,4565.72,5291.6
79,6.55604e+06,-2.64411e+06,411474,3.35141,-21.9647,703058,1504.1,4568.47,5291.13
80,6.55754e+06,-2.63954e+06,416765,3.39456,-21.9258,703054,1497.43,4571.2,5290.67
81,6.55903e+06,-2.63497e+06,422055,3.4377,-21.8869,703050,1490.76,4573.93,5290.19
82,6.56052e+06,-2.63039e+06,427345,3.48084,-21.848,703046,1484.09,4576.66,5289.72
83,6.562e+06,-2.62581e+06,432635,3.52398,-21.809,703043,1477.42,4579.39,5289.23
84,6.56348e+06,-2.62123e+06,437924,3.56712,-21.7701,703039,1470.74,4582.11,5288.74
85,6.56494e+06,-2.61665e+06,443212,3.61026,-21.7312,703035,1464.07,4584.82,5288.24
86,6.5664e+06,-2.61206e+06,448500,3.65339,-21.6923,703031,1457.39,4587.54,5287.74
87,6.56786e+06,-2.60748e+06,453787,3.69652,-21.6533,703027,1450.71,4590.24,5287.23
88,6.56931e+06,-2.60288e+06,459074,3.73965,-21.6144,703023,1444.03,4592.95,5286.72
89,6.57075e+06,-2.59829e+06,464361,3.78278,-21.5755,703019,1437.35,4595.65,5286.2
90,6.57218e+06,-2.59369e+06,469647,3.8259,-21.5365,703016,1430.67,4598.34,5285.67
91,6.57361e+06,-2.58909e+06,474932,3.86902,-21.4976,703012,1423.99,4601.03,5285.14
92,6.57503e+06,-2.58449e+06,480217,3.91214,-21.4586,703008,1417.3,4603.72,5284.6
93,6.57644e+06,-2.57989e+06,485501,3.95526,-21.4197,703005,1410.62,4606.4,5284.06
94,6.57785e+06,-2.57528e+06,490785,3.99838,-21.3807,703001,1403.93,4609.08,5283.51
95,6.57925e+06,-2.57067e+06,496068,4.04149,-21.3418,702997,1397.25,4611.75,5282.95
96,6.58064e+06,-2.56605e+06,501351,4.0846,-21.3028,702993,1390.56,4614.42,5282.39
97,6.58203e+06,-2.56144e+06,506633,4.12771,-21.2638,702990,1383.87,4617.09,5281.82
98,6.58341e+06,-2.55682e+06,511915,4.17082,-21.2248,702986,1377.18,4619.75,5281.25
99,6.58479e+06,-2.5522e+06,517196,4.21393,-21.1858,702983,1370.48,4622.41,5280.67
100,6.58615e+06,-2.54758e+06,522476,4.25703,-21.1469,702979,1363.79,4625.06,5280.08
101,6.58751e+06,-2.54295e+06,527756,4.30013,-21.1079,702976,1357.09,4627.71,5279.49
102,6.58887e+06,-2.53832e+06,533035,4.34323,-21.0689,702972,1350.4,4630.36,5278.89
103,6.59021e+06,-2.53369e+06,538314,4.38632,-21.0299,702969,1343.7,4633,5278.29
104,6.59155e+06,-2.52905e+06,543592,4.42941,-20.9909,702965,1337,4635.64,5277.68
105,6.59289e+06,-2.52442e+06,548869,4.4725,-20.9518,702962,1330.31,4638.27,5277.06
106,6.59421e+06,-2.51978e+06,554146,4.51559,-20.9128,702958,1323.6,4640.9,5276.44
107,6.59553e+06,-2.51514e+06,559422,4.55868,-20.8738,702955,1316.9,4643.52,5275.81
108,6.59685e+06,-2.51049e+06,564697,4.60176,-20.8348,702951,1310.2,4646.14,5275.18
109,6.59815e+06,-2.50584e+06,569972,4.64484,-20.7957,702948,1303.5,4648.76,5274.54
110,6.59946e+06,-2.50119e+06,575246,4.68791,-20.7567,702945,1296.79,4651.37,5273.9
111,6.60075e+06,-2.49654e+06,580520,4.73099,-20.7177,702941,1290.09,4653.97,5273.24
112,6.60204e+06,-2.49188e+06,585793,4.77406,-20.6786,702938,1283.38,4656.58,5272.59
113,6.60332e+06,-2.48723e+06,591065,4.81713,-20.6396,702935,1276.67,4659.18,5271.92
114,6.60459e+06,-2.48257e+06,596337,4.8602,-20.6005,702931,1269.96,4661.77,5271.25
115,6.60586e+06,-2.4779e+06,601608,4.90326,-20.5614,702928,1263.25,4664.36,5270.58
116,6.60712e+06,-2.47324e+06,606878,4.94632,-20.5224,702925,1256.54,4666.95,5269.9
117,6.60837e+06,-2.46857e+06,612147,4.98938,-20.4833,702922,1249.83,4669.53,5269.21
118,6.60961e+06,-2.4639e+06,617416,5.03243,-20.4442,702919,1243.12,4672.11,5268.52
119,6.61085e+06,-2.45923e+06,622685,5.07549,-20.4051,702915,1236.4,4674.68,5267.82
120,6.61209e+06,-2.45455e+06,627952,5.11853,-20.366,702912,1229.69,4677.25,5267.11
121,6.61331e+06,-2.44987e+06,633219,5.16158,-20.3269,702909,1222.97,4679.81,5266.4
122,6.61453e+06,-2.44519e+06,638485,5.20462,-20.2878,702906,1216.25,4682.37,5265.69
123,6.61575e+06,-2.44051e+06,643750,5.24766,-20.2487,702903,1209.54,4684.93,5264.96
124,6.61695e+06,-2.43582e+06,649015,5.2907,-20.2096,702900,1202.82,4687.48,5264.24
125,6.61815e+06,-2.43113e+06,654279,5.33374,-20.1704,702897,1196.1,4690.03,5263.5
126,6.61934e+06,-2.42644e+06,659542,5.37677,-20.1313,702894,1189.38,4692.57,5262.76
127,6.62053e+06,-2.42175e+06,664804,5.4198,-20.0922,702891,1182.65,4695.11,5262.01
128,6.62171e+06,-2.41705e+06,670066,5.46282,-20.053,702888,1175.93,4697.65,5261.26
129,6.62288e+06,-2.41235e+06,675327,5.50584,-20.0139,702885,1169.21,4700.18,5260.5
130,6.62405e+06,-2.40765e+06,680587,5.54886,-19.9747,702882,1162.48,4702.7,5259.74
131,6.62521e+06,-2.40295e+06,685846,5.59188,-19.9356,702879,1155.76,4705.23,5258.97
132,6.62636e+06,-2.39824e+06,691105,5.63489,-19.8964,702876,1149.03,4707.74,5258.19
133,6.62751e+06,-2.39353e+06,696362,5.6779,-19.8572,702873,1142.3,4710.26,5257.41
134,6.62864e+06,-2.38882e+06,701620,5.72091,-19.8181,702870,1135.57,4712.77,5256.62
135,6.62978e+06,-2.3841e+06,706876,5.76391,-19.7789,702867,1128.84,4715.27,5255.83
136,6.6309e+06,-2.37939e+06,712131,5.80691,-19.7397,702865,1122.11,4717.77,5255.03
137,6.63202e+06,-2.37467e+06,717386,5.84991,-19.7005,702862,1115.38,4720.27,5254.23
138,6.63313e+06,-2.36995e+06,722640,5.8929,-19.6613,702859,1108.65,4722.76,5253.41
139,6.63424e+06,-2.36522e+06,727893,5.93589,-19.622,702856,1101.91,4725.25,5252.6
140,6.63534e+06,-2.3605e+06,733145,5.97887,-19.5828,702854,1095.18,4727.73,5251.77
141,6.63643e+06,-2.35577e+06,738396,6.02186,-19.5436,702851,1088.44,4730.21,5250.94
142,6.63751e+06,-2.35104e+06,743647,6.06484,-19.5044,702848,1081.71,4732.69,5250.11
143,6.63859e+06,-2.3463e+06,748896,6.10781,-19.4651,702846,1074.97,4735.16,5249.27
144,6.63966e+06,-2.34157e+06,754145,6.15078,-19.4259,702843,1068.23,4737.62,5248.42
145,6.64073e+06,-2.33683e+06,759393,6.19375,-19.3866,702840,1061.5,4740.09,5247.57
146,6.64179e+06,-2.33209e+06,764640,6.23672,-19.3474,702838,1054.76,4742.54,5246.71
147,6.64284e+06,-2.32734e+06,769887,6.27968,-19.3081,702835,1048.02,4745,5245.84
148,6.64388e+06,-2.3226e+06,775132,6.32264,-19.2688,702832,1041.28,4747.45,5244.97
149,6.64492e+06,-2.31785e+06,780377,6.36559,-19.2295,702830,1034.53,4749.89,5244.1
150,6.64595e+06,-2.3131e+06,785620,6.40854,-19.1902,702827,1027.79,4752.33,5243.21
151,6.64698e+06,-2.30834e+06,790863,6.45149,-19.1509,702825,1021.05,4754.77,5242.32
152,6.64799e+06,-2.30359e+06,796105,6.49443,-19.1116,702822,1014.3,4757.2,5241.43
153,6.649e+06,-2.29883e+06,801346,6.53737,-19.0723,702820,1007.56,4759.63,5240.53
154,6.65001e+06,-2.29407e+06,806586,6.58031,-19.033,702817,1000.81,4762.05,5239.62
155,6.65101e+06,-2.2893e+06,811825,6.62324,-18.9937,702815,994.067,4764.47,5238.71
156,6.652e+06,-2.28454e+06,817063,6.66617,-18.9543,702813,987.319,4766.88,5237.79
157,6.65298e+06,-2.27977e+06,822301,6.70909,-18.915,702810,980.571,4769.29,5236.87
158,6.65396e+06,-2.275e+06,827537,6.75201,-18.8756,702808,973.822,4771.7,5235.94
159,6.65493e+06,-2.27023e+06,832773,6.79493,-18.8363,702806,967.073,4774.1,5235
160,6.65589e+06,-2.26545e+06,838007,6.83784,-18.7969,702803,960.322,4776.5,5234.06
161,6.65685e+06,-2.26067e+06,843241,6.88075,-18.7575,702801,953.571,4778.89,5233.12
162,6.6578e+06,-2.25589e+06,848473,6.92365,-18.7182,702799,946.82,4781.28,5232.16
163,6.65874e+06,-2.25111e+06,853705,6.96656,-18.6788,702796,940.067,4783.66,5231.2
164,6.65968e+06,-2.24633e+06,858936,7.00945,-18.6394,702794,933.314,4786.04,5230.24
165,6.66061e+06,-2.24154e+06,864165,7.05234,-18.6,702792,926.56,4788.42,5229.27
166,6.66153e+06,-2.23675e+06,869394,7.09523,-18.5606,702790,919.805,4790.79,5228.29
167,6.66245e+06,-2.23196e+06,874622,7.13812,-18.5211,702788,913.05,4793.15,5227.31
168,6.66336e+06,-2.22716e+06,879849,7.181,-18.4817,702785,906.294,4795.51,5226.32
169,6.66426e+06,-2.22237e+06,885075,7.22387,-18.4423,702783,899.537,4797.87,5225.32
170,6.66516e+06,-2.21757e+06,890299,7.26675,-18.4028,702781,892.78,4800.23,5224.32
171,6.66605e+06,-2.21277e+06,895523,7.30961,-18.3634,702779,886.022,4802.57,5223.32
172,6.66693e+06,-2.20796e+06,900746,7.35248,-18.3239,702777,879.263,4804.92,5222.3
173,6.66781e+06,-2.20316e+06,905968,7.39534,-18.2844,702775,872.504,4807.26,5221.28
174,6.66867e+06,-2.19835e+06,911189,7.43819,-18.245,702773,865.744,4809.59,5220.26
175,6.66954e+06,-2.19354e+06,916408,7.48104,-18.2055,702771,858.983,4811.93,5219.23
176,6.67039e+06,-2.18872e+06,921627,7.52389,-18.166,702769,852.222,4814.25,5218.19
177,6.67124e+06,-2.18391e+06,926845,7.56673,-18.1265,702767,845.46,4816.58,5217.15
178,6.67208e+06,-2.17909e+06,932061,7.60957,-18.0869,702765,838.697,4818.89,5216.11
179,6.67292e+06,-2.17427e+06,937277,7.6524,-18.0474,702763,831.934,4821.21,5215.05
180,6.67375e+06,-2.16945e+06,942492,7.69523,-18.0079,702761,825.171,4823.52,5213.99
181,6.67457e+06,-2.16462e+06,947705,7.73805,-17.9684,702759,818.406,4825.82,5212.93
182,6.67538e+06,-2.1598e+06,952917,7.78087,-17.9288,702757,811.641,4828.12,5211.86
183,6.67619e+06,-2.15497e+06,958129,7.82369,-17.8892,702755,804.876,4830.42,5210.78
184,6.67699e+06,-2.15014e+06,963339,7.8665,-17.8497,702754,798.11,4832.71,5209.7
185,6.67779e+06,-2.1453e+06,968548,7.9093,-17.8101,702752,791.343,4835,5208.61
186,6.67858e+06,-2.14047e+06,973756,7.95211,-17.7705,702750,784.576,4837.28,5207.51
187,6.67936e+06,-2.13563e+06,978963,7.9949,-17.7309,702748,777.808,4839.56,5206.41
188,6.68013e+06,-2.13079e+06,984169,8.03769,-17.6913,702747,771.04,4841.83,5205.3
189,6.6809e+06,-2.12594e+06,989374,8.08048,-17.6517,702745,764.271,4844.1,5204.19
190,6.68166e+06,-2.1211e+06,994577,8.12326,-17.6121,702743,757.502,4846.37,5203.07
191,6.68241e+06,-2.11625e+06,999780,8.16604,-17.5725,702741,750.732,4848.63,5201.95
192,6.68316e+06,-2.1114e+06,1.00498e+06,8.20881,-17.5328,702740,743.961,4850.88,5200.82
193,6.6839e+06,-2.10655e+06,1.01018e+06,8.25158,-17.4932,702738,737.19,4853.14,5199.68
194,6.68464e+06,-2.1017e+06,1.01538e+06,8.29435,-17.4535,702736,730.419,4855.38,5198.54
195,6.68536e+06,-2.09684e+06,1.02058e+06,8.33711,-17.4138,702735,723.647,4857.63,5197.4
196,6.68608e+06,-2.09198e+06,1.02578e+06,8.37986,-17.3742,702733,716.875,4859.86,5196.24
197,6.6868e+06,-2.08712e+06,1.03097e+06,8.42261,-17.3345,702732,710.102,4862.1,5195.08
198,6.6875e+06,-2.08226e+06,1.03617e+06,8.46535,-17.2948,702730,703.328,4864.33,5193.92
199,6.6882e+06,-2.07739e+06,1.04136e+06,8.50809,-17.2551,702729,696.554,4866.55,5192.75
