57,4.94309e+06,3.1449e+06,3.96874e+06,34.2751,32.4654,705010,-5064.18,3872.64,3229.83
58,4.93802e+06,3.14877e+06,3.97197e+06,34.3068,32.5239,705016,-5069.15,3869.86,3225.35
59,4.93295e+06,3.15264e+06,3.97519e+06,34.3384,32.5826,705022,-5074.1,3867.07,3220.87
60,4.92788e+06,3.1565e+06,3.97841e+06,34.37,32.6412,705028,-5079.06,3864.28,3216.39
61,4.92279e+06,3.16037e+06,3.98162e+06,34.4016,32.6999,705034,-5084,3861.49,3211.91
62,4.91771e+06,3.16423e+06,3.98483e+06,34.4331,32.7587,705040,-5088.94,3858.69,3207.42
63,4.91262e+06,3.16808e+06,3.98804e+06,34.4646,32.8175,705046,-5093.88,3855.89,3202.92
64,4.90752e+06,3.17194e+06,3.99124e+06,34.4961,32.8763,705052,-5098.81,3853.09,3198.43
65,4.90242e+06,3.17579e+06,3.99443e+06,34.5275,32.9352,705058,-5103.74,3850.28,3193.93
66,4.89731e+06,3.17964e+06,3.99763e+06,34.5589,32.9941,705064,-5108.66,3847.47,3189.42
67,4.8922e+06,3.18348e+06,4.00081e+06,34.5903,33.0531,705070,-5113.57,3844.66,3184.92
68,4.88708e+06,3.18733e+06,4.004e+06,34.6216,33.1122,705076,-5118.48,3841.84,3180.41
69,4.88196e+06,3.19117e+06,4.00717e+06,34.653,33.1712,705082,-5123.38,3839.02,3175.89
70,4.87684e+06,3.19501e+06,4.01035e+06,34.6842,33.2304,705088,-5128.28,3836.2,3171.38
71,4.87171e+06,3.19884e+06,4.01352e+06,34.7155,33.2895,705094,-5133.18,3833.37,3166.85
72,4.86657e+06,3.20267e+06,4.01668e+06,34.7467,33.3488,705100,-5138.06,3830.54,3162.33
73,4.86143e+06,3.2065e+06,4.01984e+06,34.7779,33.408,705105,-5142.95,3827.7,3157.8
74,4.85629e+06,3.21033e+06,4.023e+06,34.809,33.4674,705111,-5147.83,3824.86,3153.27
75,4.85114e+06,3.21415e+06,4.02615e+06,34.8401,33.5267,705117,-5152.7,3822.02,3148.73
76,4.84598e+06,3.21797e+06,4.02929e+06,34.8712,33.5861,705123,-5157.56,3819.18,3144.19
77,4.84082e+06,3.22179e+06,4.03244e+06,34.9022,33.6456,705129,-5162.43,3816.33,3139.65
78,4.83566e+06,3.2256e+06,4.03557e+06,34.9333,33.7051,705135,-5167.28,3813.47,3135.11
79,4.83049e+06,3.22942e+06,4.03871e+06,34.9642,33.7647,705141,-5172.13,3810.62,3130.56
80,4.82531e+06,3.23323e+06,4.04184e+06,34.9952,33.8243,705147,-5176.98,3807.76,3126
81,4.82013e+06,3.23703e+06,4.04496e+06,35.0261,33.8839,705153,-5181.82,3804.89,3121.45
82,4.81495e+06,3.24084e+06,4.04808e+06,35.057,33.9436,705159,-5186.65,3802.03,3116.89
83,4.80976e+06,3.24464e+06,4.05119e+06,35.0878,34.0034,705165,-5191.48,3799.16,3112.32
84,4.80456e+06,3.24843e+06,4.0543e+06,35.1186,34.0632,705171,-5196.3,3796.28,3107.75
85,4.79937e+06,3.25223e+06,4.05741e+06,35.1494,34.123,705177,-5201.12,3793.4,3103.18
86,4.79416e+06,3.25602e+06,4.06051e+06,35.1801,34.1829,705183,-5205.94,3790.52,3098.61
87,4.78895e+06,3.25981e+06,4.06361e+06,35.2108,34.2429,705189,-5210.74,3787.64,3094.03
88,4.78374e+06,3.2636e+06,4.0667e+06,35.2415,34.3029,705195,-5215.55,3784.75,3089.45
89,4.77852e+06,3.26738e+06,4.06978e+06,35.2722,34.3629,705201,-5220.34,3781.86,3084.87
90,4.7733e+06,3.27116e+06,4.07287e+06,35.3028,34.423,705207,-5225.13,3778.96,3080.28
91,4.76807e+06,3.27494e+06,4.07594e+06,35.3333,34.4831,705212,-5229.92,3776.06,3075.69
92,4.76284e+06,3.27871e+06,4.07902e+06,35.3639,34.5433,705218,-5234.7,3773.16,3071.09
93,4.7576e+06,3.28248e+06,4.08209e+06,35.3944,34.6035,705224,-5239.47,3770.25,3066.49
94,4.75236e+06,3.28625e+06,4.08515e+06,35.4248,34.6638,705230,-5244.24,3767.34,3061.89
95,4.74711e+06,3.29002e+06,4.08821e+06,35.4553,34.7241,705236,-5249.01,3764.43,3057.29
96,4.74186e+06,3.29378e+06,4.09127e+06,35.4857,34.7845,705242,-5253.77,3761.51,3052.68
97,4.73661e+06,3.29754e+06,4.09432e+06,35.516,34.8449,705248,-5258.52,3758.59,3048.06
98,4.73135e+06,3.3013e+06,4.09736e+06,35.5464,34.9054,705254,-5263.27,3755.67,3043.45
99,4.72608e+06,3.30505e+06,4.1004e+06,35.5767,34.9659,705260,-5268.01,3752.74,3038.83
100,4.72081e+06,3.3088e+06,4.10344e+06,35.6069,35.0265,705266,-5272.75,3749.81,3034.21
101,4.71553e+06,3.31255e+06,4.10647e+06,35.6371,35.0871,705272,-5277.48,3746.88,3029.58
102,4.71026e+06,3.3163e+06,4.1095e+06,35.6673,35.1478,705278,-5282.2,3743.94,3024.95
103,4.70497e+06,3.32004e+06,4.11252e+06,35.6975,35.2085,705283,-5286.92,3741,3020.32
104,4.69968e+06,3.32378e+06,4.11554e+06,35.7276,35.2693,705289,-5291.64,3738.06,3015.68
105,4.69439e+06,3.32752e+06,4.11855e+06,35.7577,35.3301,705295,-5296.35,3735.11,3011.04
106,4.68909e+06,3.33125e+06,4.12156e+06,35.7878,35.391,705301,-5301.05,3732.16,3006.4
107,4.68379e+06,3.33498e+06,4.12457e+06,35.8178,35.4519,705307,-5305.75,3729.2,3001.75
108,4.67848e+06,3.33871e+06,4.12756e+06,35.8477,35.5128,705313,-5310.44,3726.24,2997.1
109,4.67316e+06,3.34243e+06,4.13056e+06,35.8777,35.5739,705319,-5315.13,3723.28,2992.45
110,4.66785e+06,3.34616e+06,4.13355e+06,35.9076,35.6349,705325,-5319.81,3720.32,2987.79
111,4.66252e+06,3.34987e+06,4.13654e+06,35.9375,35.696,705331,-5324.49,3717.35,2983.13
112,4.6572e+06,3.35359e+06,4.13952e+06,35.9673,35.7572,705337,-5329.16,3714.37,2978.47
113,4.65187e+06,3.3573e+06,4.14249e+06,35.9971,35.8184,705342,-5333.82,3711.4,2973.81
114,4.64653e+06,3.36101e+06,4.14546e+06,36.0269,35.8797,705348,-5338.48,3708.42,2969.14
115,4.64119e+06,3.36472e+06,4.14843e+06,36.0566,35.941,705354,-5343.14,3705.44,2964.46
116,4.63584e+06,3.36842e+06,4.15139e+06,36.0863,36.0023,705360,-5347.79,3702.45,2959.79
117,4.63049e+06,3.37212e+06,4.15435e+06,36.116,36.0637,705366,-5352.43,3699.46,2955.11
118,4.62514e+06,3.37582e+06,4.1573e+06,36.1456,36.1252,705372,-5357.07,3696.47,2950.42
119,4.61978e+06,3.37952e+06,4.16025e+06,36.1752,36.1867,705378,-5361.7,3693.47,2945.74
120,4.61442e+06,3.38321e+06,4.16319e+06,36.2047,36.2482,705383,-5366.32,3690.47,2941.05
121,4.60905e+06,3.3869e+06,4.16613e+06,36.2342,36.3098,705389,-5370.95,3687.47,2936.35
122,4.60367e+06,3.39058e+06,4.16907e+06,36.2637,36.3715,705395,-5375.56,3684.46,2931.66
123,4.5983e+06,3.39427e+06,4.172e+06,36.2931,36.4332,705401,-5380.17,3681.45,2926.96
124,4.59291e+06,3.39795e+06,4.17492e+06,36.3226,36.4949,705407,-5384.77,3678.43,2922.25
125,4.58753e+06,3.40162e+06,4.17784e+06,36.3519,36.5567,705413,-5389.37,3675.42,2917.55
126,4.58213e+06,3.4053e+06,4.18076e+06,36.3813,36.6186,705419,-5393.97,3672.4,2912.84
127,4.57674e+06,3.40897e+06,4.18367e+06,36.4105,36.6805,705424,-5398.55,3669.37,2908.13
128,4.57134e+06,3.41264e+06,4.18657e+06,36.4398,36.7424,705430,-5403.13,3666.34,2903.41
129,4.56593e+06,3.4163e+06,4.18947e+06,36.469,36.8044,705436,-5407.71,3663.31,2898.69
130,4.56052e+06,3.41996e+06,4.19237e+06,36.4982,36.8665,705442,-5412.28,3660.28,2893.97
131,4.55511e+06,3.42362e+06,4.19526e+06,36.5274,36.9286,705448,-5416.84,3657.24,2889.24
132,4.54969e+06,3.42728e+06,4.19815e+06,36.5565,36.9907,705454,-5421.4,3654.2,2884.51
133,4.54426e+06,3.43093e+06,4.20103e+06,36.5855,37.0529,705459,-5425.96,3651.15,2879.78
134,4.53884e+06,3.43458e+06,4.20391e+06,36.6146,37.1151,705465,-5430.51,3648.11,2875.04
135,4.5334e+06,3.43823e+06,4.20678e+06,36.6436,37.1774,705471,-5435.05,3645.06,2870.31
136,4.52797e+06,3.44187e+06,4.20965e+06,36.6725,37.2398,705477,-5439.58,3642,2865.56
137,4.52252e+06,3.44551e+06,4.21251e+06,36.7015,37.3022,705483,-5444.12,3638.94,2860.82
138,4.51708e+06,3.44915e+06,4.21537e+06,36.7304,37.3646,705488,-5448.64,3635.88,2856.07
139,4.51163e+06,3.45278e+06,4.21822e+06,36.7592,37.4271,705494,-5453.16,3632.81,2851.32
140,4.50617e+06,3.45641e+06,4.22107e+06,36.788,37.4896,705500,-5457.67,3629.75,2846.56
141,4.50071e+06,3.46004e+06,4.22392e+06,36.8168,37.5522,705506,-5462.18,3626.67,2841.8
142,4.49525e+06,3.46367e+06,4.22676e+06,36.8455,37.6149,705512,-5466.69,3623.6,2837.04
143,4.48978e+06,3.46729e+06,4.22959e+06,36.8742,37.6776,705517,-5471.18,3620.52,2832.28
144,4.4843e+06,3.47091e+06,4.23242e+06,36.9029,37.7403,705523,-5475.67,3617.44,2827.51
145,4.47883e+06,3.47452e+06,4.23525e+06,36.9315,37.8031,705529,-5480.16,3614.35,2822.74
146,4.47334e+06,3.47814e+06,4.23807e+06,36.9601,37.866,705535,-5484.64,3611.26,2817.97
147,4.46786e+06,3.48175e+06,4.24088e+06,36.9887,37.9288,705540,-5489.11,3608.17,2813.19
148,4.46237e+06,3.48535e+06,4.24369e+06,37.0172,37.9918,705546,-5493.58,3605.08,2808.41
149,4.45687e+06,3.48896e+06,4.2465e+06,37.0457,38.0548,705552,-5498.04,3601.98,2803.62
150,4.45137e+06,3.49256e+06,4.2493e+06,37.0741,38.1178,705558,-5502.5,3598.87,2798.84
151,4.44587e+06,3.49615e+06,4.2521e+06,37.1025,38.1809,705563,-5506.95,3595.77,2794.05
152,4.44036e+06,3.49975e+06,4.25489e+06,37.1309,38.2441,705569,-5511.4,3592.66,2789.25
153,4.43484e+06,3.50334e+06,4.25767e+06,37.1592,38.3073,705575,-5515.84,3589.55,2784.46
154,4.42932e+06,3.50693e+06,4.26046e+06,37.1875,38.3705,705581,-5520.27,3586.43,2779.66
155,4.4238e+06,3.51051e+06,4.26323e+06,37.2157,38.4338,705586,-5524.7,3583.31,2774.86
156,4.41828e+06,3.51409e+06,4.26601e+06,37.2439,38.4971,705592,-5529.12,3580.19,2770.05
157,4.41274e+06,3.51767e+06,4.26877e+06,37.2721,38.5605,705598,-5533.54,3577.06,2765.24
158,4.40721e+06,3.52125e+06,4.27154e+06,37.3002,38.624,705604,-5537.95,3573.93,2760.43
159,4.40167e+06,3.52482e+06,4.27429e+06,37.3283,38.6875,705609,-5542.36,3570.8,2755.62
160,4.39612e+06,3.52839e+06,4.27705e+06,37.3563,38.751,705615,-5546.76,3567.66,2750.8
161,4.39057e+06,3.53196e+06,4.2798e+06,37.3844,38.8146,705621,-5551.15,3564.52,2745.98
162,4.38502e+06,3.53552e+06,4.28254e+06,37.4123,38.8783,705626,-5555.54,3561.38,2741.15
163,4.37946e+06,3.53908e+06,4.28528e+06,37.4403,38.942,705632,-5559.92,3558.24,2736.33
164,4.3739e+06,3.54264e+06,4.28801e+06,37.4682,39.0057,705638,-5564.3,3555.09,2731.49
165,4.36833e+06,3.54619e+06,4.29074e+06,37.496,39.0695,705643,-5568.67,3551.93,2726.66
166,4.36276e+06,3.54974e+06,4.29347e+06,37.5238,39.1333,705649,-5573.04,3548.78,2721.83
167,4.35719e+06,3.55329e+06,4.29619e+06,37.5516,39.1972,705655,-5577.4,3545.62,2716.99
168,4.35161e+06,3.55683e+06,4.2989e+06,37.5793,39.2612,705660,-5581.75,3542.46,2712.14
169,4.34603e+06,3.56037e+06,4.30161e+06,37.607,39.3252,705666,-5586.1,3539.29,2707.3
170,4.34044e+06,3.56391e+06,4.30431e+06,37.6347,39.3892,705672,-5590.44,3536.12,2702.45
171,4.33484e+06,3.56744e+06,4.30701e+06,37.6623,39.4533,705677,-5594.78,3532.95,2697.6
172,4.32925e+06,3.57098e+06,4.30971e+06,37.6899,39.5175,705683,-5599.11,3529.77,2692.74
173,4.32365e+06,3.5745e+06,4.3124e+06,37.7174,39.5817,705689,-5603.43,3526.59,2687.88
174,4.31804e+06,3.57803e+06,4.31509e+06,37.7449,39.6459,705694,-5607.75,3523.41,2683.02
175,4.31243e+06,3.58155e+06,4.31777e+06,37.7724,39.7102,705700,-5612.06,3520.22,2678.16
176,4.30682e+06,3.58507e+06,4.32044e+06,37.7998,39.7746,705706,-5616.37,3517.03,2673.29
177,4.3012e+06,3.58858e+06,4.32311e+06,37.8272,39.839,705711,-5620.67,3513.84,2668.42
178,4.29558e+06,3.5921e+06,4.32578e+06,37.8546,39.9034,705717,-5624.97,3510.65,2663.55
179,4.28995e+06,3.59561e+06,4.32844e+06,37.8819,39.9679,705723,-5629.26,3507.45,2658.67
180,4.28432e+06,3.59911e+06,4.3311e+06,37.9091,40.0325,705728,-5633.54,3504.24,2653.8
181,4.27868e+06,3.60261e+06,4.33375e+06,37.9363,40.0971,705734,-5637.82,3501.04,2648.91
182,4.27304e+06,3.60611e+06,4.33639e+06,37.9635,40.1618,705739,-5642.09,3497.83,2644.03
183,4.2674e+06,3.60961e+06,4.33904e+06,37.9907,40.2265,705745,-5646.36,3494.62,2639.14
184,4.26175e+06,3.6131e+06,4.34167e+06,38.0178,40.2912,705751,-5650.62,3491.4,2634.25
185,4.2561e+06,3.61659e+06,4.3443e+06,38.0448,40.356,705756,-5654.87,3488.18,2629.36
186,4.25044e+06,3.62008e+06,4.34693e+06,38.0718,40.4209,705762,-5659.12,3484.96,2624.46
187,4.24478e+06,3.62356e+06,4.34955e+06,38.0988,40.4858,705767,-5663.37,3481.73,2619.56
188,4.23911e+06,3.62704e+06,4.35217e+06,38.1258,40.5508,705773,-5667.6,3478.51,2614.66
189,4.23344e+06,3.63052e+06,4.35478e+06,38.1527,40.6158,705778,-5671.83,3475.27,2609.75
190,4.22777e+06,3.63399e+06,4.35739e+06,38.1795,40.6808,705784,-5676.06,3472.04,2604.84
191,4.22209e+06,3.63746e+06,4.35999e+06,38.2063,40.7459,705790,-5680.28,3468.8,2599.93
192,4.21641e+06,3.64093e+06,4.36259e+06,38.2331,40.8111,705795,-5684.49,3465.56,2595.02
193,4.21072e+06,3.64439e+06,4.36518e+06,38.2598,40.8763,705801,-5688.7,3462.31,2590.1
194,4.20503e+06,3.64786e+06,4.36777e+06,38.2865,40.9416,705806,-5692.9,3459.07,2585.18
195,4.19934e+06,3.65131e+06,4.37035e+06,38.3132,41.0069,705812,-5697.1,3455.81,2580.26
196,4.19364e+06,3.65477e+06,4.37293e+06,38.3398,41.0723,705817,-5701.29,3452.56,2575.33
197,4.18793e+06,3.65822e+06,4.3755e+06,38.3664,41.1377,705823,-5705.47,3449.3,2570.4
198,4.18222e+06,3.66167e+06,4.37807e+06,38.3929,41.2031,705828,-5709.65,3446.04,2565.47
199,4.17651e+06,3.66511e+06,4.38063e+06,38.4194,41.2687,705834,-5713.82,3442.78,2560.54
