67,-5.69027e+06,3.46373e+06,2.39402e+06,19.8778,148.671,703016,-4116.62,-3528.35,-4661.1
68,-5.69438e+06,3.4602e+06,2.38935e+06,19.8375,148.715,703012,-4110.76,-3531.63,-4663.8
69,-5.69849e+06,3.45667e+06,2.38469e+06,19.7972,148.759,703009,-4104.9,-3534.9,-4666.49
70,-5.70259e+06,3.45313e+06,2.38002e+06,19.7569,148.804,703006,-4099.04,-3538.16,-4669.18
71,-5.70669e+06,3.44959e+06,2.37535e+06,19.7165,148.848,703003,-4093.17,-3541.43,-4671.86
72,-5.71078e+06,3.44605e+06,2.37068e+06,19.6762,148.892,703000,-4087.3,-3544.69,-4674.53
73,-5.71486e+06,3.4425e+06,2.366e+06,19.6358,148.936,702996,-4081.42,-3547.95,-4677.2
74,-5.71894e+06,3.43895e+06,2.36132e+06,19.5954,148.98,702993,-4075.54,-3551.21,-4679.87
75,-5.72301e+06,3.4354e+06,2.35664e+06,19.555,149.025,702990,-4069.66,-3554.46,-4682.53
76,-5.72708e+06,3.43185e+06,2.35196e+06,19.5146,149.069,702987,-4063.77,-3557.71,-4685.18
77,-5.73114e+06,3.42829e+06,2.34727e+06,19.4742,149.113,702984,-4057.88,-3560.95,-4687.83
78,-5.7352e+06,3.42472e+06,2.34258e+06,19.4338,149.157,702981,-4051.98,-3564.2,-4690.47
79,-5.73925e+06,3.42116e+06,2.33789e+06,19.3933,149.201,702978,-4046.08,-3567.44,-4693.11
80,-5.74329e+06,3.41759e+06,2.3332e+06,19.3529,149.245,702975,-4040.18,-3570.67,-4695.74
81,-5.74733e+06,3.41402e+06,2.3285e+06,19.3124,149.289,702972,-4034.27,-3573.91,-4698.37
82,-5.75136e+06,3.41044e+06,2.3238e+06,19.2719,149.333,702968,-4028.35,-3577.14,-4700.99
83,-5.75538e+06,3.40686e+06,2.3191e+06,19.2314,149.377,702965,-4022.44,-3580.37,-4703.61
84,-5.7594e+06,3.40328e+06,2.31439e+06,19.1909,149.421,702962,-4016.52,-3583.59,-4706.22
85,-5.76342e+06,3.39969e+06,2.30968e+06,19.1504,149.465,702959,-4010.59,-3586.81,-4708.83
86,-5.76742e+06,3.39611e+06,2.30497e+06,19.1098,149.509,702956,-4004.66,-3590.03,-4711.43
87,-5.77143e+06,3.39251e+06,2.30026e+06,19.0693,149.552,702953,-3998.73,-3593.25,-4714.03
88,-5.77542e+06,3.38892e+06,2.29555e+06,19.0287,149.596,702951,-3992.79,-3596.46,-4716.62
89,-5.77941e+06,3.38532e+06,2.29083e+06,18.9881,149.64,702948,-3986.85,-3599.67,-4719.2
90,-5.7834e+06,3.38172e+06,2.28611e+06,18.9476,149.684,702945,-3980.91,-3602.87,-4721.78
91,-5.78737e+06,3.37812e+06,2.28138e+06,18.907,149.728,702942,-3974.96,-3606.07,-4724.36
92,-5.79135e+06,3.37451e+06,2.27666e+06,18.8664,149.771,702939,-3969.01,-3609.27,-4726.93
93,-5.79531e+06,3.3709e+06,2.27193e+06,18.8257,149.815,702936,-3963.05,-3612.47,-4729.49
94,-5.79927e+06,3.36728e+06,2.2672e+06,18.7851,149.859,702933,-3957.09,-3615.66,-4732.05
95,-5.80323e+06,3.36367e+06,2.26247e+06,18.7444,149.903,702930,-3951.13,-3618.85,-4734.6
96,-5.80717e+06,3.36005e+06,2.25773e+06,18.7038,149.946,702927,-3945.16,-3622.04,-4737.15
97,-5.81112e+06,3.35642e+06,2.25299e+06,18.6631,149.99,702925,-3939.18,-3625.22,-4739.69
98,-5.81505e+06,3.3528e+06,2.24825e+06,18.6224,150.033,702922,-3933.21,-3628.4,-4742.23
99,-5.81898e+06,3.34917e+06,2.24351e+06,18.5817,150.077,702919,-3927.23,-3631.58,-4744.76
100,-5.82291e+06,3.34553e+06,2.23876e+06,18.541,150.121,702916,-3921.24,-3634.75,-4747.29
101,-5.82682e+06,3.3419e+06,2.23401e+06,18.5003,150.164,702913,-3915.26,-3637.92,-4749.81
102,-5.83074e+06,3.33826e+06,2.22926e+06,18.4596,150.208,702911,-3909.26,-3641.09,-4752.33
103,-5.83464e+06,3.33461e+06,2.22451e+06,18.4188,150.251,702908,-3903.27,-3644.25,-4754.84
104,-5.83854e+06,3.33097e+06,2.21975e+06,18.3781,150.295,702905,-3897.27,-3647.41,-4757.34
105,-5.84244e+06,3.32732e+06,2.21499e+06,18.3373,150.338,702903,-3891.26,-3650.57,-4759.84
106,-5.84633e+06,3.32367e+06,2.21023e+06,18.2965,150.382,702900,-3885.26,-3653.73,-4762.34
107,-5.85021e+06,3.32001e+06,2.20547e+06,18.2557,150.425,702897,-3879.24,-3656.88,-4764.83
108,-5.85408e+06,3.31635e+06,2.2007e+06,18.2149,150.468,702895,-3873.23,-3660.03,-4767.31
109,-5.85795e+06,3.31269e+06,2.19593e+06,18.1741,150.512,702892,-3867.21,-3663.17,-4769.79
110,-5.86182e+06,3.30903e+06,2.19116e+06,18.1332,150.555,702889,-3861.19,-3666.31,-4772.26
111,-5.86568e+06,3.30536e+06,2.18639e+06,18.0924,150.598,702887,-3855.16,-3669.45,-4774.73
112,-5.86953e+06,3.30169e+06,2.18161e+06,18.0516,150.642,702884,-3849.13,-3672.59,-4777.19
113,-5.87338e+06,3.29801e+06,2.17684e+06,18.0107,150.685,702882,-3843.09,-3675.72,-4779.65
114,-5.87722e+06,3.29434e+06,2.17206e+06,17.9698,150.728,702879,-3837.05,-3678.85,-4782.1
115,-5.88105e+06,3.29066e+06,2.16727e+06,17.9289,150.771,702876,-3831.01,-3681.97,-4784.54
116,-5.88488e+06,3.28697e+06,2.16249e+06,17.888,150.815,702874,-3824.96,-3685.09,-4786.98
117,-5.8887e+06,3.28329e+06,2.1577e+06,17.8471,150.858,702871,-3818.91,-3688.21,-4789.42
118,-5.89252e+06,3.2796e+06,2.15291e+06,17.8062,150.901,702869,-3812.86,-3691.33,-4791.85
119,-5.89633e+06,3.2759e+06,2.14811e+06,17.7652,150.944,702866,-3806.8,-3694.44,-4794.27
120,-5.90013e+06,3.27221e+06,2.14332e+06,17.7243,150.987,702864,-3800.74,-3697.55,-4796.69
121,-5.90393e+06,3.26851e+06,2.13852e+06,17.6833,151.03,702861,-3794.68,-3700.66,-4799.11
122,-5.90772e+06,3.26481e+06,2.13372e+06,17.6424,151.073,702859,-3788.61,-3703.76,-4801.52
123,-5.9115e+06,3.2611e+06,2.12892e+06,17.6014,151.117,702857,-3782.53,-3706.86,-4803.92
124,-5.91528e+06,3.25739e+06,2.12411e+06,17.5604,151.16,702854,-3776.46,-3709.95,-4806.32
125,-5.91906e+06,3.25368e+06,2.11931e+06,17.5194,151.203,702852,-3770.38,-3713.05,-4808.71
126,-5.92282e+06,3.24997e+06,2.1145e+06,17.4784,151.246,702849,-3764.29,-3716.14,-4811.09
127,-5.92659e+06,3.24625e+06,2.10968e+06,17.4374,151.289,702847,-3758.2,-3719.22,-4813.48
128,-5.93034e+06,3.24253e+06,2.10487e+06,17.3963,151.332,702845,-3752.11,-3722.31,-4815.85
129,-5.93409e+06,3.2388e+06,2.10005e+06,17.3553,151.374,702842,-3746.02,-3725.39,-4818.22
130,-5.93783e+06,3.23508e+06,2.09523e+06,17.3142,151.417,702840,-3739.92,-3728.46,-4820.59
131,-5.94157e+06,3.23135e+06,2.09041e+06,17.2731,151.46,702838,-3733.81,-3731.54,-4822.95
132,-5.9453e+06,3.22761e+06,2.08559e+06,17.232,151.503,702835,-3727.71,-3734.61,-4825.3
133,-5.94903e+06,3.22388e+06,2.08076e+06,17.191,151.546,702833,-3721.6,-3737.67,-4827.65
134,-5.95274e+06,3.22014e+06,2.07593e+06,17.1498,151.589,702831,-3715.48,-3740.74,-4829.99
135,-5.95646e+06,3.2164e+06,2.0711e+06,17.1087,151.632,702829,-3709.36,-3743.8,-4832.33
136,-5.96016e+06,3.21265e+06,2.06627e+06,17.0676,151.674,702826,-3703.24,-3746.85,-4834.66
137,-5.96386e+06,3.2089e+06,2.06143e+06,17.0265,151.717,702824,-3697.12,-3749.91,-4836.99
138,-5.96756e+06,3.20515e+06,2.05659e+06,16.9853,151.76,702822,-3690.99,-3752.96,-4839.31
139,-5.97124e+06,3.2014e+06,2.05175e+06,16.9442,151.803,702820,-3684.85,-3756,-4841.62
140,-5.97493e+06,3.19764e+06,2.04691e+06,16.903,151.845,702818,-3678.72,-3759.05,-4843.93
141,-5.9786e+06,3.19388e+06,2.04206e+06,16.8618,151.888,702816,-3672.58,-3762.09,-4846.24
142,-5.98227e+06,3.19011e+06,2.03722e+06,16.8206,151.931,702814,-3666.43,-3765.12,-4848.54
143,-5.98593e+06,3.18635e+06,2.03237e+06,16.7794,151.973,702811,-3660.29,-3768.16,-4850.83
144,-5.98959e+06,3.18258e+06,2.02751e+06,16.7382,152.016,702809,-3654.14,-3771.19,-4853.12
145,-5.99324e+06,3.17881e+06,2.02266e+06,16.697,152.059,702807,-3647.98,-3774.22,-4855.4
146,-5.99689e+06,3.17503e+06,2.0178e+06,16.6557,152.101,702805,-3641.82,-3777.24,-4857.68
147,-6.00053e+06,3.17125e+06,2.01295e+06,16.6145,152.144,702803,-3635.66,-3780.26,-4859.95
148,-6.00416e+06,3.16747e+06,2.00808e+06,16.5732,152.186,702801,-3629.49,-3783.28,-4862.22
149,-6.00779e+06,3.16368e+06,2.00322e+06,16.532,152.229,702799,-3623.33,-3786.29,-4864.48
150,-6.01141e+06,3.1599e+06,1.99836e+06,16.4907,152.271,702797,-3617.15,-3789.3,-4866.74
151,-6.01502e+06,3.15611e+06,1.99349e+06,16.4494,152.314,702795,-3610.98,-3792.31,-4868.99
152,-6.01863e+06,3.15231e+06,1.98862e+06,16.4081,152.356,702793,-3604.8,-3795.31,-4871.23
153,-6.02223e+06,3.14852e+06,1.98374e+06,16.3668,152.399,702791,-3598.61,-3798.31,-4873.47
154,-6.02583e+06,3.14472e+06,1.97887e+06,16.3255,152.441,702789,-3592.43,-3801.31,-4875.71
155,-6.02941e+06,3.14091e+06,1.97399e+06,16.2841,152.484,702787,-3586.23,-3804.3,-4877.93
156,-6.033e+06,3.13711e+06,1.96911e+06,16.2428,152.526,702786,-3580.04,-3807.29,-4880.16
157,-6.03657e+06,3.1333e+06,1.96423e+06,16.2014,152.568,702784,-3573.84,-3810.28,-4882.37
158,-6.04015e+06,3.12949e+06,1.95935e+06,16.1601,152.611,702782,-3567.64,-3813.26,-4884.58
159,-6.04371e+06,3.12567e+06,1.95446e+06,16.1187,152.653,702780,-3561.44,-3816.24,-4886.79
160,-6.04727e+06,3.12185e+06,1.94958e+06,16.0773,152.695,702778,-3555.23,-3819.22,-4888.99
161,-6.05082e+06,3.11803e+06,1.94469e+06,16.0359,152.738,702776,-3549.01,-3822.19,-4891.19
162,-6.05437e+06,3.11421e+06,1.93979e+06,15.9945,152.78,702775,-3542.8,-3825.16,-4893.38
163,-6.05791e+06,3.11038e+06,1.9349e+06,15.9531,152.822,702773,-3536.58,-3828.13,-4895.56
164,-6.06144e+06,3.10655e+06,1.93e+06,15.9117,152.864,702771,-3530.36,-3831.09,-4897.74
165,-6.06497e+06,3.10272e+06,1.9251e+06,15.8703,152.907,702769,-3524.13,-3834.05,-4899.91
166,-6.06849e+06,3.09889e+06,1.9202e+06,15.8288,152.949,702768,-3517.9,-3837.01,-4902.08
167,-6.072e+06,3.09505e+06,1.9153e+06,15.7874,152.991,702766,-3511.67,-3839.96,-4904.24
168,-6.07551e+06,3.09121e+06,1.91039e+06,15.7459,153.033,702764,-3505.43,-3842.91,-4906.4
169,-6.07901e+06,3.08736e+06,1.90549e+06,15.7044,153.075,702762,-3499.19,-3845.86,-4908.55
170,-6.08251e+06,3.08351e+06,1.90058e+06,15.663,153.117,702761,-3492.95,-3848.8,-4910.69
171,-6.086e+06,3.07966e+06,1.89567e+06,15.6215,153.159,702759,-3486.7,-3851.74,-4912.83
172,-6.08948e+06,3.07581e+06,1.89075e+06,15.58,153.202,702758,-3480.45,-3854.68,-4914.97
173,-6.09296e+06,3.07195e+06,1.88584e+06,15.5385,153.244,702756,-3474.19,-3857.61,-4917.1
174,-6.09643e+06,3.06809e+06,1.88092e+06,15.4969,153.286,702754,-3467.94,-3860.54,-4919.22
175,-6.0999e+06,3.06423e+06,1.876e+06,15.4554,153.328,702753,-3461.67,-3863.47,-4921.34
176,-6.10335e+06,3.06037e+06,1.87107e+06,15.4139,153.37,702751,-3455.41,-3866.39,-4923.45
177,-6.10681e+06,3.0565e+06,1.86615e+06,15.3723,153.412,702750,-3449.14,-3869.31,-4925.56
178,-6.11025e+06,3.05263e+06,1.86122e+06,15.3308,153.454,702748,-3442.87,-3872.22,-4927.66
179,-6.11369e+06,3.04876e+06,1.85629e+06,15.2892,153.496,702747,-3436.6,-3875.14,-4929.75
180,-6.11713e+06,3.04488e+06,1.85136e+06,15.2476,153.538,702745,-3430.32,-3878.05,-4931.84
181,-6.12055e+06,3.041e+06,1.84643e+06,15.206,153.579,702744,-3424.04,-3880.95,-4933.93
182,-6.12397e+06,3.03712e+06,1.8415e+06,15.1644,153.621,702742,-3417.75,-3883.85,-4936.01
183,-6.12739e+06,3.03323e+06,1.83656e+06,15.1228,153.663,702741,-3411.46,-3886.75,-4938.08
184,-6.1308e+06,3.02934e+06,1.83162e+06,15.0812,153.705,702739,-3405.17,-3889.65,-4940.15
185,-6.1342e+06,3.02545e+06,1.82668e+06,15.0396,153.747,702738,-3398.87,-3892.54,-4942.21
186,-6.13759e+06,3.02156e+06,1.82174e+06,14.9979,153.789,702737,-3392.58,-3895.43,-4944.27
187,-6.14098e+06,3.01766e+06,1.81679e+06,14.9563,153.831,702735,-3386.27,-3898.31,-4946.32
188,-6.14437e+06,3.01376e+06,1.81184e+06,14.9146,153.872,702734,-3379.97,-3901.19,-4948.36
189,-6.14774e+06,3.00986e+06,1.80689e+06,14.873,153.914,702733,-3373.66,-3904.07,-4950.4
190,-6.15111e+06,3.00595e+06,1.80194e+06,14.8313,153.956,702731,-3367.35,-3906.95,-4952.44
191,-6.15448e+06,3.00205e+06,1.79699e+06,14.7896,153.998,702730,-3361.03,-3909.82,-4954.47
192,-6.15784e+06,2.99813e+06,1.79203e+06,14.7479,154.039,702729,-3354.71,-3912.68,-4956.49
193,-6.16119e+06,2.99422e+06,1.78708e+06,14.7062,154.081,702727,-3348.39,-3915.55,-4958.51
194,-6.16453e+06,2.9903e+06,1.78212e+06,14.6645,154.123,702726,-3342.07,-3918.41,-4960.52
195,-6.16787e+06,2.98638e+06,1.77715e+06,14.6228,154.164,702725,-3335.74,-3921.27,-4962.52
196,-6.17121e+06,2.98246e+06,1.77219e+06,14.5811,154.206,702724,-3329.4,-3924.12,-4964.53
197,-6.17453e+06,2.97854e+06,1.76723e+06,14.5393,154.248,702723,-3323.07,-3926.97,-4966.52
198,-6.17785e+06,2.97461e+06,1.76226e+06,14.4976,154.289,702721,-3316.73,-3929.82,-4968.51
199,-6.18116e+06,2.97068e+06,1.75729e+06,14.4558,154.331,702720,-3310.39,-3932.66,-4970.49
