23,-6.86969e+06,1.71503e+06,-129566,-1.05469,165.983,703588,-1071.36,-4669.63,-5307.34
24,-6.87075e+06,1.71036e+06,-134873,-1.0979,166.021,703594,-1064.36,-4671.39,-5307.19
25,-6.87182e+06,1.70568e+06,-140180,-1.1411,166.06,703600,-1057.36,-4673.14,-5307.04
26,-6.87287e+06,1.70101e+06,-145487,-1.18431,166.099,703606,-1050.35,-4674.9,-5306.88
27,-6.87392e+06,1.69633e+06,-150794,-1.22751,166.138,703613,-1043.35,-4676.64,-5306.71
28,-6.87496e+06,1.69166e+06,-156101,-1.27071,166.176,703619,-1036.34,-4678.39,-5306.54
29,-6.87599e+06,1.68698e+06,-161407,-1.31392,166.215,703625,-1029.33,-4680.12,-5306.36
30,-6.87701e+06,1.6823e+06,-166713,-1.35712,166.254,703631,-1022.32,-4681.86,-5306.17
31,-6.87803e+06,1.67761e+06,-172019,-1.40032,166.293,703637,-1015.31,-4683.59,-5305.98
32,-6.87905e+06,1.67293e+06,-177325,-1.44352,166.331,703644,-1008.3,-4685.32,-5305.79
33,-6.88005e+06,1.66824e+06,-182631,-1.48672,166.37,703650,-1001.29,-4687.04,-5305.58
34,-6.88105e+06,1.66356e+06,-187936,-1.52992,166.409,703656,-994.28,-4688.76,-5305.38
35,-6.88204e+06,1.65887e+06,-193242,-1.57311,166.448,703663,-987.267,-4690.47,-5305.16
36,-6.88302e+06,1.65417e+06,-198547,-1.61631,166.487,703669,-980.253,-4692.18,-5304.94
37,-6.884e+06,1.64948e+06,-203852,-1.6595,166.525,703675,-973.239,-4693.88,-5304.71
38,-6.88497e+06,1.64479e+06,-209156,-1.7027,166.564,703682,-966.224,-4695.58,-5304.48
39,-6.88593e+06,1.64009e+06,-214461,-1.74589,166.603,703688,-959.208,-4697.28,-5304.24
40,-6.88689e+06,1.63539e+06,-219765,-1.78908,166.642,703695,-952.191,-4698.97,-5304
41,-6.88784e+06,1.63069e+06,-225069,-1.83227,166.68,703701,-945.173,-4700.66,-5303.75
42,-6.88878e+06,1.62599e+06,-230372,-1.87546,166.719,703708,-938.155,-4702.35,-5303.49
43,-6.88971e+06,1.62129e+06,-235676,-1.91865,166.758,703714,-931.135,-4704.02,-5303.23
44,-6.89064e+06,1.61658e+06,-240979,-1.96184,166.797,703721,-924.115,-4705.7,-5302.96
45,-6.89156e+06,1.61188e+06,-246281,-2.00503,166.836,703727,-917.094,-4707.37,-5302.68
46,-6.89247e+06,1.60717e+06,-251584,-2.04821,166.874,703734,-910.073,-4709.04,-5302.4
47,-6.89338e+06,1.60246e+06,-256886,-2.0914,166.913,703740,-903.051,-4710.7,-5302.12
48,-6.89428e+06,1.59775e+06,-262188,-2.13458,166.952,703747,-896.027,-4712.36,-5301.82
49,-6.89517e+06,1.59303e+06,-267490,-2.17776,166.991,703754,-889.004,-4714.01,-5301.53
50,-6.89606e+06,1.58832e+06,-272791,-2.22094,167.03,703760,-881.979,-4715.66,-5301.22
51,-6.89694e+06,1.5836e+06,-278092,-2.26412,167.068,703767,-874.954,-4717.31,-5300.91
52,-6.89781e+06,1.57888e+06,-283393,-2.3073,167.107,703774,-867.928,-4718.95,-5300.6
53,-6.89867e+06,1.57416e+06,-288694,-2.35047,167.146,703780,-860.901,-4720.59,-5300.27
54,-6.89953e+06,1.56944e+06,-293994,-2.39365,167.185,703787,-853.874,-4722.22,-5299.94
55,-6.90038e+06,1.56472e+06,-299293,-2.43682,167.224,703794,-846.846,-4723.85,-5299.61
56,-6.90122e+06,1.55999e+06,-304593,-2.47999,167.263,703801,-839.817,-4725.47,-5299.27
57,-6.90206e+06,1.55527e+06,-309892,-2.52316,167.301,703807,-832.787,-4727.09,-5298.92
58,-6.90289e+06,1.55054e+06,-315191,-2.56633,167.34,703814,-825.757,-4728.71,-5298.57
59,-6.90371e+06,1.54581e+06,-320489,-2.60949,167.379,703821,-818.726,-4730.32,-5298.21
60,-6.90453e+06,1.54108e+06,-325787,-2.65266,167.418,703828,-811.695,-4731.93,-5297.85
61,-6.90533e+06,1.53635e+06,-331085,-2.69582,167.457,703835,-804.663,-4733.53,-5297.48
62,-6.90614e+06,1.53161e+06,-336382,-2.73899,167.496,703842,-797.63,-4735.13,-5297.1
63,-6.90693e+06,1.52688e+06,-341679,-2.78215,167.534,703848,-790.597,-4736.72,-5296.72
64,-6.90772e+06,1.52214e+06,-346976,-2.8253,167.573,703855,-783.563,-4738.31,-5296.33
65,-6.9085e+06,1.5174e+06,-352272,-2.86846,167.612,703862,-776.528,-4739.9,-5295.94
66,-6.90927e+06,1.51266e+06,-357567,-2.91162,167.651,703869,-769.493,-4741.48,-5295.54
67,-6.91004e+06,1.50792e+06,-362863,-2.95477,167.69,703876,-762.457,-4743.06,-5295.13
68,-6.9108e+06,1.50317e+06,-368158,-2.99792,167.729,703883,-755.42,-4744.63,-5294.72
69,-6.91155e+06,1.49843e+06,-373452,-3.04107,167.768,703890,-748.383,-4746.2,-5294.3
70,-6.91229e+06,1.49368e+06,-378746,-3.08422,167.806,703897,-741.346,-4747.77,-5293.88
71,-6.91303e+06,1.48893e+06,-384040,-3.12737,167.845,703904,-734.307,-4749.33,-5293.45
72,-6.91376e+06,1.48418e+06,-389333,-3.17051,167.884,703912,-727.269,-4750.88,-5293.02
73,-6.91448e+06,1.47943e+06,-394626,-3.21365,167.923,703919,-720.229,-4752.43,-5292.57
74,-6.9152e+06,1.47468e+06,-399918,-3.25679,167.962,703926,-713.189,-4753.98,-5292.13
75,-6.91591e+06,1.46992e+06,-405210,-3.29993,168.001,703933,-706.149,-4755.52,-5291.67
76,-6.91661e+06,1.46517e+06,-410502,-3.34307,168.04,703940,-699.108,-4757.06,-5291.21
77,-6.91731e+06,1.46041e+06,-415793,-3.3862,168.079,703947,-692.066,-4758.6,-5290.75
78,-6.918e+06,1.45565e+06,-421083,-3.42934,168.117,703955,-685.024,-4760.13,-5290.28
79,-6.91868e+06,1.45089e+06,-426373,-3.47247,168.156,703962,-677.981,-4761.65,-5289.8
80,-6.91935e+06,1.44613e+06,-431663,-3.51559,168.195,703969,-670.938,-4763.17,-5289.32
81,-6.92002e+06,1.44136e+06,-436952,-3.55872,168.234,703976,-663.895,-4764.69,-5288.83
82,-6.92068e+06,1.4366e+06,-442240,-3.60184,168.273,703984,-656.851,-4766.2,-5288.33
83,-6.92133e+06,1.43183e+06,-447528,-3.64497,168.312,703991,-649.806,-4767.71,-5287.83
84,-6.92198e+06,1.42706e+06,-452816,-3.68809,168.351,703998,-642.761,-4769.22,-5287.32
85,-6.92262e+06,1.42229e+06,-458103,-3.7312,168.39,704006,-635.715,-4770.72,-5286.81
86,-6.92325e+06,1.41752e+06,-463390,-3.77432,168.429,704013,-628.669,-4772.21,-5286.29
87,-6.92388e+06,1.41275e+06,-468676,-3.81743,168.468,704020,-621.623,-4773.7,-5285.77
88,-6.9245e+06,1.40797e+06,-473961,-3.86054,168.507,704028,-614.576,-4775.19,-5285.23
89,-6.92511e+06,1.4032e+06,-479246,-3.90365,168.546,704035,-607.528,-4776.67,-5284.7
90,-6.92571e+06,1.39842e+06,-484531,-3.94676,168.584,704043,-600.48,-4778.15,-5284.16
91,-6.92631e+06,1.39364e+06,-489814,-3.98986,168.623,704050,-593.432,-4779.63,-5283.61
92,-6.9269e+06,1.38886e+06,-495098,-4.03296,168.662,704057,-586.383,-4781.1,-5283.05
93,-6.92748e+06,1.38408e+06,-500381,-4.07606,168.701,704065,-579.334,-4782.56,-5282.49
94,-6.92806e+06,1.37929e+06,-505663,-4.11916,168.74,704073,-572.285,-4784.02,-5281.92
95,-6.92862e+06,1.37451e+06,-510944,-4.16225,168.779,704080,-565.235,-4785.48,-5281.35
96,-6.92919e+06,1.36972e+06,-516225,-4.20535,168.818,704088,-558.184,-4786.93,-5280.77
97,-6.92974e+06,1.36494e+06,-521506,-4.24843,168.857,704095,-551.133,-4788.38,-5280.19
98,-6.93029e+06,1.36015e+06,-526786,-4.29152,168.896,704103,-544.082,-4789.82,-5279.6
99,-6.93083e+06,1.35536e+06,-532065,-4.33461,168.935,704110,-537.031,-4791.26,-5279
100,-6.93136e+06,1.35056e+06,-537344,-4.37769,168.974,704118,-529.979,-4792.7,-5278.4
101,-6.93189e+06,1.34577e+06,-542622,-4.42077,169.013,704126,-522.927,-4794.13,-5277.79
102,-6.93241e+06,1.34098e+06,-547899,-4.46384,169.052,704133,-515.874,-4795.56,-5277.18
103,-6.93292e+06,1.33618e+06,-553176,-4.50692,169.091,704141,-508.821,-4796.98,-5276.56
104,-6.93343e+06,1.33138e+06,-558453,-4.54999,169.13,704149,-501.768,-4798.4,-5275.93
105,-6.93392e+06,1.32658e+06,-563728,-4.59305,169.169,704157,-494.714,-4799.81,-5275.3
106,-6.93442e+06,1.32178e+06,-569003,-4.63612,169.208,704164,-487.66,-4801.22,-5274.66
107,-6.9349e+06,1.31698e+06,-574277,-4.67918,169.247,704172,-480.606,-4802.62,-5274.02
108,-6.93538e+06,1.31218e+06,-579551,-4.72224,169.286,704180,-473.552,-4804.02,-5273.37
109,-6.93585e+06,1.30737e+06,-584824,-4.7653,169.325,704188,-466.497,-4805.42,-5272.71
110,-6.93631e+06,1.30257e+06,-590097,-4.80835,169.364,704196,-459.441,-4806.81,-5272.05
111,-6.93677e+06,1.29776e+06,-595368,-4.8514,169.403,704203,-452.386,-4808.2,-5271.38
112,-6.93721e+06,1.29295e+06,-600639,-4.89445,169.442,704211,-445.33,-4809.58,-5270.71
113,-6.93766e+06,1.28814e+06,-605910,-4.9375,169.481,704219,-438.274,-4810.96,-5270.03
114,-6.93809e+06,1.28333e+06,-611179,-4.98054,169.521,704227,-431.218,-4812.34,-5269.34
115,-6.93852e+06,1.27852e+06,-616448,-5.02358,169.56,704235,-424.162,-4813.71,-5268.65
116,-6.93894e+06,1.2737e+06,-621717,-5.06662,169.599,704243,-417.105,-4815.07,-5267.95
117,-6.93935e+06,1.26889e+06,-626984,-5.10965,169.638,704251,-410.048,-4816.43,-5267.25
118,-6.93976e+06,1.26407e+06,-632251,-5.15268,169.677,704259,-402.99,-4817.79,-5266.54
119,-6.94016e+06,1.25925e+06,-637517,-5.19571,169.716,704267,-395.933,-4819.14,-5265.83
120,-6.94055e+06,1.25443e+06,-642783,-5.23873,169.755,704275,-388.875,-4820.49,-5265.1
121,-6.94094e+06,1.24961e+06,-648048,-5.28176,169.794,704283,-381.817,-4821.83,-5264.38
122,-6.94132e+06,1.24479e+06,-653312,-5.32477,169.833,704291,-374.759,-4823.17,-5263.64
123,-6.94169e+06,1.23996e+06,-658575,-5.36779,169.872,704299,-367.701,-4824.51,-5262.91
124,-6.94205e+06,1.23514e+06,-663837,-5.4108,169.911,704307,-360.642,-4825.84,-5262.16
125,-6.94241e+06,1.23031e+06,-669099,-5.45381,169.951,704315,-353.584,-4827.16,-5261.41
126,-6.94276e+06,1.22548e+06,-674360,-5.49681,169.99,704324,-346.525,-4828.49,-5260.65
127,-6.9431e+06,1.22065e+06,-679620,-5.53982,170.029,704332,-339.466,-4829.8,-5259.89
128,-6.94344e+06,1.21582e+06,-684880,-5.58281,170.068,704340,-332.407,-4831.12,-5259.12
129,-6.94377e+06,1.21099e+06,-690139,-5.62581,170.107,704348,-325.347,-4832.43,-5258.35
130,-6.94409e+06,1.20616e+06,-695397,-5.6688,170.146,704356,-318.288,-4833.73,-5257.57
131,-6.9444e+06,1.20132e+06,-700654,-5.71179,170.185,704365,-311.228,-4835.03,-5256.78
132,-6.94471e+06,1.19649e+06,-705910,-5.75478,170.225,704373,-304.168,-4836.33,-5255.99
133,-6.94501e+06,1.19165e+06,-711166,-5.79776,170.264,704381,-297.108,-4837.62,-5255.19
134,-6.9453e+06,1.18681e+06,-716421,-5.84074,170.303,704389,-290.048,-4838.9,-5254.39
135,-6.94559e+06,1.18197e+06,-721675,-5.88371,170.342,704398,-282.988,-4840.19,-5253.58
136,-6.94587e+06,1.17713e+06,-726928,-5.92668,170.381,704406,-275.928,-4841.47,-5252.76
137,-6.94614e+06,1.17229e+06,-732180,-5.96965,170.421,704414,-268.867,-4842.74,-5251.94
138,-6.94641e+06,1.16745e+06,-737432,-6.01261,170.46,704423,-261.807,-4844.01,-5251.11
139,-6.94667e+06,1.1626e+06,-742682,-6.05558,170.499,704431,-254.746,-4845.27,-5250.28
140,-6.94692e+06,1.15776e+06,-747932,-6.09853,170.538,704439,-247.686,-4846.53,-5249.44
141,-6.94716e+06,1.15291e+06,-753181,-6.14149,170.577,704448,-240.625,-4847.79,-5248.59
142,-6.9474e+06,1.14806e+06,-758429,-6.18444,170.617,704456,-233.564,-4849.04,-5247.74
143,-6.94763e+06,1.14321e+06,-763677,-6.22738,170.656,704465,-226.504,-4850.29,-5246.88
144,-6.94785e+06,1.13836e+06,-768923,-6.27032,170.695,704473,-219.443,-4851.53,-5246.02
145,-6.94807e+06,1.13351e+06,-774169,-6.31326,170.734,704482,-212.382,-4852.77,-5245.15
146,-6.94828e+06,1.12866e+06,-779413,-6.3562,170.774,704490,-205.321,-4854.01,-5244.28
147,-6.94848e+06,1.1238e+06,-784657,-6.39913,170.813,704499,-198.26,-4855.23,-5243.4
148,-6.94867e+06,1.11894e+06,-789900,-6.44206,170.852,704507,-191.199,-4856.46,-5242.51
149,-6.94886e+06,1.11409e+06,-795142,-6.48498,170.891,704516,-184.138,-4857.68,-5241.62
150,-6.94904e+06,1.10923e+06,-800383,-6.5279,170.931,704525,-177.077,-4858.9,-5240.72
151,-6.94922e+06,1.10437e+06,-805624,-6.57082,170.97,704533,-170.016,-4860.11,-5239.81
152,-6.94938e+06,1.09951e+06,-810863,-6.61373,171.009,704542,-162.955,-4861.32,-5238.9
153,-6.94954e+06,1.09465e+06,-816102,-6.65663,171.049,704551,-155.894,-4862.52,-5237.99
154,-6.94969e+06,1.08978e+06,-821339,-6.69954,171.088,704559,-148.833,-4863.72,-5237.07
155,-6.94984e+06,1.08492e+06,-826576,-6.74244,171.127,704568,-141.773,-4864.91,-5236.14
156,-6.94998e+06,1.08005e+06,-831811,-6.78533,171.167,704577,-134.712,-4866.1,-5235.2
157,-6.95011e+06,1.07519e+06,-837046,-6.82823,171.206,704585,-127.651,-4867.29,-5234.26
158,-6.95023e+06,1.07032e+06,-842280,-6.87111,171.245,704594,-120.59,-4868.47,-5233.32
159,-6.95035e+06,1.06545e+06,-847513,-6.914,171.285,704603,-113.53,-4869.65,-5232.37
160,-6.95046e+06,1.06058e+06,-852745,-6.95688,171.324,704612,-106.469,-4870.82,-5231.41
161,-6.95056e+06,1.05571e+06,-857975,-6.99975,171.363,704620,-99.4084,-4871.99,-5230.44
162,-6.95066e+06,1.05084e+06,-863205,-7.04262,171.403,704629,-92.348,-4873.15,-5229.48
163,-6.95075e+06,1.04596e+06,-868434,-7.08549,171.442,704638,-85.2876,-4874.31,-5228.5
164,-6.95083e+06,1.04109e+06,-873662,-7.12835,171.482,704647,-78.2274,-4875.47,-5227.52
165,-6.9509e+06,1.03621e+06,-878889,-7.17121,171.521,704656,-71.1672,-4876.62,-5226.53
166,-6.95097e+06,1.03133e+06,-884115,-7.21407,171.56,704665,-64.1072,-4877.76,-5225.54
167,-6.95103e+06,1.02646e+06,-889341,-7.25692,171.6,704674,-57.0473,-4878.9,-5224.54
168,-6.95109e+06,1.02158e+06,-894565,-7.29976,171.639,704682,-49.9875,-4880.04,-5223.54
169,-6.95113e+06,1.0167e+06,-899788,-7.3426,171.679,704691,-42.9279,-4881.17,-5222.53
170,-6.95117e+06,1.01181e+06,-905010,-7.38544,171.718,704700,-35.8684,-4882.3,-5221.51
171,-6.9512e+06,1.00693e+06,-910231,-7.42827,171.758,704709,-28.809,-4883.43,-5220.49
172,-6.95123e+06,1.00205e+06,-915451,-7.4711,171.797,704718,-21.7499,-4884.55,-5219.46
173,-6.95125e+06,997163,-920670,-7.51392,171.837,704727,-14.6908,-4885.66,-5218.43
174,-6.95126e+06,992277,-925887,-7.55674,171.876,704736,-7.63197,-4886.77,-5217.39
175,-6.95126e+06,987389,-931104,-7.59956,171.916,704745,-0.573298,-4887.88,-5216.34
176,-6.95126e+06,982501,-936320,-7.64237,171.955,704755,6.48519,-4888.98,-5215.29
177,-6.95125e+06,977611,-941535,-7.68517,171.995,704764,13.5435,-4890.08,-5214.23
178,-6.95123e+06,972721,-946749,-7.72797,172.034,704773,20.6016,-4891.17,-5213.17
179,-6.95121e+06,967829,-951961,-7.77077,172.074,704782,27.6595,-4892.26,-5212.1
180,-6.95118e+06,962936,-957173,-7.81356,172.113,704791,34.7171,-4893.34,-5211.02
181,-6.95114e+06,958042,-962383,-7.85635,172.153,704800,41.7746,-4894.42,-5209.94
182,-6.95109e+06,953147,-967593,-7.89913,172.192,704809,48.8318,-4895.49,-5208.85
183,-6.95104e+06,948251,-972801,-7.94191,172.232,704819,55.8888,-4896.57,-5207.76
184,-6.95098e+06,943354,-978008,-7.98468,172.271,704828,62.9455,-4897.63,-5206.66
185,-6.95091e+06,938456,-983214,-8.02745,172.311,704837,70.002,-4898.69,-5205.56
186,-6.95084e+06,933557,-988419,-8.07021,172.35,704846,77.0582,-4899.75,-5204.45
187,-6.95076e+06,928657,-993623,-8.11297,172.39,704856,84.1142,-4900.8,-5203.33
188,-6.95067e+06,923755,-998826,-8.15572,172.43,704865,91.1698,-4901.85,-5202.21
189,-6.95058e+06,918853,-1.00403e+06,-8.19847,172.469,704874,98.2252,-4902.89,-5201.08
190,-6.95048e+06,913950,-1.00923e+06,-8.24121,172.509,704883,105.28,-4903.93,-5199.95
191,-6.95037e+06,909045,-1.01443e+06,-8.28395,172.549,704893,112.335,-4904.97,-5198.81
192,-6.95025e+06,904140,-1.01963e+06,-8.32669,172.588,704902,119.39,-4906,-5197.66
193,-6.95013e+06,899233,-1.02482e+06,-8.36941,172.628,704912,126.444,-4907.03,-5196.51
194,-6.95e+06,894326,-1.03002e+06,-8.41214,172.667,704921,133.498,-4908.05,-5195.36
195,-6.94986e+06,889417,-1.03521e+06,-8.45486,172.707,704930,140.551,-4909.06,-5194.19
196,-6.94972e+06,884508,-1.04041e+06,-8.49757,172.747,704940,147.605,-4910.08,-5193.02
197,-6.94957e+06,879597,-1.0456e+06,-8.54028,172.787,704949,154.657,-4911.08,-5191.85
198,-6.94941e+06,874685,-1.05079e+06,-8.58298,172.826,704959,161.71,-4912.09,-5190.67
199,-6.94924e+06,869773,-1.05598e+06,-8.62568,172.866,704968,168.762,-4913.09,-5189.48
