24,-6.99368e+06,1.10502e+06,-134874,-1.09791,171.021,703594,-653.171,-4746.38,-5307.19
25,-6.99433e+06,1.10027e+06,-140181,-1.14111,171.06,703600,-646.04,-4747.52,-5307.04
26,-6.99497e+06,1.09553e+06,-145488,-1.18432,171.099,703606,-638.909,-4748.65,-5306.88
27,-6.9956e+06,1.09078e+06,-150795,-1.22752,171.138,703613,-631.778,-4749.78,-5306.71
28,-6.99623e+06,1.08603e+06,-156102,-1.27072,171.176,703619,-624.646,-4750.91,-5306.54
29,-6.99685e+06,1.08128e+06,-161408,-1.31393,171.215,703625,-617.514,-4752.03,-5306.36
30,-6.99747e+06,1.07652e+06,-166714,-1.35713,171.254,703631,-610.38,-4753.14,-5306.17
31,-6.99807e+06,1.07177e+06,-172021,-1.40033,171.293,703637,-603.247,-4754.26,-5305.98
32,-6.99867e+06,1.06701e+06,-177326,-1.44353,171.331,703644,-596.113,-4755.37,-5305.79
33,-6.99927e+06,1.06226e+06,-182632,-1.48673,171.37,703650,-588.978,-4756.47,-5305.58
34,-6.99985e+06,1.0575e+06,-187938,-1.52992,171.409,703656,-581.843,-4757.57,-5305.38
35,-7.00043e+06,1.05274e+06,-193243,-1.57312,171.448,703663,-574.708,-4758.67,-5305.16
36,-7.001e+06,1.04798e+06,-198548,-1.61632,171.487,703669,-567.572,-4759.76,-5304.94
37,-7.00157e+06,1.04322e+06,-203853,-1.65951,171.525,703675,-560.436,-4760.84,-5304.71
38,-7.00212e+06,1.03846e+06,-209157,-1.70271,171.564,703682,-553.299,-4761.93,-5304.48
39,-7.00267e+06,1.0337e+06,-214462,-1.7459,171.603,703688,-546.162,-4763.01,-5304.24
40,-7.00321e+06,1.02894e+06,-219766,-1.78909,171.642,703695,-539.024,-4764.08,-5304
41,-7.00375e+06,1.02417e+06,-225070,-1.83228,171.68,703701,-531.886,-4765.15,-5303.75
42,-7.00428e+06,1.01941e+06,-230373,-1.87547,171.719,703708,-524.747,-4766.22,-5303.49
43,-7.0048e+06,1.01464e+06,-235677,-1.91866,171.758,703714,-517.608,-4767.28,-5303.23
44,-7.00531e+06,1.00987e+06,-240980,-1.96185,171.797,703721,-510.469,-4768.34,-5302.96
45,-7.00582e+06,1.0051e+06,-246283,-2.00504,171.836,703727,-503.329,-4769.39,-5302.68
46,-7.00632e+06,1.00033e+06,-251585,-2.04822,171.874,703734,-496.189,-4770.44,-5302.4
47,-7.00681e+06,995562,-256887,-2.0914,171.913,703740,-489.049,-4771.48,-5302.12
48,-7.0073e+06,990790,-262189,-2.13459,171.952,703747,-481.908,-4772.52,-5301.83
49,-7.00778e+06,986017,-267491,-2.17777,171.991,703754,-474.767,-4773.56,-5301.53
50,-7.00825e+06,981243,-272792,-2.22095,172.03,703760,-467.625,-4774.59,-5301.22
51,-7.00871e+06,976468,-278093,-2.26413,172.068,703767,-460.483,-4775.62,-5300.91
52,-7.00917e+06,971692,-283394,-2.3073,172.107,703774,-453.341,-4776.64,-5300.6
53,-7.00962e+06,966915,-288695,-2.35048,172.146,703780,-446.198,-4777.66,-5300.27
54,-7.01006e+06,962137,-293995,-2.39365,172.185,703787,-439.055,-4778.67,-5299.95
55,-7.0105e+06,957358,-299295,-2.43683,172.224,703794,-431.912,-4779.68,-5299.61
56,-7.01092e+06,952577,-304594,-2.48,172.263,703801,-424.768,-4780.69,-5299.27
57,-7.01135e+06,947796,-309893,-2.52317,172.301,703807,-417.624,-4781.69,-5298.92
58,-7.01176e+06,943014,-315192,-2.56634,172.34,703814,-410.48,-4782.68,-5298.57
59,-7.01217e+06,938231,-320490,-2.6095,172.379,703821,-403.336,-4783.68,-5298.21
60,-7.01257e+06,933447,-325788,-2.65267,172.418,703828,-396.191,-4784.67,-5297.85
61,-7.01296e+06,928661,-331086,-2.69583,172.457,703835,-389.046,-4785.65,-5297.48
62,-7.01334e+06,923875,-336383,-2.73899,172.496,703842,-381.9,-4786.63,-5297.1
63,-7.01372e+06,919088,-341680,-2.78215,172.534,703848,-374.755,-4787.6,-5296.72
64,-7.01409e+06,914300,-346977,-2.82531,172.573,703855,-367.609,-4788.58,-5296.33
65,-7.01446e+06,909511,-352273,-2.86847,172.612,703862,-360.463,-4789.54,-5295.94
66,-7.01482e+06,904721,-357568,-2.91163,172.651,703869,-353.316,-4790.5,-5295.54
67,-7.01517e+06,899930,-362864,-2.95478,172.69,703876,-346.17,-4791.46,-5295.13
68,-7.01551e+06,895138,-368159,-2.99793,172.729,703883,-339.023,-4792.42,-5294.72
69,-7.01584e+06,890345,-373453,-3.04108,172.768,703890,-331.876,-4793.37,-5294.31
70,-7.01617e+06,885551,-378747,-3.08423,172.806,703897,-324.729,-4794.31,-5293.88
71,-7.01649e+06,880757,-384041,-3.12737,172.845,703904,-317.581,-4795.25,-5293.45
72,-7.01681e+06,875961,-389334,-3.17052,172.884,703912,-310.434,-4796.19,-5293.02
73,-7.01711e+06,871164,-394627,-3.21366,172.923,703919,-303.286,-4797.12,-5292.57
74,-7.01741e+06,866367,-399919,-3.2568,172.962,703926,-296.138,-4798.05,-5292.13
75,-7.01771e+06,861568,-405211,-3.29994,173.001,703933,-288.99,-4798.97,-5291.67
76,-7.01799e+06,856769,-410503,-3.34308,173.04,703940,-281.841,-4799.89,-5291.21
77,-7.01827e+06,851968,-415794,-3.38621,173.079,703947,-274.693,-4800.81,-5290.75
78,-7.01854e+06,847167,-421084,-3.42934,173.117,703955,-267.544,-4801.72,-5290.28
79,-7.0188e+06,842365,-426374,-3.47247,173.156,703962,-260.395,-4802.62,-5289.8
80,-7.01906e+06,837562,-431664,-3.5156,173.195,703969,-253.246,-4803.52,-5289.32
81,-7.01931e+06,832758,-436953,-3.55873,173.234,703976,-246.097,-4804.42,-5288.83
82,-7.01955e+06,827953,-442241,-3.60185,173.273,703984,-238.948,-4805.32,-5288.33
83,-7.01979e+06,823147,-447530,-3.64498,173.312,703991,-231.799,-4806.2,-5287.83
84,-7.02002e+06,818341,-452817,-3.6881,173.351,703998,-224.649,-4807.09,-5287.32
85,-7.02024e+06,813533,-458104,-3.73121,173.39,704006,-217.5,-4807.97,-5286.81
86,-7.02045e+06,808725,-463391,-3.77433,173.429,704013,-210.35,-4808.85,-5286.29
87,-7.02066e+06,803916,-468677,-3.81744,173.468,704020,-203.201,-4809.72,-5285.77
88,-7.02086e+06,799105,-473962,-3.86055,173.507,704028,-196.051,-4810.58,-5285.24
89,-7.02105e+06,794294,-479247,-3.90366,173.546,704035,-188.901,-4811.45,-5284.7
90,-7.02124e+06,789482,-484532,-3.94677,173.584,704043,-181.751,-4812.31,-5284.16
91,-7.02141e+06,784670,-489816,-3.98987,173.623,704050,-174.601,-4813.16,-5283.61
92,-7.02159e+06,779856,-495099,-4.03297,173.662,704057,-167.451,-4814.01,-5283.05
93,-7.02175e+06,775042,-500382,-4.07607,173.701,704065,-160.301,-4814.85,-5282.49
94,-7.02191e+06,770226,-505664,-4.11917,173.74,704073,-153.151,-4815.7,-5281.92
95,-7.02206e+06,765410,-510945,-4.16226,173.779,704080,-146.001,-4816.53,-5281.35
96,-7.0222e+06,760593,-516227,-4.20535,173.818,704088,-138.851,-4817.37,-5280.77
97,-7.02233e+06,755776,-521507,-4.24844,173.857,704095,-131.701,-4818.19,-5280.19
98,-7.02246e+06,750957,-526787,-4.29153,173.896,704103,-124.55,-4819.02,-5279.6
99,-7.02258e+06,746138,-532066,-4.33461,173.935,704110,-117.4,-4819.84,-5279
100,-7.0227e+06,741317,-537345,-4.3777,173.974,704118,-110.25,-4820.65,-5278.4
101,-7.0228e+06,736496,-542623,-4.42077,174.013,704126,-103.1,-4821.46,-5277.79
102,-7.0229e+06,731674,-547901,-4.46385,174.052,704133,-95.9499,-4822.27,-5277.18
103,-7.023e+06,726852,-553177,-4.50692,174.091,704141,-88.7999,-4823.07,-5276.56
104,-7.02308e+06,722028,-558454,-4.54999,174.13,704149,-81.6499,-4823.87,-5275.93
105,-7.02316e+06,717204,-563729,-4.59306,174.169,704157,-74.4999,-4824.66,-5275.3
106,-7.02323e+06,712379,-569004,-4.63613,174.208,704164,-67.35,-4825.45,-5274.66
107,-7.02329e+06,707553,-574279,-4.67919,174.247,704172,-60.2002,-4826.24,-5274.02
108,-7.02335e+06,702727,-579552,-4.72225,174.286,704180,-53.0504,-4827.02,-5273.37
109,-7.0234e+06,697899,-584825,-4.76531,174.325,704188,-45.9007,-4827.79,-5272.71
110,-7.02344e+06,693071,-590098,-4.80836,174.364,704196,-38.7511,-4828.56,-5272.05
111,-7.02348e+06,688242,-595369,-4.85141,174.403,704203,-31.6016,-4829.33,-5271.38
112,-7.0235e+06,683412,-600640,-4.89446,174.442,704211,-24.4522,-4830.09,-5270.71
113,-7.02353e+06,678582,-605911,-4.93751,174.481,704219,-17.3029,-4830.85,-5270.03
114,-7.02354e+06,673751,-611180,-4.98055,174.521,704227,-10.1537,-4831.61,-5269.34
115,-7.02355e+06,668919,-616449,-5.02359,174.56,704235,-3.00461,-4832.36,-5268.65
116,-7.02355e+06,664086,-621718,-5.06663,174.599,704243,4.14433,-4833.1,-5267.95
117,-7.02354e+06,659252,-626985,-5.10966,174.638,704251,11.2931,-4833.84,-5267.25
118,-7.02352e+06,654418,-632252,-5.15269,174.677,704259,18.4418,-4834.58,-5266.54
119,-7.0235e+06,649583,-637518,-5.19572,174.716,704267,25.5903,-4835.31,-5265.83
120,-7.02347e+06,644748,-642784,-5.23874,174.755,704275,32.7386,-4836.04,-5265.1
121,-7.02344e+06,639911,-648049,-5.28176,174.794,704283,39.8868,-4836.76,-5264.38
122,-7.02339e+06,635074,-653313,-5.32478,174.833,704291,47.0348,-4837.48,-5263.64
123,-7.02334e+06,630236,-658576,-5.3678,174.872,704299,54.1827,-4838.2,-5262.91
124,-7.02328e+06,625398,-663838,-5.41081,174.911,704307,61.3303,-4838.91,-5262.16
125,-7.02322e+06,620559,-669100,-5.45382,174.951,704315,68.4777,-4839.61,-5261.41
126,-7.02315e+06,615719,-674361,-5.49682,174.99,704324,75.625,-4840.31,-5260.65
127,-7.02307e+06,610878,-679622,-5.53982,175.029,704332,82.772,-4841.01,-5259.89
128,-7.02298e+06,606037,-684881,-5.58282,175.068,704340,89.9188,-4841.7,-5259.12
129,-7.02289e+06,601195,-690140,-5.62582,175.107,704348,97.0654,-4842.39,-5258.35
130,-7.02279e+06,596352,-695398,-5.66881,175.146,704356,104.212,-4843.08,-5257.57
131,-7.02268e+06,591508,-700655,-5.7118,175.185,704365,111.358,-4843.76,-5256.78
132,-7.02256e+06,586664,-705911,-5.75479,175.225,704373,118.504,-4844.43,-5255.99
133,-7.02244e+06,581820,-711167,-5.79777,175.264,704381,125.649,-4845.1,-5255.19
134,-7.02231e+06,576974,-716422,-5.84075,175.303,704389,132.795,-4845.77,-5254.39
135,-7.02218e+06,572128,-721676,-5.88372,175.342,704398,139.94,-4846.43,-5253.58
136,-7.02203e+06,567281,-726929,-5.92669,175.381,704406,147.085,-4847.09,-5252.76
137,-7.02188e+06,562434,-732181,-5.96966,175.421,704414,154.229,-4847.74,-5251.94
138,-7.02172e+06,557586,-737433,-6.01262,175.46,704423,161.373,-4848.39,-5251.11
139,-7.02156e+06,552737,-742683,-6.05558,175.499,704431,168.517,-4849.04,-5250.28
140,-7.02139e+06,547888,-747933,-6.09854,175.538,704439,175.661,-4849.68,-5249.44
141,-7.02121e+06,543038,-753182,-6.1415,175.577,704448,182.804,-4850.31,-5248.59
142,-7.02102e+06,538187,-758430,-6.18444,175.617,704456,189.947,-4850.95,-5247.74
143,-7.02083e+06,533336,-763678,-6.22739,175.656,704465,197.09,-4851.57,-5246.88
144,-7.02063e+06,528484,-768924,-6.27033,175.695,704473,204.232,-4852.2,-5246.02
145,-7.02042e+06,523631,-774170,-6.31327,175.734,704482,211.374,-4852.81,-5245.15
146,-7.02021e+06,518778,-779415,-6.35621,175.774,704490,218.516,-4853.43,-5244.28
147,-7.01998e+06,513925,-784658,-6.39914,175.813,704499,225.657,-4854.04,-5243.4
148,-7.01975e+06,509070,-789901,-6.44207,175.852,704507,232.798,-4854.64,-5242.51
149,-7.01952e+06,504215,-795143,-6.48499,175.891,704516,239.938,-4855.24,-5241.62
150,-7.01927e+06,499360,-800385,-6.52791,175.931,704525,247.078,-4855.84,-5240.72
151,-7.01902e+06,494504,-805625,-6.57082,175.97,704533,254.218,-4856.43,-5239.81
152,-7.01877e+06,489647,-810864,-6.61374,176.009,704542,261.357,-4857.02,-5238.9
153,-7.0185e+06,484790,-816103,-6.65664,176.049,704551,268.496,-4857.6,-5237.99
154,-7.01823e+06,479932,-821340,-6.69955,176.088,704559,275.635,-4858.18,-5237.07
155,-7.01795e+06,475073,-826577,-6.74245,176.127,704568,282.773,-4858.76,-5236.14
156,-7.01766e+06,470214,-831812,-6.78534,176.167,704577,289.911,-4859.33,-5235.2
157,-7.01737e+06,465355,-837047,-6.82824,176.206,704585,297.048,-4859.89,-5234.26
158,-7.01707e+06,460494,-842281,-6.87112,176.245,704594,304.185,-4860.46,-5233.32
159,-7.01676e+06,455634,-847514,-6.91401,176.285,704603,311.321,-4861.01,-5232.37
160,-7.01645e+06,450772,-852746,-6.95689,176.324,704612,318.457,-4861.57,-5231.41
161,-7.01612e+06,445911,-857977,-6.99976,176.363,704620,325.593,-4862.11,-5230.45
162,-7.0158e+06,441048,-863207,-7.04263,176.403,704629,332.728,-4862.66,-5229.48
163,-7.01546e+06,436185,-868436,-7.0855,176.442,704638,339.862,-4863.2,-5228.5
164,-7.01512e+06,431322,-873664,-7.12836,176.482,704647,346.996,-4863.73,-5227.52
165,-7.01476e+06,426458,-878891,-7.17122,176.521,704656,354.13,-4864.26,-5226.53
166,-7.01441e+06,421593,-884117,-7.21408,176.56,704665,361.263,-4864.79,-5225.54
167,-7.01404e+06,416728,-889342,-7.25693,176.6,704674,368.395,-4865.31,-5224.54
168,-7.01367e+06,411863,-894566,-7.29977,176.639,704682,375.527,-4865.83,-5223.54
169,-7.01329e+06,406997,-899789,-7.34261,176.679,704691,382.659,-4866.34,-5222.53
170,-7.01291e+06,402130,-905011,-7.38545,176.718,704700,389.79,-4866.85,-5221.51
171,-7.01251e+06,397263,-910232,-7.42828,176.758,704709,396.92,-4867.35,-5220.49
172,-7.01211e+06,392395,-915452,-7.47111,176.797,704718,404.05,-4867.85,-5219.46
173,-7.0117e+06,387527,-920671,-7.51393,176.837,704727,411.179,-4868.35,-5218.43
174,-7.01129e+06,382659,-925889,-7.55675,176.876,704736,418.308,-4868.84,-5217.39
175,-7.01087e+06,377790,-931105,-7.59957,176.916,704745,425.436,-4869.33,-5216.34
176,-7.01044e+06,372920,-936321,-7.64238,176.955,704755,432.564,-4869.81,-5215.29
177,-7.01e+06,368050,-941536,-7.68518,176.995,704764,439.691,-4870.29,-5214.23
178,-7.00956e+06,363180,-946750,-7.72798,177.034,704773,446.817,-4870.76,-5213.17
179,-7.00911e+06,358309,-951962,-7.77078,177.074,704782,453.943,-4871.23,-5212.1
180,-7.00865e+06,353437,-957174,-7.81357,177.113,704791,461.069,-4871.69,-5211.02
181,-7.00819e+06,348565,-962384,-7.85636,177.153,704800,468.193,-4872.15,-5209.94
182,-7.00771e+06,343693,-967594,-7.89914,177.192,704809,475.317,-4872.61,-5208.86
183,-7.00724e+06,338820,-972802,-7.94192,177.232,704819,482.441,-4873.06,-5207.76
184,-7.00675e+06,333947,-978009,-7.98469,177.271,704828,489.564,-4873.51,-5206.66
185,-7.00626e+06,329073,-983215,-8.02746,177.311,704837,496.686,-4873.95,-5205.56
186,-7.00576e+06,324199,-988420,-8.07022,177.35,704846,503.807,-4874.39,-5204.45
187,-7.00525e+06,319324,-993624,-8.11298,177.39,704856,510.928,-4874.82,-5203.33
188,-7.00473e+06,314449,-998827,-8.15573,177.43,704865,518.048,-4875.25,-5202.21
189,-7.00421e+06,309574,-1.00403e+06,-8.19848,177.469,704874,525.168,-4875.68,-5201.08
190,-7.00368e+06,304698,-1.00923e+06,-8.24122,177.509,704883,532.287,-4876.1,-5199.95
191,-7.00315e+06,299821,-1.01443e+06,-8.28396,177.549,704893,539.405,-4876.51,-5198.81
192,-7.00261e+06,294945,-1.01963e+06,-8.32669,177.588,704902,546.522,-4876.92,-5197.66
193,-7.00206e+06,290068,-1.02482e+06,-8.36942,177.628,704912,553.639,-4877.33,-5196.51
194,-7.0015e+06,285190,-1.03002e+06,-8.41215,177.667,704921,560.755,-4877.73,-5195.36
195,-7.00093e+06,280312,-1.03521e+06,-8.45487,177.707,704930,567.87,-4878.13,-5194.19
196,-7.00036e+06,275434,-1.04041e+06,-8.49758,177.747,704940,574.985,-4878.53,-5193.02
197,-6.99978e+06,270555,-1.0456e+06,-8.54029,177.787,704949,582.099,-4878.92,-5191.85
198,-6.9992e+06,265676,-1.05079e+06,-8.58299,177.826,704959,589.212,-4879.3,-5190.67
199,-6.99861e+06,260797,-1.05598e+06,-8.62569,177.866,704968,596.325,-4879.68,-5189.48
