27,-981317,-5.3873e+06,-4.49579e+06,-39.556,-100.323,715564,6013.7,-3044.84,2337.84
28,-975303,-5.39034e+06,-4.49345e+06,-39.5315,-100.256,715553,6014.34,-3039.72,2342.88
29,-969288,-5.39338e+06,-4.49111e+06,-39.507,-100.188,715543,6014.98,-3034.59,2347.93
30,-963273,-5.39641e+06,-4.48876e+06,-39.4824,-100.121,715533,6015.62,-3029.46,2352.96
31,-957257,-5.39944e+06,-4.4864e+06,-39.4578,-100.053,715523,6016.24,-3024.32,2358
32,-951240,-5.40246e+06,-4.48404e+06,-39.4331,-99.986,715513,6016.87,-3019.18,2363.03
33,-945223,-5.40548e+06,-4.48168e+06,-39.4083,-99.9187,715502,6017.48,-3014.04,2368.06
34,-939206,-5.40849e+06,-4.47931e+06,-39.3836,-99.8514,715492,6018.09,-3008.89,2373.09
35,-933187,-5.41149e+06,-4.47693e+06,-39.3588,-99.7842,715482,6018.7,-3003.75,2378.12
36,-927168,-5.4145e+06,-4.47455e+06,-39.3339,-99.717,715472,6019.3,-2998.59,2383.14
37,-921149,-5.41749e+06,-4.47216e+06,-39.309,-99.6498,715461,6019.89,-2993.44,2388.16
38,-915128,-5.42048e+06,-4.46977e+06,-39.2841,-99.5828,715451,6020.48,-2988.28,2393.18
39,-909108,-5.42347e+06,-4.46738e+06,-39.2591,-99.5157,715441,6021.06,-2983.12,2398.19
40,-903086,-5.42645e+06,-4.46498e+06,-39.234,-99.4487,715430,6021.63,-2977.95,2403.2
41,-897064,-5.42942e+06,-4.46257e+06,-39.209,-99.3818,715420,6022.2,-2972.78,2408.21
42,-891042,-5.43239e+06,-4.46016e+06,-39.1839,-99.3149,715410,6022.76,-2967.61,2413.22
43,-885019,-5.43536e+06,-4.45775e+06,-39.1587,-99.2481,715399,6023.32,-2962.44,2418.23
44,-878995,-5.43832e+06,-4.45532e+06,-39.1335,-99.1813,715389,6023.87,-2957.26,2423.23
45,-872971,-5.44127e+06,-4.4529e+06,-39.1082,-99.1146,715378,6024.42,-2952.08,2428.23
46,-866947,-5.44422e+06,-4.45047e+06,-39.0829,-99.0479,715368,6024.95,-2946.89,2433.22
47,-860921,-5.44717e+06,-4.44803e+06,-39.0576,-98.9813,715357,6025.49,-2941.71,2438.21
48,-854896,-5.45011e+06,-4.44559e+06,-39.0322,-98.9147,715347,6026.01,-2936.51,2443.21
49,-848869,-5.45304e+06,-4.44315e+06,-39.0068,-98.8482,715336,6026.54,-2931.32,2448.19
50,-842843,-5.45597e+06,-4.4407e+06,-38.9814,-98.7817,715326,6027.05,-2926.12,2453.18
51,-836815,-5.45889e+06,-4.43824e+06,-38.9559,-98.7153,715315,6027.56,-2920.92,2458.16
52,-830787,-5.46181e+06,-4.43578e+06,-38.9303,-98.6489,715305,6028.06,-2915.72,2463.14
53,-824759,-5.46472e+06,-4.43331e+06,-38.9047,-98.5825,715294,6028.56,-2910.51,2468.12
54,-818730,-5.46763e+06,-4.43084e+06,-38.8791,-98.5163,715284,6029.05,-2905.3,2473.09
55,-812701,-5.47053e+06,-4.42837e+06,-38.8534,-98.45,715273,6029.54,-2900.09,2478.06
56,-806671,-5.47343e+06,-4.42589e+06,-38.8277,-98.3839,715262,6030.02,-2894.87,2483.03
57,-800641,-5.47632e+06,-4.4234e+06,-38.8019,-98.3177,715252,6030.49,-2889.65,2488
58,-794610,-5.47921e+06,-4.42091e+06,-38.7761,-98.2517,715241,6030.96,-2884.43,2492.96
59,-788579,-5.48209e+06,-4.41842e+06,-38.7503,-98.1856,715230,6031.42,-2879.2,2497.92
60,-782548,-5.48497e+06,-4.41591e+06,-38.7244,-98.1197,715220,6031.87,-2873.97,2502.88
61,-776516,-5.48784e+06,-4.41341e+06,-38.6985,-98.0537,715209,6032.32,-2868.74,2507.83
62,-770483,-5.49071e+06,-4.4109e+06,-38.6725,-97.9879,715198,6032.77,-2863.51,2512.78
63,-764450,-5.49357e+06,-4.40838e+06,-38.6465,-97.922,715187,6033.21,-2858.27,2517.73
64,-758417,-5.49642e+06,-4.40586e+06,-38.6204,-97.8563,715177,6033.64,-2853.02,2522.68
65,-752383,-5.49927e+06,-4.40334e+06,-38.5943,-97.7905,715166,6034.06,-2847.78,2527.62
66,-746348,-5.50212e+06,-4.40081e+06,-38.5682,-97.7249,715155,6034.48,-2842.53,2532.56
67,-740314,-5.50496e+06,-4.39827e+06,-38.542,-97.6593,715144,6034.9,-2837.28,2537.5
68,-734279,-5.50779e+06,-4.39573e+06,-38.5158,-97.5937,715133,6035.31,-2832.03,2542.44
69,-728243,-5.51062e+06,-4.39319e+06,-38.4895,-97.5282,715123,6035.71,-2826.77,2547.37
70,-722207,-5.51345e+06,-4.39064e+06,-38.4632,-97.4627,715112,6036.1,-2821.51,2552.3
71,-716171,-5.51627e+06,-4.38808e+06,-38.4369,-97.3973,715101,6036.49,-2816.24,2557.22
72,-710134,-5.51908e+06,-4.38552e+06,-38.4105,-97.3319,715090,6036.88,-2810.98,2562.15
73,-704097,-5.52189e+06,-4.38296e+06,-38.384,-97.2666,715079,6037.26,-2805.71,2567.07
74,-698060,-5.52469e+06,-4.38039e+06,-38.3576,-97.2013,715068,6037.63,-2800.43,2571.99
75,-692022,-5.52749e+06,-4.37782e+06,-38.3311,-97.1361,715057,6037.99,-2795.16,2576.9
76,-685984,-5.53028e+06,-4.37524e+06,-38.3045,-97.0709,715046,6038.35,-2789.88,2581.81
77,-679945,-5.53307e+06,-4.37265e+06,-38.2779,-97.0058,715035,6038.71,-2784.6,2586.72
78,-673907,-5.53585e+06,-4.37006e+06,-38.2513,-96.9407,715024,6039.06,-2779.31,2591.63
79,-667867,-5.53863e+06,-4.36747e+06,-38.2246,-96.8757,715013,6039.4,-2774.02,2596.53
80,-661828,-5.5414e+06,-4.36487e+06,-38.1979,-96.8108,715002,6039.74,-2768.73,2601.43
81,-655788,-5.54417e+06,-4.36227e+06,-38.1711,-96.7458,714991,6040.07,-2763.44,2606.33
82,-649748,-5.54693e+06,-4.35966e+06,-38.1443,-96.681,714980,6040.39,-2758.14,2611.23
83,-643707,-5.54968e+06,-4.35704e+06,-38.1175,-96.6162,714969,6040.71,-2752.84,2616.12
84,-637666,-5.55243e+06,-4.35443e+06,-38.0906,-96.5514,714958,6041.02,-2747.54,2621.01
85,-631625,-5.55518e+06,-4.3518e+06,-38.0637,-96.4867,714947,6041.33,-2742.23,2625.89
86,-625584,-5.55792e+06,-4.34917e+06,-38.0367,-96.422,714936,6041.63,-2736.92,2630.78
87,-619542,-5.56065e+06,-4.34654e+06,-38.0097,-96.3574,714925,6041.93,-2731.61,2635.66
88,-613500,-5.56338e+06,-4.3439e+06,-37.9827,-96.2928,714914,6042.21,-2726.29,2640.53
89,-607458,-5.5661e+06,-4.34126e+06,-37.9556,-96.2283,714902,6042.5,-2720.97,2645.41
90,-601415,-5.56882e+06,-4.33861e+06,-37.9285,-96.1639,714891,6042.77,-2715.65,2650.28
91,-595372,-5.57153e+06,-4.33596e+06,-37.9013,-96.0995,714880,6043.05,-2710.33,2655.15
92,-589329,-5.57424e+06,-4.3333e+06,-37.8741,-96.0351,714869,6043.31,-2705,2660.01
93,-583285,-5.57694e+06,-4.33064e+06,-37.8469,-95.9708,714858,6043.57,-2699.67,2664.87
94,-577242,-5.57964e+06,-4.32797e+06,-37.8196,-95.9065,714846,6043.82,-2694.33,2669.73
95,-571198,-5.58233e+06,-4.3253e+06,-37.7923,-95.8423,714835,6044.07,-2689,2674.59
96,-565154,-5.58502e+06,-4.32262e+06,-37.7649,-95.7781,714824,6044.31,-2683.66,2679.44
97,-559109,-5.5877e+06,-4.31994e+06,-37.7375,-95.714,714812,6044.55,-2678.31,2684.29
98,-553065,-5.59038e+06,-4.31725e+06,-37.7101,-95.65,714801,6044.78,-2672.97,2689.14
99,-547020,-5.59305e+06,-4.31456e+06,-37.6826,-95.586,714790,6045,-2667.62,2693.99
100,-540975,-5.59571e+06,-4.31187e+06,-37.6551,-95.522,714779,6045.22,-2662.27,2698.83
101,-534929,-5.59837e+06,-4.30916e+06,-37.6275,-95.4581,714767,6045.43,-2656.91,2703.67
102,-528884,-5.60102e+06,-4.30646e+06,-37.5999,-95.3942,714756,6045.63,-2651.55,2708.5
103,-522838,-5.60367e+06,-4.30375e+06,-37.5723,-95.3304,714744,6045.83,-2646.19,2713.33
104,-516792,-5.60632e+06,-4.30103e+06,-37.5446,-95.2667,714733,6046.03,-2640.83,2718.16
105,-510746,-5.60896e+06,-4.29831e+06,-37.5169,-95.2029,714722,6046.22,-2635.46,2722.99
106,-504700,-5.61159e+06,-4.29559e+06,-37.4891,-95.1393,714710,6046.4,-2630.1,2727.81
107,-498653,-5.61422e+06,-4.29286e+06,-37.4613,-95.0757,714699,6046.57,-2624.72,2732.63
108,-492607,-5.61684e+06,-4.29012e+06,-37.4335,-95.0121,714687,6046.74,-2619.35,2737.45
109,-486560,-5.61945e+06,-4.28738e+06,-37.4056,-94.9486,714676,6046.91,-2613.97,2742.27
110,-480513,-5.62207e+06,-4.28464e+06,-37.3777,-94.8851,714664,6047.06,-2608.59,2747.08
111,-474466,-5.62467e+06,-4.28189e+06,-37.3498,-94.8217,714653,6047.22,-2603.2,2751.88
112,-468418,-5.62727e+06,-4.27913e+06,-37.3218,-94.7584,714641,6047.36,-2597.82,2756.69
113,-462371,-5.62987e+06,-4.27637e+06,-37.2937,-94.6951,714630,6047.5,-2592.43,2761.49
114,-456323,-5.63246e+06,-4.27361e+06,-37.2657,-94.6318,714618,6047.64,-2587.04,2766.29
115,-450276,-5.63504e+06,-4.27084e+06,-37.2376,-94.5686,714607,6047.77,-2581.64,2771.09
116,-444228,-5.63762e+06,-4.26807e+06,-37.2094,-94.5054,714595,6047.89,-2576.24,2775.88
117,-438180,-5.64019e+06,-4.26529e+06,-37.1813,-94.4423,714584,6048,-2570.84,2780.67
118,-432132,-5.64276e+06,-4.26251e+06,-37.153,-94.3793,714572,6048.11,-2565.44,2785.45
119,-426084,-5.64532e+06,-4.25972e+06,-37.1248,-94.3162,714560,6048.22,-2560.03,2790.24
120,-420036,-5.64788e+06,-4.25692e+06,-37.0965,-94.2533,714549,6048.32,-2554.62,2795.02
121,-413987,-5.65043e+06,-4.25413e+06,-37.0682,-94.1904,714537,6048.41,-2549.21,2799.8
122,-407939,-5.65298e+06,-4.25133e+06,-37.0398,-94.1275,714526,6048.5,-2543.79,2804.57
123,-401890,-5.65552e+06,-4.24852e+06,-37.0114,-94.0647,714514,6048.58,-2538.37,2809.34
124,-395842,-5.65806e+06,-4.24571e+06,-36.9829,-94.0019,714502,6048.65,-2532.95,2814.11
125,-389793,-5.66059e+06,-4.24289e+06,-36.9544,-93.9392,714490,6048.72,-2527.53,2818.87
126,-383744,-5.66311e+06,-4.24007e+06,-36.9259,-93.8766,714479,6048.78,-2522.1,2823.63
127,-377695,-5.66563e+06,-4.23724e+06,-36.8974,-93.8139,714467,6048.84,-2516.67,2828.39
128,-371647,-5.66815e+06,-4.23441e+06,-36.8688,-93.7514,714455,6048.89,-2511.24,2833.15
129,-365598,-5.67065e+06,-4.23158e+06,-36.8401,-93.6889,714444,6048.94,-2505.8,2837.9
130,-359549,-5.67316e+06,-4.22874e+06,-36.8114,-93.6264,714432,6048.97,-2500.36,2842.65
131,-353500,-5.67565e+06,-4.22589e+06,-36.7827,-93.564,714420,6049.01,-2494.92,2847.39
132,-347451,-5.67815e+06,-4.22304e+06,-36.754,-93.5016,714408,6049.03,-2489.48,2852.14
133,-341402,-5.68063e+06,-4.22019e+06,-36.7252,-93.4393,714396,6049.06,-2484.03,2856.88
134,-335353,-5.68311e+06,-4.21733e+06,-36.6964,-93.377,714385,6049.07,-2478.58,2861.61
135,-329304,-5.68559e+06,-4.21446e+06,-36.6675,-93.3148,714373,6049.08,-2473.13,2866.34
136,-323255,-5.68806e+06,-4.21159e+06,-36.6386,-93.2526,714361,6049.08,-2467.68,2871.07
137,-317205,-5.69053e+06,-4.20872e+06,-36.6097,-93.1905,714349,6049.08,-2462.22,2875.8
138,-311156,-5.69299e+06,-4.20584e+06,-36.5807,-93.1285,714337,6049.07,-2456.76,2880.52
139,-305107,-5.69544e+06,-4.20296e+06,-36.5517,-93.0664,714325,6049.06,-2451.29,2885.24
140,-299058,-5.69789e+06,-4.20007e+06,-36.5227,-93.0045,714313,6049.04,-2445.83,2889.96
141,-293009,-5.70033e+06,-4.19718e+06,-36.4936,-92.9425,714301,6049.01,-2440.36,2894.67
142,-286960,-5.70277e+06,-4.19428e+06,-36.4645,-92.8807,714290,6048.98,-2434.89,2899.38
143,-280911,-5.7052e+06,-4.19138e+06,-36.4353,-92.8188,714278,6048.94,-2429.41,2904.09
144,-274862,-5.70763e+06,-4.18848e+06,-36.4061,-92.7571,714266,6048.9,-2423.94,2908.8
145,-268814,-5.71005e+06,-4.18556e+06,-36.3769,-92.6953,714254,6048.85,-2418.46,2913.5
146,-262765,-5.71246e+06,-4.18265e+06,-36.3476,-92.6337,714242,6048.79,-2412.98,2918.19
147,-256716,-5.71487e+06,-4.17973e+06,-36.3183,-92.572,714230,6048.73,-2407.49,2922.89
148,-250667,-5.71728e+06,-4.1768e+06,-36.289,-92.5105,714218,6048.66,-2402,2927.58
149,-244619,-5.71968e+06,-4.17387e+06,-36.2596,-92.4489,714206,6048.59,-2396.51,2932.27
150,-238570,-5.72207e+06,-4.17094e+06,-36.2302,-92.3874,714194,6048.51,-2391.02,2936.95
151,-232522,-5.72446e+06,-4.168e+06,-36.2008,-92.326,714182,6048.42,-2385.52,2941.63
152,-226473,-5.72684e+06,-4.16505e+06,-36.1713,-92.2646,714170,6048.33,-2380.02,2946.31
153,-220425,-5.72922e+06,-4.16211e+06,-36.1418,-92.2033,714157,6048.23,-2374.52,2950.98
154,-214377,-5.73159e+06,-4.15915e+06,-36.1122,-92.142,714145,6048.13,-2369.02,2955.66
155,-208329,-5.73396e+06,-4.15619e+06,-36.0826,-92.0808,714133,6048.02,-2363.51,2960.32
156,-202281,-5.73632e+06,-4.15323e+06,-36.053,-92.0196,714121,6047.9,-2358,2964.99
157,-196233,-5.73867e+06,-4.15026e+06,-36.0234,-91.9585,714109,6047.78,-2352.49,2969.65
158,-190185,-5.74102e+06,-4.14729e+06,-35.9937,-91.8974,714097,6047.65,-2346.97,2974.31
159,-184138,-5.74337e+06,-4.14432e+06,-35.9639,-91.8363,714085,6047.52,-2341.46,2978.96
160,-178090,-5.74571e+06,-4.14133e+06,-35.9342,-91.7753,714073,6047.38,-2335.94,2983.61
161,-172043,-5.74804e+06,-4.13835e+06,-35.9044,-91.7144,714060,6047.24,-2330.41,2988.26
162,-165996,-5.75037e+06,-4.13536e+06,-35.8745,-91.6535,714048,6047.08,-2324.89,2992.91
163,-159949,-5.75269e+06,-4.13236e+06,-35.8446,-91.5927,714036,6046.93,-2319.36,2997.55
164,-153902,-5.75501e+06,-4.12936e+06,-35.8147,-91.5319,714024,6046.76,-2313.83,3002.18
165,-147856,-5.75732e+06,-4.12636e+06,-35.7848,-91.4711,714012,6046.6,-2308.3,3006.82
166,-141809,-5.75962e+06,-4.12335e+06,-35.7548,-91.4104,713999,6046.42,-2302.76,3011.45
167,-135763,-5.76192e+06,-4.12034e+06,-35.7248,-91.3498,713987,6046.24,-2297.22,3016.08
168,-129717,-5.76422e+06,-4.11732e+06,-35.6947,-91.2892,713975,6046.05,-2291.68,3020.7
169,-123671,-5.76651e+06,-4.11429e+06,-35.6647,-91.2286,713963,6045.86,-2286.14,3025.32
170,-117625,-5.76879e+06,-4.11127e+06,-35.6345,-91.1681,713950,6045.66,-2280.59,3029.94
171,-111579,-5.77107e+06,-4.10823e+06,-35.6044,-91.1076,713938,6045.46,-2275.04,3034.56
172,-105534,-5.77334e+06,-4.1052e+06,-35.5742,-91.0472,713926,6045.25,-2269.49,3039.17
173,-99488.9,-5.77561e+06,-4.10216e+06,-35.544,-90.9869,713913,6045.03,-2263.94,3043.77
174,-93444,-5.77787e+06,-4.09911e+06,-35.5137,-90.9265,713901,6044.81,-2258.38,3048.38
175,-87399.3,-5.78012e+06,-4.09606e+06,-35.4834,-90.8663,713889,6044.58,-2252.82,3052.98
176,-81354.9,-5.78237e+06,-4.093e+06,-35.4531,-90.8061,713876,6044.35,-2247.26,3057.58
177,-75310.6,-5.78462e+06,-4.08994e+06,-35.4227,-90.7459,713864,6044.11,-2241.69,3062.17
178,-69266.7,-5.78686e+06,-4.08688e+06,-35.3923,-90.6858,713852,6043.86,-2236.13,3066.76
179,-63223,-5.78909e+06,-4.08381e+06,-35.3619,-90.6257,713839,6043.61,-2230.56,3071.35
180,-57179.5,-5.79132e+06,-4.08074e+06,-35.3315,-90.5657,713827,6043.35,-2224.99,3075.93
181,-51136.3,-5.79354e+06,-4.07766e+06,-35.301,-90.5057,713814,6043.09,-2219.41,3080.51
182,-45093.4,-5.79576e+06,-4.07458e+06,-35.2704,-90.4458,713802,6042.82,-2213.83,3085.09
183,-39050.7,-5.79797e+06,-4.07149e+06,-35.2399,-90.3859,713790,6042.54,-2208.25,3089.66
184,-33008.3,-5.80017e+06,-4.0684e+06,-35.2093,-90.3261,713777,6042.26,-2202.67,3094.23
185,-26966.2,-5.80237e+06,-4.0653e+06,-35.1786,-90.2663,713765,6041.97,-2197.09,3098.8
186,-20924.4,-5.80457e+06,-4.0622e+06,-35.148,-90.2065,713752,6041.68,-2191.5,3103.36
187,-14882.9,-5.80676e+06,-4.05909e+06,-35.1172,-90.1469,713740,6041.38,-2185.91,3107.92
188,-8841.66,-5.80894e+06,-4.05598e+06,-35.0865,-90.0872,713727,6041.07,-2180.32,3112.48
189,-2800.75,-5.81112e+06,-4.05287e+06,-35.0557,-90.0276,713715,6040.76,-2174.72,3117.03
190,3239.84,-5.81329e+06,-4.04975e+06,-35.0249,-89.9681,713702,6040.45,-2169.13,3121.58
191,9280.12,-5.81546e+06,-4.04663e+06,-34.9941,-89.9086,713690,6040.12,-2163.53,3126.12
192,15320.1,-5.81762e+06,-4.0435e+06,-34.9632,-89.8491,713677,6039.79,-2157.92,3130.67
193,21359.7,-5.81977e+06,-4.04036e+06,-34.9323,-89.7897,713665,6039.46,-2152.32,3135.21
194,27398.9,-5.82192e+06,-4.03723e+06,-34.9014,-89.7304,713652,6039.12,-2146.71,3139.74
195,33437.9,-5.82406e+06,-4.03408e+06,-34.8704,-89.671,713639,6038.77,-2141.1,3144.27
196,39476.5,-5.8262e+06,-4.03094e+06,-34.8394,-89.6118,713627,6038.42,-2135.49,3148.8
197,45514.7,-5.82834e+06,-4.02779e+06,-34.8084,-89.5526,713614,6038.06,-2129.87,3153.33
198,51552.6,-5.83046e+06,-4.02463e+06,-34.7773,-89.4934,713602,6037.7,-2124.26,3157.85
199,57590.1,-5.83258e+06,-4.02147e+06,-34.7462,-89.4343,713589,6037.33,-2118.64,3162.36
