34,-5.89955e+06,387705,-3.90368e+06,-33.5947,176.24,713133,1799.26,-6054.83,-3323.98
35,-5.89775e+06,381650,-3.907e+06,-33.627,176.297,713146,1804.96,-6055.52,-3319.6
36,-5.89594e+06,375594,-3.91032e+06,-33.6592,176.355,713159,1810.65,-6056.2,-3315.21
37,-5.89413e+06,369537,-3.91363e+06,-33.6914,176.412,713172,1816.33,-6056.88,-3310.81
38,-5.89231e+06,363480,-3.91694e+06,-33.7236,176.47,713185,1822.02,-6057.56,-3306.42
39,-5.89049e+06,357422,-3.92024e+06,-33.7557,176.528,713198,1827.7,-6058.23,-3302.02
40,-5.88866e+06,351364,-3.92354e+06,-33.7879,176.585,713210,1833.39,-6058.89,-3297.61
41,-5.88682e+06,345305,-3.92684e+06,-33.8199,176.643,713223,1839.07,-6059.54,-3293.2
42,-5.88498e+06,339245,-3.93013e+06,-33.852,176.701,713236,1844.74,-6060.19,-3288.79
43,-5.88313e+06,333184,-3.93342e+06,-33.884,176.759,713249,1850.42,-6060.84,-3284.38
44,-5.88128e+06,327123,-3.9367e+06,-33.916,176.816,713262,1856.09,-6061.48,-3279.96
45,-5.87942e+06,321061,-3.93998e+06,-33.9479,176.874,713275,1861.76,-6062.11,-3275.53
46,-5.87755e+06,314999,-3.94325e+06,-33.9798,176.932,713288,1867.43,-6062.74,-3271.11
47,-5.87568e+06,308936,-3.94652e+06,-34.0117,176.99,713301,1873.1,-6063.36,-3266.68
48,-5.87381e+06,302872,-3.94978e+06,-34.0436,177.048,713313,1878.76,-6063.97,-3262.24
49,-5.87193e+06,296808,-3.95304e+06,-34.0754,177.106,713326,1884.43,-6064.58,-3257.81
50,-5.87004e+06,290743,-3.9563e+06,-34.1072,177.164,713339,1890.09,-6065.18,-3253.36
51,-5.86815e+06,284678,-3.95955e+06,-34.139,177.223,713352,1895.74,-6065.78,-3248.92
52,-5.86625e+06,278612,-3.9628e+06,-34.1707,177.281,713365,1901.4,-6066.37,-3244.47
53,-5.86434e+06,272545,-3.96604e+06,-34.2024,177.339,713378,1907.05,-6066.95,-3240.02
54,-5.86243e+06,266478,-3.96928e+06,-34.2341,177.397,713390,1912.7,-6067.53,-3235.56
55,-5.86052e+06,260410,-3.97251e+06,-34.2657,177.456,713403,1918.35,-6068.11,-3231.1
56,-5.8586e+06,254341,-3.97574e+06,-34.2973,177.514,713416,1924,-6068.67,-3226.64
57,-5.85667e+06,248272,-3.97896e+06,-34.3289,177.573,713429,1929.64,-6069.23,-3222.18
58,-5.85474e+06,242203,-3.98218e+06,-34.3604,177.631,713441,1935.29,-6069.79,-3217.71
59,-5.8528e+06,236133,-3.9854e+06,-34.3919,177.69,713454,1940.93,-6070.34,-3213.23
60,-5.85086e+06,230062,-3.98861e+06,-34.4234,177.748,713467,1946.56,-6070.88,-3208.75
61,-5.84891e+06,223991,-3.99182e+06,-34.4548,177.807,713480,1952.2,-6071.42,-3204.27
62,-5.84695e+06,217920,-3.99502e+06,-34.4862,177.866,713492,1957.83,-6071.95,-3199.79
63,-5.84499e+06,211847,-3.99822e+06,-34.5176,177.924,713505,1963.46,-6072.48,-3195.3
64,-5.84302e+06,205775,-4.00141e+06,-34.549,177.983,713518,1969.09,-6073,-3190.81
65,-5.84105e+06,199701,-4.0046e+06,-34.5803,178.042,713530,1974.72,-6073.51,-3186.31
66,-5.83908e+06,193628,-4.00778e+06,-34.6115,178.101,713543,1980.34,-6074.02,-3181.82
67,-5.83709e+06,187553,-4.01096e+06,-34.6428,178.16,713556,1985.96,-6074.52,-3177.31
68,-5.8351e+06,181479,-4.01414e+06,-34.674,178.219,713568,1991.58,-6075.01,-3172.81
69,-5.83311e+06,175403,-4.01731e+06,-34.7052,178.278,713581,1997.2,-6075.5,-3168.3
70,-5.83111e+06,169328,-4.02047e+06,-34.7363,178.337,713593,2002.81,-6075.99,-3163.79
71,-5.8291e+06,163251,-4.02363e+06,-34.7674,178.396,713606,2008.43,-6076.47,-3159.27
72,-5.82709e+06,157175,-4.02679e+06,-34.7985,178.455,713619,2014.04,-6076.94,-3154.75
73,-5.82508e+06,151098,-4.02994e+06,-34.8296,178.514,713631,2019.64,-6077.4,-3150.23
74,-5.82305e+06,145020,-4.03309e+06,-34.8606,178.573,713644,2025.25,-6077.86,-3145.7
75,-5.82102e+06,138942,-4.03623e+06,-34.8916,178.633,713656,2030.85,-6078.32,-3141.17
76,-5.81899e+06,132863,-4.03937e+06,-34.9225,178.692,713669,2036.45,-6078.77,-3136.63
77,-5.81695e+06,126784,-4.04251e+06,-34.9534,178.751,713682,2042.05,-6079.21,-3132.1
78,-5.81491e+06,120705,-4.04564e+06,-34.9843,178.811,713694,2047.65,-6079.64,-3127.56
79,-5.81286e+06,114625,-4.04876e+06,-35.0152,178.87,713707,2053.24,-6080.07,-3123.01
80,-5.8108e+06,108545,-4.05188e+06,-35.046,178.93,713719,2058.83,-6080.5,-3118.46
81,-5.80874e+06,102464,-4.055e+06,-35.0767,178.989,713732,2064.42,-6080.92,-3113.91
82,-5.80667e+06,96383.1,-4.05811e+06,-35.1075,179.049,713744,2070.01,-6081.33,-3109.36
83,-5.8046e+06,90301.5,-4.06122e+06,-35.1382,179.109,713757,2075.59,-6081.74,-3104.8
84,-5.80252e+06,84219.6,-4.06432e+06,-35.1689,179.168,713769,2081.17,-6082.14,-3100.24
85,-5.80044e+06,78137.3,-4.06742e+06,-35.1995,179.228,713781,2086.75,-6082.53,-3095.67
86,-5.79835e+06,72054.6,-4.07051e+06,-35.2301,179.288,713794,2092.33,-6082.92,-3091.1
87,-5.79625e+06,65971.5,-4.0736e+06,-35.2607,179.348,713806,2097.9,-6083.3,-3086.53
88,-5.79415e+06,59888,-4.07669e+06,-35.2913,179.408,713819,2103.47,-6083.68,-3081.95
89,-5.79204e+06,53804.2,-4.07977e+06,-35.3218,179.468,713831,2109.04,-6084.05,-3077.38
90,-5.78993e+06,47719.9,-4.08284e+06,-35.3523,179.528,713844,2114.61,-6084.41,-3072.79
91,-5.78782e+06,41635.4,-4.08591e+06,-35.3827,179.588,713856,2120.17,-6084.77,-3068.21
92,-5.78569e+06,35550.4,-4.08898e+06,-35.4131,179.648,713868,2125.74,-6085.12,-3063.62
93,-5.78356e+06,29465.1,-4.09204e+06,-35.4435,179.708,713881,2131.3,-6085.47,-3059.02
94,-5.78143e+06,23379.5,-4.09509e+06,-35.4738,179.768,713893,2136.85,-6085.81,-3054.43
95,-5.77929e+06,17293.5,-4.09815e+06,-35.5041,179.829,713905,2142.41,-6086.15,-3049.83
96,-5.77715e+06,11207.3,-4.10119e+06,-35.5344,179.889,713918,2147.96,-6086.47,-3045.23
97,-5.77499e+06,5120.64,-4.10424e+06,-35.5646,179.949,713930,2153.51,-6086.8,-3040.62
98,-5.77284e+06,-966.303,-4.10728e+06,-35.5948,-179.99,713942,2159.06,-6087.11,-3036.01
99,-5.77068e+06,-7053.56,-4.11031e+06,-35.625,-179.93,713955,2164.6,-6087.43,-3031.4
100,-5.76851e+06,-13141.1,-4.11334e+06,-35.6551,-179.869,713967,2170.15,-6087.73,-3026.78
101,-5.76634e+06,-19229,-4.11636e+06,-35.6852,-179.809,713979,2175.69,-6088.03,-3022.16
102,-5.76416e+06,-25317.2,-4.11938e+06,-35.7153,-179.748,713991,2181.22,-6088.32,-3017.54
103,-5.76197e+06,-31405.6,-4.1224e+06,-35.7453,-179.688,714004,2186.76,-6088.61,-3012.91
104,-5.75978e+06,-37494.3,-4.12541e+06,-35.7753,-179.627,714016,2192.29,-6088.89,-3008.28
105,-5.75759e+06,-43583.4,-4.12841e+06,-35.8052,-179.566,714028,2197.82,-6089.16,-3003.65
106,-5.75539e+06,-49672.6,-4.13142e+06,-35.8352,-179.506,714040,2203.35,-6089.43,-2999.01
107,-5.75318e+06,-55762.2,-4.13441e+06,-35.865,-179.445,714052,2208.87,-6089.7,-2994.37
108,-5.75097e+06,-61852,-4.1374e+06,-35.8949,-179.384,714065,2214.39,-6089.95,-2989.72
109,-5.74875e+06,-67942.1,-4.14039e+06,-35.9247,-179.323,714077,2219.91,-6090.2,-2985.08
110,-5.74653e+06,-74032.4,-4.14337e+06,-35.9545,-179.262,714089,2225.43,-6090.45,-2980.43
111,-5.7443e+06,-80122.9,-4.14635e+06,-35.9842,-179.201,714101,2230.95,-6090.69,-2975.77
112,-5.74207e+06,-86213.7,-4.14933e+06,-36.0139,-179.14,714113,2236.46,-6090.92,-2971.12
113,-5.73983e+06,-92304.7,-4.1523e+06,-36.0436,-179.079,714125,2241.97,-6091.15,-2966.46
114,-5.73759e+06,-98396,-4.15526e+06,-36.0732,-179.018,714137,2247.48,-6091.37,-2961.79
115,-5.73533e+06,-104487,-4.15822e+06,-36.1028,-178.956,714149,2252.98,-6091.59,-2957.13
116,-5.73308e+06,-110579,-4.16117e+06,-36.1324,-178.895,714162,2258.48,-6091.79,-2952.46
117,-5.73082e+06,-116671,-4.16412e+06,-36.1619,-178.834,714174,2263.98,-6092,-2947.78
118,-5.72855e+06,-122763,-4.16707e+06,-36.1914,-178.772,714186,2269.48,-6092.19,-2943.11
119,-5.72628e+06,-128855,-4.17001e+06,-36.2209,-178.711,714198,2274.97,-6092.39,-2938.43
120,-5.724e+06,-134948,-4.17295e+06,-36.2503,-178.649,714210,2280.46,-6092.57,-2933.74
121,-5.72172e+06,-141040,-4.17588e+06,-36.2797,-178.588,714222,2285.95,-6092.75,-2929.06
122,-5.71943e+06,-147133,-4.1788e+06,-36.309,-178.526,714234,2291.44,-6092.92,-2924.37
123,-5.71714e+06,-153226,-4.18173e+06,-36.3383,-178.465,714246,2296.92,-6093.09,-2919.67
124,-5.71484e+06,-159319,-4.18464e+06,-36.3676,-178.403,714258,2302.4,-6093.25,-2914.98
125,-5.71253e+06,-165413,-4.18756e+06,-36.3969,-178.341,714270,2307.88,-6093.41,-2910.28
126,-5.71022e+06,-171506,-4.19046e+06,-36.4261,-178.28,714282,2313.36,-6093.56,-2905.57
127,-5.7079e+06,-177600,-4.19337e+06,-36.4552,-178.218,714294,2318.83,-6093.7,-2900.87
128,-5.70558e+06,-183694,-4.19627e+06,-36.4843,-178.156,714305,2324.3,-6093.84,-2896.16
129,-5.70326e+06,-189788,-4.19916e+06,-36.5134,-178.094,714317,2329.77,-6093.97,-2891.45
130,-5.70092e+06,-195882,-4.20205e+06,-36.5425,-178.032,714329,2335.24,-6094.09,-2886.73
131,-5.69858e+06,-201976,-4.20493e+06,-36.5715,-177.97,714341,2340.7,-6094.21,-2882.01
132,-5.69624e+06,-208070,-4.20781e+06,-36.6005,-177.908,714353,2346.16,-6094.33,-2877.29
133,-5.69389e+06,-214164,-4.21069e+06,-36.6294,-177.846,714365,2351.62,-6094.43,-2872.56
134,-5.69154e+06,-220259,-4.21356e+06,-36.6584,-177.784,714377,2357.07,-6094.53,-2867.84
135,-5.68918e+06,-226353,-4.21642e+06,-36.6872,-177.722,714388,2362.53,-6094.63,-2863.1
136,-5.68681e+06,-232448,-4.21928e+06,-36.7161,-177.659,714400,2367.97,-6094.72,-2858.37
137,-5.68444e+06,-238543,-4.22214e+06,-36.7449,-177.597,714412,2373.42,-6094.8,-2853.63
138,-5.68207e+06,-244638,-4.22499e+06,-36.7736,-177.535,714424,2378.87,-6094.88,-2848.89
139,-5.67968e+06,-250732,-4.22784e+06,-36.8023,-177.472,714436,2384.31,-6094.95,-2844.14
140,-5.6773e+06,-256827,-4.23068e+06,-36.831,-177.41,714447,2389.75,-6095.02,-2839.4
141,-5.67491e+06,-262922,-4.23352e+06,-36.8597,-177.347,714459,2395.18,-6095.08,-2834.65
142,-5.67251e+06,-269018,-4.23635e+06,-36.8883,-177.285,714471,2400.62,-6095.13,-2829.89
143,-5.6701e+06,-275113,-4.23918e+06,-36.9168,-177.222,714483,2406.05,-6095.18,-2825.13
144,-5.6677e+06,-281208,-4.242e+06,-36.9454,-177.16,714494,2411.47,-6095.22,-2820.37
145,-5.66528e+06,-287303,-4.24482e+06,-36.9739,-177.097,714506,2416.9,-6095.25,-2815.61
146,-5.66286e+06,-293398,-4.24763e+06,-37.0023,-177.034,714518,2422.32,-6095.28,-2810.84
147,-5.66044e+06,-299494,-4.25044e+06,-37.0308,-176.971,714529,2427.74,-6095.31,-2806.07
148,-5.65801e+06,-305589,-4.25324e+06,-37.0591,-176.908,714541,2433.16,-6095.32,-2801.3
149,-5.65557e+06,-311684,-4.25604e+06,-37.0875,-176.846,714553,2438.57,-6095.33,-2796.52
150,-5.65313e+06,-317780,-4.25884e+06,-37.1158,-176.783,714564,2443.98,-6095.34,-2791.75
151,-5.65068e+06,-323875,-4.26162e+06,-37.1441,-176.72,714576,2449.39,-6095.34,-2786.96
152,-5.64823e+06,-329970,-4.26441e+06,-37.1723,-176.657,714587,2454.8,-6095.33,-2782.18
153,-5.64577e+06,-336066,-4.26719e+06,-37.2005,-176.593,714599,2460.2,-6095.32,-2777.39
154,-5.64331e+06,-342161,-4.26996e+06,-37.2286,-176.53,714611,2465.6,-6095.3,-2772.6
155,-5.64084e+06,-348256,-4.27273e+06,-37.2568,-176.467,714622,2471,-6095.28,-2767.8
156,-5.63837e+06,-354351,-4.2755e+06,-37.2848,-176.404,714634,2476.4,-6095.25,-2763
157,-5.63589e+06,-360447,-4.27826e+06,-37.3129,-176.341,714645,2481.79,-6095.21,-2758.2
158,-5.6334e+06,-366542,-4.28102e+06,-37.3409,-176.277,714657,2487.18,-6095.17,-2753.4
159,-5.63091e+06,-372637,-4.28377e+06,-37.3688,-176.214,714668,2492.57,-6095.12,-2748.59
160,-5.62842e+06,-378732,-4.28651e+06,-37.3968,-176.15,714680,2497.95,-6095.06,-2743.78
161,-5.62592e+06,-384827,-4.28925e+06,-37.4246,-176.087,714691,2503.33,-6095,-2738.97
162,-5.62341e+06,-390922,-4.29199e+06,-37.4525,-176.023,714702,2508.71,-6094.94,-2734.15
163,-5.6209e+06,-397017,-4.29472e+06,-37.4803,-175.96,714714,2514.08,-6094.86,-2729.33
164,-5.61838e+06,-403112,-4.29745e+06,-37.5081,-175.896,714725,2519.46,-6094.78,-2724.51
165,-5.61586e+06,-409206,-4.30017e+06,-37.5358,-175.832,714737,2524.83,-6094.7,-2719.69
166,-5.61333e+06,-415301,-4.30289e+06,-37.5635,-175.769,714748,2530.19,-6094.61,-2714.86
167,-5.6108e+06,-421396,-4.3056e+06,-37.5911,-175.705,714759,2535.56,-6094.51,-2710.03
168,-5.60826e+06,-427490,-4.30831e+06,-37.6187,-175.641,714771,2540.92,-6094.41,-2705.19
169,-5.60572e+06,-433584,-4.31101e+06,-37.6463,-175.577,714782,2546.28,-6094.3,-2700.35
170,-5.60317e+06,-439679,-4.31371e+06,-37.6738,-175.513,714793,2551.63,-6094.19,-2695.51
171,-5.60062e+06,-445773,-4.3164e+06,-37.7013,-175.449,714805,2556.99,-6094.07,-2690.67
172,-5.59806e+06,-451867,-4.31909e+06,-37.7288,-175.385,714816,2562.34,-6093.94,-2685.82
173,-5.59549e+06,-457961,-4.32177e+06,-37.7562,-175.321,714827,2567.68,-6093.81,-2680.97
174,-5.59292e+06,-464054,-4.32445e+06,-37.7836,-175.257,714839,2573.03,-6093.67,-2676.12
175,-5.59035e+06,-470148,-4.32713e+06,-37.8109,-175.193,714850,2578.37,-6093.52,-2671.27
176,-5.58776e+06,-476241,-4.3298e+06,-37.8382,-175.128,714861,2583.71,-6093.37,-2666.41
177,-5.58518e+06,-482335,-4.33246e+06,-37.8655,-175.064,714872,2589.04,-6093.21,-2661.55
178,-5.58259e+06,-488428,-4.33512e+06,-37.8927,-175,714884,2594.38,-6093.05,-2656.68
179,-5.57999e+06,-494521,-4.33777e+06,-37.9198,-174.935,714895,2599.71,-6092.88,-2651.81
180,-5.57739e+06,-500613,-4.34042e+06,-37.947,-174.871,714906,2605.03,-6092.71,-2646.94
181,-5.57478e+06,-506706,-4.34307e+06,-37.9741,-174.807,714917,2610.36,-6092.53,-2642.07
182,-5.57217e+06,-512798,-4.34571e+06,-38.0011,-174.742,714928,2615.68,-6092.34,-2637.19
183,-5.56955e+06,-518891,-4.34834e+06,-38.0281,-174.677,714939,2621,-6092.15,-2632.31
184,-5.56692e+06,-524983,-4.35097e+06,-38.0551,-174.613,714950,2626.31,-6091.95,-2627.43
185,-5.5643e+06,-531074,-4.3536e+06,-38.0821,-174.548,714962,2631.62,-6091.74,-2622.55
186,-5.56166e+06,-537166,-4.35622e+06,-38.1089,-174.483,714973,2636.93,-6091.53,-2617.66
187,-5.55902e+06,-543258,-4.35883e+06,-38.1358,-174.418,714984,2642.24,-6091.32,-2612.77
188,-5.55638e+06,-549349,-4.36144e+06,-38.1626,-174.354,714995,2647.54,-6091.09,-2607.87
189,-5.55373e+06,-555440,-4.36405e+06,-38.1894,-174.289,715006,2652.85,-6090.86,-2602.98
190,-5.55107e+06,-561530,-4.36665e+06,-38.2161,-174.224,715017,2658.14,-6090.63,-2598.08
191,-5.54841e+06,-567621,-4.36924e+06,-38.2428,-174.159,715028,2663.44,-6090.39,-2593.18
192,-5.54574e+06,-573711,-4.37183e+06,-38.2694,-174.094,715039,2668.73,-6090.14,-2588.27
193,-5.54307e+06,-579801,-4.37442e+06,-38.2961,-174.029,715050,2674.02,-6089.89,-2583.36
194,-5.5404e+06,-585891,-4.377e+06,-38.3226,-173.963,715061,2679.3,-6089.63,-2578.45
195,-5.53771e+06,-591980,-4.37958e+06,-38.3491,-173.898,715072,2684.59,-6089.36,-2573.54
196,-5.53503e+06,-598070,-4.38215e+06,-38.3756,-173.833,715082,2689.87,-6089.09,-2568.62
197,-5.53233e+06,-604159,-4.38471e+06,-38.4021,-173.768,715093,2695.14,-6088.82,-2563.7
198,-5.52964e+06,-610247,-4.38728e+06,-38.4285,-173.702,715104,2700.42,-6088.53,-2558.78
199,-5.52693e+06,-616336,-4.38983e+06,-38.4548,-173.637,715115,2705.69,-6088.24,-2553.85
