55,1.96359e+06,-5.78277e+06,-3.59095e+06,-30.607,-71.2447,711938,6102.34,-222.031,3698.88
56,1.96969e+06,-5.78299e+06,-3.58725e+06,-30.5722,-71.1911,711925,6100.12,-216.472,3702.91
57,1.97579e+06,-5.7832e+06,-3.58354e+06,-30.5374,-71.1377,711911,6097.89,-210.912,3706.94
58,1.98188e+06,-5.78341e+06,-3.57983e+06,-30.5025,-71.0842,711897,6095.65,-205.351,3710.96
59,1.98798e+06,-5.78361e+06,-3.57612e+06,-30.4676,-71.0308,711884,6093.41,-199.79,3714.98
60,1.99407e+06,-5.78381e+06,-3.5724e+06,-30.4327,-70.9775,711870,6091.16,-194.228,3719
61,2.00016e+06,-5.784e+06,-3.56868e+06,-30.3978,-70.9241,711856,6088.9,-188.665,3723.01
62,2.00625e+06,-5.78419e+06,-3.56496e+06,-30.3628,-70.8709,711843,6086.64,-183.102,3727.02
63,2.01233e+06,-5.78437e+06,-3.56123e+06,-30.3278,-70.8176,711829,6084.37,-177.539,3731.02
64,2.01842e+06,-5.78454e+06,-3.5575e+06,-30.2928,-70.7644,711815,6082.1,-171.975,3735.02
65,2.0245e+06,-5.78471e+06,-3.55376e+06,-30.2578,-70.7113,711802,6079.82,-166.41,3739.01
66,2.03058e+06,-5.78488e+06,-3.55002e+06,-30.2227,-70.6582,711788,6077.54,-160.845,3743
67,2.03665e+06,-5.78503e+06,-3.54627e+06,-30.1876,-70.6051,711775,6075.25,-155.279,3746.99
68,2.04273e+06,-5.78519e+06,-3.54252e+06,-30.1525,-70.5521,711761,6072.95,-149.713,3750.97
69,2.0488e+06,-5.78533e+06,-3.53877e+06,-30.1174,-70.4991,711747,6070.65,-144.146,3754.95
70,2.05487e+06,-5.78547e+06,-3.53501e+06,-30.0822,-70.4461,711733,6068.34,-138.578,3758.93
71,2.06094e+06,-5.78561e+06,-3.53125e+06,-30.047,-70.3932,711720,6066.02,-133.01,3762.9
72,2.067e+06,-5.78574e+06,-3.52749e+06,-30.0118,-70.3403,711706,6063.7,-127.442,3766.86
73,2.07306e+06,-5.78587e+06,-3.52372e+06,-29.9766,-70.2875,711692,6061.37,-121.873,3770.82
74,2.07912e+06,-5.78598e+06,-3.51995e+06,-29.9413,-70.2347,711679,6059.04,-116.304,3774.78
75,2.08518e+06,-5.7861e+06,-3.51617e+06,-29.906,-70.182,711665,6056.7,-110.734,3778.73
76,2.09124e+06,-5.78621e+06,-3.51239e+06,-29.8707,-70.1293,711651,6054.36,-105.163,3782.68
77,2.09729e+06,-5.78631e+06,-3.5086e+06,-29.8354,-70.0766,711638,6052.01,-99.5925,3786.63
78,2.10334e+06,-5.7864e+06,-3.50482e+06,-29.8,-70.0239,711624,6049.65,-94.0211,3790.57
79,2.10939e+06,-5.7865e+06,-3.50102e+06,-29.7646,-69.9714,711610,6047.29,-88.4493,3794.5
80,2.11543e+06,-5.78658e+06,-3.49723e+06,-29.7292,-69.9188,711597,6044.92,-82.877,3798.43
81,2.12148e+06,-5.78666e+06,-3.49343e+06,-29.6938,-69.8663,711583,6042.54,-77.3041,3802.36
82,2.12752e+06,-5.78674e+06,-3.48962e+06,-29.6583,-69.8138,711569,6040.16,-71.7309,3806.28
83,2.13356e+06,-5.78681e+06,-3.48581e+06,-29.6229,-69.7614,711555,6037.78,-66.1572,3810.2
84,2.1396e+06,-5.78687e+06,-3.482e+06,-29.5874,-69.709,711542,6035.38,-60.583,3814.12
85,2.14563e+06,-5.78693e+06,-3.47819e+06,-29.5518,-69.6566,711528,6032.99,-55.0084,3818.03
86,2.15166e+06,-5.78698e+06,-3.47437e+06,-29.5163,-69.6043,711514,6030.58,-49.4333,3821.93
87,2.15769e+06,-5.78703e+06,-3.47054e+06,-29.4807,-69.552,711500,6028.17,-43.8578,3825.84
88,2.16372e+06,-5.78707e+06,-3.46671e+06,-29.4451,-69.4998,711487,6025.76,-38.2819,3829.73
89,2.16974e+06,-5.7871e+06,-3.46288e+06,-29.4095,-69.4476,711473,6023.33,-32.7056,3833.63
90,2.17576e+06,-5.78713e+06,-3.45905e+06,-29.3738,-69.3954,711459,6020.91,-27.1288,3837.52
91,2.18178e+06,-5.78716e+06,-3.45521e+06,-29.3381,-69.3433,711445,6018.47,-21.5516,3841.4
92,2.1878e+06,-5.78717e+06,-3.45136e+06,-29.3024,-69.2912,711432,6016.03,-15.974,3845.28
93,2.19382e+06,-5.78719e+06,-3.44752e+06,-29.2667,-69.2392,711418,6013.59,-10.396,3849.16
94,2.19983e+06,-5.7872e+06,-3.44367e+06,-29.231,-69.1872,711404,6011.13,-4.81764,3853.03
95,2.20584e+06,-5.7872e+06,-3.43981e+06,-29.1952,-69.1352,711390,6008.68,0.761141,3856.9
96,2.21185e+06,-5.78719e+06,-3.43595e+06,-29.1594,-69.0833,711377,6006.21,6.3403,3860.76
97,2.21785e+06,-5.78719e+06,-3.43209e+06,-29.1236,-69.0314,711363,6003.74,11.9199,3864.62
98,2.22385e+06,-5.78717e+06,-3.42822e+06,-29.0877,-68.9796,711349,6001.27,17.4998,3868.47
99,2.22985e+06,-5.78715e+06,-3.42435e+06,-29.0519,-68.9278,711335,5998.79,23.0801,3872.32
100,2.23585e+06,-5.78712e+06,-3.42048e+06,-29.016,-68.876,711322,5996.3,28.6608,3876.17
101,2.24185e+06,-5.78709e+06,-3.4166e+06,-28.9801,-68.8243,711308,5993.81,34.2418,3880.01
102,2.24784e+06,-5.78706e+06,-3.41272e+06,-28.9441,-68.7726,711294,5991.31,39.8232,3883.85
103,2.25383e+06,-5.78701e+06,-3.40883e+06,-28.9082,-68.7209,711280,5988.81,45.4049,3887.68
104,2.25982e+06,-5.78696e+06,-3.40494e+06,-28.8722,-68.6693,711266,5986.3,50.987,3891.51
105,2.2658e+06,-5.78691e+06,-3.40105e+06,-28.8362,-68.6177,711253,5983.78,56.5694,3895.33
106,2.27178e+06,-5.78685e+06,-3.39715e+06,-28.8001,-68.5662,711239,5981.26,62.1521,3899.15
107,2.27776e+06,-5.78679e+06,-3.39325e+06,-28.7641,-68.5147,711225,5978.73,67.7352,3902.97
108,2.28374e+06,-5.78672e+06,-3.38935e+06,-28.728,-68.4632,711211,5976.19,73.3186,3906.78
109,2.28972e+06,-5.78664e+06,-3.38544e+06,-28.6919,-68.4118,711198,5973.66,78.9023,3910.59
110,2.29569e+06,-5.78656e+06,-3.38152e+06,-28.6558,-68.3604,711184,5971.11,84.4864,3914.39
111,2.30166e+06,-5.78647e+06,-3.37761e+06,-28.6196,-68.309,711170,5968.56,90.0707,3918.19
112,2.30763e+06,-5.78638e+06,-3.37369e+06,-28.5835,-68.2577,711156,5966,95.6553,3921.98
113,2.31359e+06,-5.78628e+06,-3.36976e+06,-28.5473,-68.2065,711142,5963.44,101.24,3925.77
114,2.31955e+06,-5.78618e+06,-3.36584e+06,-28.5111,-68.1552,711128,5960.87,106.825,3929.56
115,2.32551e+06,-5.78607e+06,-3.36191e+06,-28.4748,-68.104,711115,5958.29,112.411,3933.34
116,2.33147e+06,-5.78595e+06,-3.35797e+06,-28.4386,-68.0529,711101,5955.71,117.997,3937.11
117,2.33742e+06,-5.78583e+06,-3.35403e+06,-28.4023,-68.0017,711087,5953.13,123.583,3940.88
118,2.34337e+06,-5.7857e+06,-3.35009e+06,-28.366,-67.9506,711073,5950.53,129.169,3944.65
119,2.34932e+06,-5.78557e+06,-3.34614e+06,-28.3297,-67.8996,711059,5947.94,134.756,3948.41
120,2.35527e+06,-5.78543e+06,-3.34219e+06,-28.2933,-67.8486,711046,5945.33,140.343,3952.17
121,2.36121e+06,-5.78529e+06,-3.33824e+06,-28.2569,-67.7976,711032,5942.72,145.93,3955.93
122,2.36716e+06,-5.78514e+06,-3.33428e+06,-28.2205,-67.7467,711018,5940.11,151.517,3959.67
123,2.37309e+06,-5.78499e+06,-3.33032e+06,-28.1841,-67.6958,711004,5937.48,157.105,3963.42
124,2.37903e+06,-5.78483e+06,-3.32635e+06,-28.1477,-67.6449,710990,5934.86,162.693,3967.16
125,2.38496e+06,-5.78466e+06,-3.32238e+06,-28.1112,-67.5941,710976,5932.22,168.281,3970.9
126,2.3909e+06,-5.78449e+06,-3.31841e+06,-28.0747,-67.5433,710963,5929.58,173.869,3974.63
127,2.39682e+06,-5.78432e+06,-3.31443e+06,-28.0382,-67.4925,710949,5926.94,179.457,3978.36
128,2.40275e+06,-5.78413e+06,-3.31045e+06,-28.0017,-67.4418,710935,5924.29,185.046,3982.08
129,2.40867e+06,-5.78394e+06,-3.30647e+06,-27.9652,-67.3911,710921,5921.63,190.635,3985.8
130,2.41459e+06,-5.78375e+06,-3.30248e+06,-27.9286,-67.3405,710907,5918.97,196.224,3989.51
131,2.42051e+06,-5.78355e+06,-3.29849e+06,-27.892,-67.2899,710893,5916.3,201.814,3993.22
132,2.42643e+06,-5.78335e+06,-3.2945e+06,-27.8554,-67.2393,710880,5913.63,207.403,3996.92
133,2.43234e+06,-5.78314e+06,-3.2905e+06,-27.8187,-67.1888,710866,5910.95,212.993,4000.63
134,2.43825e+06,-5.78292e+06,-3.28649e+06,-27.7821,-67.1383,710852,5908.26,218.583,4004.32
135,2.44415e+06,-5.7827e+06,-3.28249e+06,-27.7454,-67.0878,710838,5905.57,224.173,4008.01
136,2.45006e+06,-5.78247e+06,-3.27848e+06,-27.7087,-67.0374,710824,5902.88,229.763,4011.7
137,2.45596e+06,-5.78224e+06,-3.27447e+06,-27.672,-66.987,710810,5900.17,235.354,4015.38
138,2.46186e+06,-5.782e+06,-3.27045e+06,-27.6352,-66.9367,710797,5897.46,240.944,4019.06
139,2.46775e+06,-5.78176e+06,-3.26643e+06,-27.5984,-66.8864,710783,5894.75,246.535,4022.73
140,2.47365e+06,-5.78151e+06,-3.2624e+06,-27.5617,-66.8361,710769,5892.03,252.126,4026.4
141,2.47954e+06,-5.78125e+06,-3.25837e+06,-27.5248,-66.7859,710755,5889.3,257.717,4030.07
142,2.48543e+06,-5.78099e+06,-3.25434e+06,-27.488,-66.7356,710741,5886.57,263.308,4033.73
143,2.49131e+06,-5.78073e+06,-3.25031e+06,-27.4512,-66.6855,710727,5883.83,268.899,4037.38
144,2.49719e+06,-5.78046e+06,-3.24627e+06,-27.4143,-66.6353,710713,5881.09,274.491,4041.03
145,2.50307e+06,-5.78018e+06,-3.24222e+06,-27.3774,-66.5852,710700,5878.34,280.082,4044.68
146,2.50895e+06,-5.7799e+06,-3.23818e+06,-27.3405,-66.5352,710686,5875.59,285.674,4048.32
147,2.51483e+06,-5.77961e+06,-3.23413e+06,-27.3035,-66.4852,710672,5872.83,291.266,4051.96
148,2.5207e+06,-5.77931e+06,-3.23007e+06,-27.2666,-66.4352,710658,5870.06,296.858,4055.59
149,2.52657e+06,-5.77901e+06,-3.22602e+06,-27.2296,-66.3852,710644,5867.29,302.45,4059.22
150,2.53243e+06,-5.77871e+06,-3.22196e+06,-27.1926,-66.3353,710630,5864.51,308.042,4062.84
151,2.53829e+06,-5.7784e+06,-3.21789e+06,-27.1555,-66.2854,710616,5861.73,313.634,4066.46
152,2.54415e+06,-5.77808e+06,-3.21382e+06,-27.1185,-66.2356,710603,5858.94,319.226,4070.08
153,2.55001e+06,-5.77776e+06,-3.20975e+06,-27.0814,-66.1858,710589,5856.14,324.819,4073.69
154,2.55587e+06,-5.77743e+06,-3.20568e+06,-27.0443,-66.136,710575,5853.34,330.411,4077.29
155,2.56172e+06,-5.7771e+06,-3.2016e+06,-27.0072,-66.0862,710561,5850.54,336.004,4080.89
156,2.56757e+06,-5.77676e+06,-3.19751e+06,-26.9701,-66.0365,710547,5847.72,341.596,4084.49
157,2.57341e+06,-5.77642e+06,-3.19343e+06,-26.933,-65.9869,710533,5844.91,347.189,4088.08
158,2.57926e+06,-5.77607e+06,-3.18934e+06,-26.8958,-65.9372,710519,5842.08,352.782,4091.67
159,2.5851e+06,-5.77571e+06,-3.18524e+06,-26.8586,-65.8876,710506,5839.25,358.374,4095.25
160,2.59094e+06,-5.77535e+06,-3.18115e+06,-26.8214,-65.8381,710492,5836.42,363.967,4098.83
161,2.59677e+06,-5.77498e+06,-3.17705e+06,-26.7841,-65.7885,710478,5833.58,369.56,4102.4
162,2.6026e+06,-5.77461e+06,-3.17294e+06,-26.7469,-65.739,710464,5830.73,375.153,4105.97
163,2.60843e+06,-5.77423e+06,-3.16883e+06,-26.7096,-65.6896,710450,5827.88,380.746,4109.54
164,2.61426e+06,-5.77385e+06,-3.16472e+06,-26.6723,-65.6401,710436,5825.02,386.338,4113.1
165,2.62008e+06,-5.77346e+06,-3.16061e+06,-26.635,-65.5907,710422,5822.16,391.931,4116.65
166,2.6259e+06,-5.77306e+06,-3.15649e+06,-26.5977,-65.5414,710409,5819.29,397.524,4120.2
167,2.63172e+06,-5.77266e+06,-3.15237e+06,-26.5603,-65.4921,710395,5816.41,403.117,4123.75
168,2.63754e+06,-5.77226e+06,-3.14824e+06,-26.5229,-65.4428,710381,5813.53,408.71,4127.29
169,2.64335e+06,-5.77185e+06,-3.14411e+06,-26.4855,-65.3935,710367,5810.65,414.303,4130.83
170,2.64916e+06,-5.77143e+06,-3.13998e+06,-26.4481,-65.3443,710353,5807.76,419.896,4134.36
171,2.65496e+06,-5.77101e+06,-3.13584e+06,-26.4107,-65.2951,710339,5804.86,425.489,4137.89
172,2.66077e+06,-5.77058e+06,-3.13171e+06,-26.3732,-65.246,710325,5801.95,431.082,4141.41
173,2.66657e+06,-5.77014e+06,-3.12756e+06,-26.3357,-65.1968,710312,5799.05,436.675,4144.93
174,2.67237e+06,-5.76971e+06,-3.12342e+06,-26.2982,-65.1478,710298,5796.13,442.267,4148.44
175,2.67816e+06,-5.76926e+06,-3.11927e+06,-26.2607,-65.0987,710284,5793.21,447.86,4151.95
176,2.68395e+06,-5.76881e+06,-3.11511e+06,-26.2232,-65.0497,710270,5790.28,453.453,4155.45
177,2.68974e+06,-5.76835e+06,-3.11095e+06,-26.1856,-65.0007,710256,5787.35,459.046,4158.95
178,2.69553e+06,-5.76789e+06,-3.10679e+06,-26.1481,-64.9518,710242,5784.42,464.638,4162.45
179,2.70131e+06,-5.76742e+06,-3.10263e+06,-26.1105,-64.9029,710229,5781.47,470.231,4165.94
180,2.70709e+06,-5.76695e+06,-3.09846e+06,-26.0728,-64.854,710215,5778.52,475.823,4169.42
181,2.71287e+06,-5.76647e+06,-3.09429e+06,-26.0352,-64.8051,710201,5775.57,481.416,4172.9
182,2.71864e+06,-5.76599e+06,-3.09012e+06,-25.9976,-64.7563,710187,5772.61,487.008,4176.38
183,2.72441e+06,-5.7655e+06,-3.08594e+06,-25.9599,-64.7075,710173,5769.64,492.6,4179.85
184,2.73018e+06,-5.765e+06,-3.08176e+06,-25.9222,-64.6588,710159,5766.67,498.193,4183.32
185,2.73594e+06,-5.7645e+06,-3.07757e+06,-25.8845,-64.6101,710146,5763.7,503.785,4186.78
186,2.74171e+06,-5.764e+06,-3.07338e+06,-25.8467,-64.5614,710132,5760.71,509.377,4190.24
187,2.74747e+06,-5.76348e+06,-3.06919e+06,-25.809,-64.5128,710118,5757.73,514.968,4193.69
188,2.75322e+06,-5.76297e+06,-3.065e+06,-25.7712,-64.4641,710104,5754.73,520.56,4197.14
189,2.75898e+06,-5.76244e+06,-3.0608e+06,-25.7334,-64.4156,710090,5751.73,526.152,4200.58
190,2.76473e+06,-5.76191e+06,-3.05659e+06,-25.6956,-64.367,710076,5748.73,531.743,4204.02
191,2.77047e+06,-5.76138e+06,-3.05239e+06,-25.6578,-64.3185,710063,5745.72,537.335,4207.45
192,2.77622e+06,-5.76084e+06,-3.04818e+06,-25.6199,-64.27,710049,5742.7,542.926,4210.88
193,2.78196e+06,-5.76029e+06,-3.04397e+06,-25.582,-64.2216,710035,5739.68,548.517,4214.31
194,2.7877e+06,-5.75974e+06,-3.03975e+06,-25.5442,-64.1732,710021,5736.65,554.108,4217.73
195,2.79343e+06,-5.75918e+06,-3.03553e+06,-25.5063,-64.1248,710007,5733.62,559.699,4221.14
196,2.79916e+06,-5.75862e+06,-3.03131e+06,-25.4683,-64.0764,709993,5730.58,565.29,4224.55
197,2.80489e+06,-5.75805e+06,-3.02708e+06,-25.4304,-64.0281,709980,5727.54,570.881,4227.96
198,2.81062e+06,-5.75748e+06,-3.02285e+06,-25.3924,-63.9798,709966,5724.49,576.471,4231.36
199,2.81634e+06,-5.7569e+06,-3.01862e+06,-25.3544,-63.9316,709952,5721.43,582.061,4234.75
