75,5.51772e+06,1.84907e+06,4.02615e+06,34.8401,18.5267,705117,-3987.91,5025.41,3148.73
76,5.51373e+06,1.85409e+06,4.02929e+06,34.8712,18.5861,705123,-3993.35,5023.92,3144.2
77,5.50974e+06,1.85911e+06,4.03243e+06,34.9022,18.6456,705129,-3998.78,5022.42,3139.65
78,5.50573e+06,1.86414e+06,4.03557e+06,34.9332,18.7051,705135,-4004.21,5020.92,3135.11
79,5.50173e+06,1.86916e+06,4.0387e+06,34.9642,18.7647,705141,-4009.63,5019.42,3130.56
80,5.49771e+06,1.87417e+06,4.04183e+06,34.9952,18.8243,705147,-4015.05,5017.91,3126
81,5.4937e+06,1.87919e+06,4.04496e+06,35.0261,18.8839,705153,-4020.47,5016.4,3121.45
82,5.48967e+06,1.88421e+06,4.04808e+06,35.0569,18.9436,705159,-4025.88,5014.88,3116.89
83,5.48565e+06,1.88922e+06,4.05119e+06,35.0878,19.0034,705165,-4031.29,5013.36,3112.32
84,5.48161e+06,1.89423e+06,4.0543e+06,35.1186,19.0632,705171,-4036.69,5011.83,3107.76
85,5.47757e+06,1.89924e+06,4.05741e+06,35.1494,19.123,705177,-4042.09,5010.3,3103.19
86,5.47353e+06,1.90425e+06,4.06051e+06,35.1801,19.1829,705183,-4047.49,5008.76,3098.61
87,5.46948e+06,1.90926e+06,4.0636e+06,35.2108,19.2429,705189,-4052.88,5007.22,3094.03
88,5.46542e+06,1.91427e+06,4.06669e+06,35.2415,19.3029,705195,-4058.26,5005.67,3089.45
89,5.46136e+06,1.91927e+06,4.06978e+06,35.2721,19.3629,705201,-4063.65,5004.12,3084.87
90,5.45729e+06,1.92428e+06,4.07286e+06,35.3027,19.423,705207,-4069.02,5002.56,3080.28
91,5.45322e+06,1.92928e+06,4.07594e+06,35.3333,19.4831,705212,-4074.4,5001,3075.69
92,5.44915e+06,1.93428e+06,4.07902e+06,35.3638,19.5433,705218,-4079.76,4999.43,3071.09
93,5.44506e+06,1.93928e+06,4.08208e+06,35.3943,19.6035,705224,-4085.13,4997.86,3066.49
94,5.44098e+06,1.94427e+06,4.08515e+06,35.4248,19.6638,705230,-4090.49,4996.29,3061.89
95,5.43688e+06,1.94927e+06,4.08821e+06,35.4553,19.7241,705236,-4095.84,4994.7,3057.29
96,5.43278e+06,1.95426e+06,4.09126e+06,35.4856,19.7845,705242,-4101.2,4993.12,3052.68
97,5.42868e+06,1.95926e+06,4.09431e+06,35.516,19.8449,705248,-4106.54,4991.53,3048.07
98,5.42457e+06,1.96425e+06,4.09736e+06,35.5463,19.9054,705254,-4111.89,4989.93,3043.45
99,5.42046e+06,1.96924e+06,4.1004e+06,35.5766,19.9659,705260,-4117.22,4988.33,3038.83
100,5.41634e+06,1.97422e+06,4.10344e+06,35.6069,20.0265,705266,-4122.56,4986.73,3034.21
101,5.41221e+06,1.97921e+06,4.10647e+06,35.6371,20.0871,705272,-4127.89,4985.12,3029.58
102,5.40808e+06,1.98419e+06,4.1095e+06,35.6673,20.1478,705278,-4133.21,4983.5,3024.95
103,5.40394e+06,1.98918e+06,4.11252e+06,35.6975,20.2085,705283,-4138.53,4981.89,3020.32
104,5.3998e+06,1.99416e+06,4.11554e+06,35.7276,20.2693,705289,-4143.85,4980.26,3015.68
105,5.39566e+06,1.99914e+06,4.11855e+06,35.7577,20.3301,705295,-4149.16,4978.63,3011.05
106,5.3915e+06,2.00412e+06,4.12156e+06,35.7877,20.391,705301,-4154.47,4977,3006.4
107,5.38735e+06,2.00909e+06,4.12456e+06,35.8177,20.4519,705307,-4159.77,4975.36,3001.76
108,5.38319e+06,2.01407e+06,4.12756e+06,35.8477,20.5128,705313,-4165.07,4973.72,2997.11
109,5.37902e+06,2.01904e+06,4.13056e+06,35.8777,20.5739,705319,-4170.36,4972.07,2992.45
110,5.37484e+06,2.02401e+06,4.13355e+06,35.9076,20.6349,705325,-4175.65,4970.42,2987.8
111,5.37067e+06,2.02898e+06,4.13653e+06,35.9374,20.696,705331,-4180.94,4968.76,2983.14
112,5.36648e+06,2.03395e+06,4.13951e+06,35.9673,20.7572,705337,-4186.22,4967.1,2978.47
113,5.36229e+06,2.03891e+06,4.14249e+06,35.9971,20.8184,705342,-4191.5,4965.43,2973.81
114,5.3581e+06,2.04388e+06,4.14546e+06,36.0268,20.8796,705348,-4196.77,4963.76,2969.14
115,5.3539e+06,2.04884e+06,4.14843e+06,36.0566,20.9409,705354,-4202.04,4962.08,2964.46
116,5.3497e+06,2.0538e+06,4.15139e+06,36.0863,21.0023,705360,-4207.3,4960.4,2959.79
117,5.34549e+06,2.05876e+06,4.15435e+06,36.1159,21.0637,705366,-4212.56,4958.71,2955.11
118,5.34127e+06,2.06372e+06,4.1573e+06,36.1456,21.1252,705372,-4217.81,4957.02,2950.42
119,5.33705e+06,2.06868e+06,4.16025e+06,36.1751,21.1867,705378,-4223.06,4955.33,2945.74
120,5.33282e+06,2.07363e+06,4.16319e+06,36.2047,21.2482,705383,-4228.31,4953.63,2941.05
121,5.32859e+06,2.07858e+06,4.16613e+06,36.2342,21.3098,705389,-4233.55,4951.92,2936.36
122,5.32436e+06,2.08353e+06,4.16906e+06,36.2637,21.3715,705395,-4238.78,4950.21,2931.66
123,5.32012e+06,2.08848e+06,4.17199e+06,36.2931,21.4332,705401,-4244.01,4948.5,2926.96
124,5.31587e+06,2.09343e+06,4.17492e+06,36.3225,21.4949,705407,-4249.24,4946.78,2922.26
125,5.31162e+06,2.09838e+06,4.17784e+06,36.3519,21.5567,705413,-4254.46,4945.05,2917.55
126,5.30736e+06,2.10332e+06,4.18075e+06,36.3812,21.6186,705419,-4259.68,4943.32,2912.84
127,5.3031e+06,2.10826e+06,4.18366e+06,36.4105,21.6805,705424,-4264.9,4941.59,2908.13
128,5.29883e+06,2.1132e+06,4.18657e+06,36.4398,21.7424,705430,-4270.11,4939.85,2903.41
129,5.29456e+06,2.11814e+06,4.18947e+06,36.469,21.8044,705436,-4275.31,4938.11,2898.69
130,5.29028e+06,2.12308e+06,4.19237e+06,36.4982,21.8664,705442,-4280.51,4936.36,2893.97
131,5.286e+06,2.12802e+06,4.19526e+06,36.5273,21.9285,705448,-4285.71,4934.61,2889.24
132,5.28171e+06,2.13295e+06,4.19815e+06,36.5564,21.9907,705454,-4290.9,4932.85,2884.51
133,5.27741e+06,2.13788e+06,4.20103e+06,36.5855,22.0529,705459,-4296.08,4931.09,2879.78
134,5.27312e+06,2.14281e+06,4.2039e+06,36.6146,22.1151,705465,-4301.26,4929.32,2875.05
135,5.26881e+06,2.14774e+06,4.20678e+06,36.6436,22.1774,705471,-4306.44,4927.55,2870.31
136,5.2645e+06,2.15267e+06,4.20965e+06,36.6725,22.2398,705477,-4311.61,4925.77,2865.57
137,5.26019e+06,2.15759e+06,4.21251e+06,36.7014,22.3022,705483,-4316.78,4923.99,2860.82
138,5.25587e+06,2.16252e+06,4.21537e+06,36.7303,22.3646,705488,-4321.95,4922.2,2856.07
139,5.25155e+06,2.16744e+06,4.21822e+06,36.7592,22.4271,705494,-4327.11,4920.41,2851.32
140,5.24722e+06,2.17236e+06,4.22107e+06,36.788,22.4896,705500,-4332.26,4918.62,2846.56
141,5.24288e+06,2.17727e+06,4.22391e+06,36.8168,22.5522,705506,-4337.41,4916.82,2841.81
142,5.23854e+06,2.18219e+06,4.22675e+06,36.8455,22.6149,705512,-4342.55,4915.01,2837.04
143,5.2342e+06,2.1871e+06,4.22959e+06,36.8742,22.6776,705517,-4347.7,4913.2,2832.28
144,5.22985e+06,2.19202e+06,4.23242e+06,36.9029,22.7403,705523,-4352.83,4911.39,2827.51
145,5.22549e+06,2.19693e+06,4.23524e+06,36.9315,22.8031,705529,-4357.96,4909.57,2822.74
146,5.22113e+06,2.20184e+06,4.23806e+06,36.9601,22.8659,705535,-4363.09,4907.74,2817.97
147,5.21676e+06,2.20674e+06,4.24088e+06,36.9886,22.9288,705540,-4368.21,4905.91,2813.19
148,5.21239e+06,2.21165e+06,4.24369e+06,37.0172,22.9918,705546,-4373.33,4904.08,2808.41
149,5.20802e+06,2.21655e+06,4.2465e+06,37.0456,23.0548,705552,-4378.44,4902.24,2803.63
150,5.20364e+06,2.22145e+06,4.2493e+06,37.0741,23.1178,705558,-4383.55,4900.4,2798.84
151,5.19925e+06,2.22635e+06,4.25209e+06,37.1025,23.1809,705563,-4388.65,4898.55,2794.05
152,5.19486e+06,2.23125e+06,4.25489e+06,37.1308,23.2441,705569,-4393.75,4896.7,2789.26
153,5.19046e+06,2.23614e+06,4.25767e+06,37.1591,23.3072,705575,-4398.85,4894.84,2784.46
154,5.18606e+06,2.24104e+06,4.26045e+06,37.1874,23.3705,705581,-4403.94,4892.98,2779.66
155,5.18165e+06,2.24593e+06,4.26323e+06,37.2157,23.4338,705586,-4409.02,4891.11,2774.86
156,5.17724e+06,2.25082e+06,4.266e+06,37.2439,23.4971,705592,-4414.1,4889.24,2770.05
157,5.17283e+06,2.25571e+06,4.26877e+06,37.272,23.5605,705598,-4419.18,4887.36,2765.24
158,5.1684e+06,2.2606e+06,4.27153e+06,37.3002,23.624,705604,-4424.25,4885.48,2760.43
159,5.16398e+06,2.26548e+06,4.27429e+06,37.3283,23.6875,705609,-4429.31,4883.6,2755.62
160,5.15955e+06,2.27036e+06,4.27705e+06,37.3563,23.751,705615,-4434.38,4881.71,2750.8
161,5.15511e+06,2.27524e+06,4.27979e+06,37.3843,23.8146,705621,-4439.43,4879.81,2745.98
162,5.15067e+06,2.28012e+06,4.28254e+06,37.4123,23.8782,705626,-4444.49,4877.91,2741.15
163,5.14622e+06,2.285e+06,4.28528e+06,37.4402,23.9419,705632,-4449.53,4876.01,2736.33
164,5.14177e+06,2.28987e+06,4.28801e+06,37.4681,24.0057,705638,-4454.58,4874.1,2731.5
165,5.13731e+06,2.29475e+06,4.29074e+06,37.496,24.0695,705643,-4459.61,4872.18,2726.66
166,5.13285e+06,2.29962e+06,4.29346e+06,37.5238,24.1333,705649,-4464.65,4870.26,2721.83
167,5.12838e+06,2.30449e+06,4.29618e+06,37.5516,24.1972,705655,-4469.68,4868.34,2716.99
168,5.12391e+06,2.30936e+06,4.2989e+06,37.5793,24.2612,705660,-4474.7,4866.41,2712.15
169,5.11943e+06,2.31422e+06,4.30161e+06,37.607,24.3252,705666,-4479.72,4864.48,2707.3
170,5.11495e+06,2.31908e+06,4.30431e+06,37.6347,24.3892,705672,-4484.73,4862.54,2702.45
171,5.11046e+06,2.32395e+06,4.30701e+06,37.6623,24.4533,705677,-4489.74,4860.6,2697.6
172,5.10597e+06,2.32881e+06,4.30971e+06,37.6899,24.5175,705683,-4494.75,4858.65,2692.74
173,5.10147e+06,2.33366e+06,4.3124e+06,37.7174,24.5817,705689,-4499.75,4856.7,2687.89
174,5.09697e+06,2.33852e+06,4.31508e+06,37.7449,24.6459,705694,-4504.74,4854.74,2683.03
175,5.09246e+06,2.34337e+06,4.31776e+06,37.7724,24.7102,705700,-4509.74,4852.78,2678.16
176,5.08795e+06,2.34822e+06,4.32044e+06,37.7998,24.7746,705706,-4514.72,4850.82,2673.3
177,5.08343e+06,2.35307e+06,4.32311e+06,37.8272,24.839,705711,-4519.7,4848.85,2668.43
178,5.07891e+06,2.35792e+06,4.32578e+06,37.8545,24.9034,705717,-4524.68,4846.87,2663.55
179,5.07438e+06,2.36277e+06,4.32844e+06,37.8818,24.9679,705723,-4529.65,4844.89,2658.68
180,5.06985e+06,2.36761e+06,4.33109e+06,37.9091,25.0325,705728,-4534.62,4842.91,2653.8
181,5.06532e+06,2.37245e+06,4.33374e+06,37.9363,25.0971,705734,-4539.58,4840.92,2648.92
182,5.06077e+06,2.37729e+06,4.33639e+06,37.9635,25.1617,705739,-4544.54,4838.92,2644.03
183,5.05623e+06,2.38213e+06,4.33903e+06,37.9906,25.2265,705745,-4549.49,4836.93,2639.14
184,5.05167e+06,2.38697e+06,4.34167e+06,38.0177,25.2912,705751,-4554.44,4834.92,2634.25
185,5.04712e+06,2.3918e+06,4.3443e+06,38.0448,25.356,705756,-4559.38,4832.91,2629.36
186,5.04256e+06,2.39663e+06,4.34693e+06,38.0718,25.4209,705762,-4564.32,4830.9,2624.46
187,5.03799e+06,2.40146e+06,4.34955e+06,38.0988,25.4858,705767,-4569.25,4828.88,2619.56
188,5.03342e+06,2.40629e+06,4.35217e+06,38.1257,25.5507,705773,-4574.18,4826.86,2614.66
189,5.02884e+06,2.41112e+06,4.35478e+06,38.1526,25.6158,705778,-4579.1,4824.84,2609.75
190,5.02426e+06,2.41594e+06,4.35739e+06,38.1795,25.6808,705784,-4584.02,4822.8,2604.85
191,5.01967e+06,2.42076e+06,4.35999e+06,38.2063,25.7459,705790,-4588.94,4820.77,2599.94
192,5.01508e+06,2.42558e+06,4.36259e+06,38.2331,25.8111,705795,-4593.84,4818.73,2595.02
193,5.01048e+06,2.4304e+06,4.36518e+06,38.2598,25.8763,705801,-4598.75,4816.68,2590.1
194,5.00588e+06,2.43522e+06,4.36777e+06,38.2865,25.9416,705806,-4603.65,4814.63,2585.18
195,5.00128e+06,2.44003e+06,4.37035e+06,38.3131,26.0069,705812,-4608.54,4812.58,2580.26
196,4.99667e+06,2.44484e+06,4.37293e+06,38.3398,26.0722,705817,-4613.43,4810.52,2575.33
197,4.99205e+06,2.44965e+06,4.3755e+06,38.3663,26.1377,705823,-4618.32,4808.45,2570.41
198,4.98743e+06,2.45446e+06,4.37807e+06,38.3929,26.2031,705828,-4623.2,4806.39,2565.47
199,4.9828e+06,2.45926e+06,4.38063e+06,38.4193,26.2686,705834,-4628.07,4804.31,2560.54
